16.856695	0.075509	8.117975	0.074563	-0.488602	0.072701	-5.876834	0.086034	19.4743	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.49204	0.073869	8.209868	0.072192	0.178314	0.082652	-4.315806	0.078415	19.4851	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.185546	0.077653	8.394993	0.073779	0.960165	0.079708	-2.823402	0.085248	19.5013	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.905909	0.073431	8.576021	0.073515	1.738725	0.072891	-1.481445	0.08169	19.5067	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.627672	0.071788	8.786834	0.07392	2.507882	0.078871	-0.209355	0.074086	19.5229	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.387228	0.082542	8.97781	0.075226	3.259853	0.07533	0.919474	0.089723	19.5391	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.255716	0.073656	9.288621	0.075073	4.050069	0.076989	2.02443	0.073476	19.5498	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.086494	0.085024	9.514697	0.076858	4.755656	0.077027	2.991048	0.084897	19.5552	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.922585	0.073312	9.748429	0.063272	5.421242	0.066892	3.864711	0.081726	19.5606	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.855016	0.074299	10.017634	0.072669	6.083262	0.07414	4.670674	0.075147	19.5822	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.739218	0.076872	10.233958	0.078832	6.674908	0.078237	5.425515	0.077923	19.6038	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.7237	0.071606	10.534452	0.070877	7.242689	0.070934	6.107594	0.07466	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.640884	0.071335	10.757281	0.073231	7.773022	0.075021	6.719243	0.07859	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.603325	0.082545	10.966005	0.079833	8.246187	0.077063	7.296358	0.076803	19.6146	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.632581	0.071148	11.230426	0.073776	8.724838	0.069754	7.827171	0.071634	19.6415	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.59113	0.068954	11.419374	0.07469	9.163713	0.075537	8.310611	0.067865	19.6523	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.563998	0.072702	11.606337	0.071618	9.520513	0.077309	8.734569	0.075871	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.584206	0.073484	11.807651	0.074498	9.90204	0.072003	9.120926	0.072478	19.6685	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.609622	0.074896	11.977382	0.079752	10.258655	0.076403	9.536846	0.073815	19.6847	0.2364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.628116	0.074346	12.167038	0.075715	10.588882	0.08065	9.878205	0.071518	19.6955	0.2364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.645007	0.067596	12.328634	0.081211	10.879322	0.069718	10.202143	0.067352	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.652795	0.075768	12.499834	0.079789	11.130804	0.07519	10.48943	0.073638	19.7224	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.721637	0.069647	12.672229	0.076381	11.430382	0.074636	10.806379	0.070919	19.7224	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.886838	0.077176	13.134975	0.072168	11.886737	0.076375	11.257446	0.072349	19.7332	0.2364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.007855	0.073731	13.304413	0.075242	12.187965	0.080642	11.498923	0.076	19.6254	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.054577	0.07431	13.404212	0.078577	12.38126	0.077375	11.742653	0.07785	19.6254	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.12544	0.078264	13.53198	0.07711	12.588222	0.080831	11.985694	0.079838	19.6523	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.145858	0.07864	13.630286	0.077531	12.772067	0.077168	12.171133	0.071849	19.6523	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.232806	0.068521	13.79473	0.069719	12.980995	0.074081	12.399938	0.070126	13.5357	1.2503	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.269346	0.072171	14.114796	0.072047	12.966064	0.071647	12.546505	0.069787	3.0124	0.7396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.35475	0.072884	14.452972	0.071929	12.92981	0.075447	12.706517	0.075722	1.0005	0.1823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.466958	0.071824	14.704911	0.074409	12.956914	0.071261	12.833803	0.081365	1.0059	0.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.523664	0.07657	14.844004	0.070411	12.927166	0.074734	12.879858	0.068048	1.0005	0.1839	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.661279	0.072428	15.039	0.070679	12.997704	0.070683	12.978979	0.070077	1.0005	0.1839	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.734947	0.07657	15.180678	0.069882	13.050186	0.067025	13.045836	0.06883	1.0167	0.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.843072	0.075255	15.331951	0.077538	13.13456	0.076111	13.136323	0.077178	1.0059	0.183	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.92582	0.070114	15.437278	0.075	13.197973	0.073092	13.214084	0.07187	1.0275	0.1843	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.015315	0.074194	15.563826	0.076828	13.259797	0.075278	13.298437	0.078688	1.0167	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.081532	0.073231	15.650623	0.072814	13.333496	0.068915	13.34754	0.071055	1.0329	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.147767	0.077865	15.745732	0.07234	13.380552	0.072565	13.43152	0.076509	1.0329	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.231506	0.0749	15.83553	0.076764	13.465333	0.075948	13.495753	0.077805	0.9681	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.294079	0.07201	15.922861	0.070454	13.529229	0.070633	13.545269	0.074307	0.9897	0.1836	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.366857	0.073395	16.014183	0.078342	13.603239	0.070366	13.615165	0.074077	0.9843	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.393075	0.070394	16.05282	0.072754	13.64567	0.071153	13.657634	0.074749	1.0059	0.183	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.516896	0.071337	16.153624	0.074583	13.745396	0.069048	13.726479	0.072526	0.9951	0.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.480952	0.069606	21.3051	0.071026	21.283406	0.072272	21.208013	0.068775	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.491805	0.073996	21.322298	0.067486	21.304854	0.07182	21.19133	0.071198	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.490613	0.068457	21.312644	0.06692	21.259138	0.069008	21.166862	0.06996	0.7308	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.460687	0.082031	21.284859	0.077725	21.267344	0.082166	21.183544	0.078684	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.475437	0.074389	21.303835	0.072353	21.250314	0.075838	21.143243	0.076056	0.7308	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.472722	0.076961	21.305362	0.0791	21.251814	0.075962	21.189219	0.0745	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.442035	0.079575	21.283173	0.075915	21.244403	0.079082	21.16069	0.075215	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.489165	0.073936	21.31968	0.071962	21.272462	0.075755	21.173895	0.073057	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.489846	0.070352	21.314002	0.07273	21.254108	0.074464	21.16822	0.078428	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.476194	0.071098	21.289779	0.073871	21.244668	0.07399	21.167292	0.07671	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.502648	0.070456	21.318322	0.073405	21.296554	0.077008	21.202173	0.069078	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.489335	0.074272	21.2902	0.076711	21.253579	0.077841	21.195231	0.07595	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.498835	0.077436	21.320862	0.072368	21.280052	0.069455	21.18566	0.073541	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.48434	0.081328	21.304256	0.078684	21.267697	0.078194	21.183881	0.075978	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.507995	0.070578	21.315184	0.071727	21.268051	0.070654	21.177868	0.072637	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.480186	0.073804	21.306459	0.071818	21.265668	0.075719	21.198784	0.073312	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.616034	0.072086	21.429496	0.074385	21.382355	0.074414	21.268825	0.074382	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.655984	0.080403	21.477896	0.076595	21.382	0.076711	21.304487	0.085803	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.677881	0.072729	21.499772	0.077044	21.412377	0.077167	21.322111	0.075323	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.660054	0.066036	21.490442	0.066022	21.398774	0.070549	21.304318	0.077883	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.658878	0.07915	21.497738	0.079128	21.410347	0.079262	21.320078	0.083964	0.747	0.1839	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.617298	0.074161	21.447718	0.074142	21.385705	0.080829	21.270095	0.075931	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.665326	0.076954	21.47027	0.070924	21.408316	0.077052	21.330754	0.070924	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.658878	0.07915	21.472304	0.070422	21.418823	0.082767	21.30737	0.079121	0.7362	0.1845	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.666014	0.070474	21.500624	0.073331	21.400551	0.07801	21.318725	0.073326	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.638503	0.07777	21.477386	0.073546	21.389943	0.073661	21.299742	0.069814	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.636297	0.081921	21.462466	0.076684	21.396211	0.078443	21.322954	0.076684	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.687397	0.078708	21.500795	0.079911	21.42616	0.078499	21.344314	0.0774	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.643946	0.072725	21.461623	0.081632	21.4039	0.078468	21.305167	0.078016	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.639361	0.072058	21.486715	0.075092	21.37388	0.064152	21.313299	0.079069	0.7308	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.628843	0.080331	21.476203	0.077837	21.401515	0.078922	21.32821	0.073649	0.7308	0.1822	12205.588259023572	8944.294401153085	4589.831281724647	6812.030722205524	25415.503068936916	37427.04442456763	11.706
21.871236	0.078238	21.476713	0.070422	21.380858	0.082762	21.316012	0.079429	0.7416	0.1835	4722.3285904564145	1259.9760277575951	3576.261109598258	4054.2901118153136	28730.673993664026	50823.72930479731	11.706
22.216873	0.074229	21.516388	0.075944	21.37388	0.081981	21.317535	0.071382	0.7524	0.1841	2659.685646400077	403.21611677949653	2405.5031330511865	1886.3375659184405	33065.374370913225	63790.799779023	11.706
22.627735	0.075791	21.658706	0.077044	21.380503	0.066847	21.281785	0.071035	0.7524	0.1841	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.77388	0.083331	21.838271	0.077223	21.36911	0.077302	21.270434	0.074745	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.820753	0.073301	22.042104	0.079703	21.386061	0.074404	21.304318	0.082242	0.7578	0.1842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.034656	0.075775	21.856291	0.069361	21.433747	0.073248	21.33499	0.069322	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.010855	0.075692	21.83251	0.085149	21.414229	0.075753	21.315502	0.077966	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.006433	0.071093	21.857807	0.076732	21.41829	0.071141	21.323804	0.071039	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.043678	0.080309	21.869547	0.069861	21.446998	0.080374	21.343974	0.073549	0.7254	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.037218	0.084926	21.905551	0.081938	21.44479	0.075758	21.350244	0.075625	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.98758	0.074047	21.834719	0.074031	21.395247	0.075198	21.321941	0.068974	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.984497	0.07973	21.793446	0.081181	21.396389	0.080993	21.318888	0.087178	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.009168	0.082736	21.843555	0.075605	21.42527	0.071026	21.343463	0.073741	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.003698	0.076146	21.812631	0.077793	21.407072	0.076205	21.321091	0.078702	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.039429	0.084857	21.856811	0.079504	21.442759	0.079289	21.348211	0.079145	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.992992	0.073771	21.818911	0.076951	21.396389	0.07382	21.323124	0.07554	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.006782	0.073742	21.824194	0.074836	21.401693	0.075266	21.32838	0.08004	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.004222	0.082782	21.842862	0.082757	21.428797	0.08145	21.351256	0.084572	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.993341	0.086907	21.836235	0.085128	21.40522	0.087958	21.331937	0.084025	0.7308	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.00492	0.076995	21.83931	0.076639	21.433747	0.078362	21.326517	0.073739	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.995901	0.077022	21.826056	0.077001	21.428975	0.07606	21.342953	0.07729	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.022087	0.073386	21.852219	0.073368	21.433925	0.074934	21.339397	0.066022	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.015452	0.072641	21.858327	0.077317	21.440017	0.074606	21.337023	0.069606	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.982635	0.087984	21.834026	0.084212	21.403012	0.087106	21.338206	0.087176	0.72	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.002185	0.0739	21.828092	0.081949	21.41829	0.071141	21.323804	0.078318	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.01103	0.075866	21.824194	0.078496	21.418646	0.080125	21.332617	0.073235	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.987232	0.082709	21.834373	0.077931	21.42032	0.073434	21.342783	0.076228	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.035356	0.075393	21.86123	0.07709	21.455655	0.081783	21.348381	0.072709	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.028197	0.072004	21.841346	0.076449	21.427301	0.076184	21.34126	0.074645	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.997414	0.078963	21.840307	0.079251	21.468621	0.08026	21.352948	0.086822	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.003523	0.079523	21.837925	0.080402	21.457756	0.080797	21.350575	0.083717	0.7254	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.970362	0.076462	21.804794	0.077444	21.433109	0.076526	21.355653	0.078998	0.7254	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.994854	0.078982	21.825018	0.084625	21.432146	0.085761	21.333459	0.082698	0.7254	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.00812	0.073383	21.825537	0.07793	21.445396	0.074935	21.350915	0.066022	0.7308	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.998287	0.078833	21.849663	0.083174	21.48647	0.078907	21.383459	0.077492	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.978039	0.075998	21.816702	0.071418	21.440801	0.078706	21.350575	0.080699	0.7254	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.001661	0.082692	21.823328	0.068616	21.421995	0.075267	21.348712	0.073306	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.984846	0.079194	21.823501	0.076587	21.434888	0.07832	21.340409	0.078184	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.97449	0.08321	21.804661	0.077219	21.42032	0.083287	21.347019	0.078783	0.7308	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.014928	0.068632	21.828092	0.073723	21.443721	0.073793	21.357696	0.076551	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.962217	0.076602	21.80514	0.071738	21.44618	0.071805	21.322104	0.068585	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.016266	0.080428	21.846414	0.080403	21.470473	0.078026	21.359048	0.080353	0.747	0.1839	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.992469	0.074549	21.809903	0.064947	21.442475	0.075685	21.352267	0.07592	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.963436	0.078879	21.797862	0.07372	21.405042	0.07666	21.340239	0.071708	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.010506	0.079068	21.815185	0.077774	21.443543	0.074763	21.349052	0.074645	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.01103	0.073901	21.832683	0.07673	21.448316	0.082882	21.3538	0.076689	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.967683	0.073737	21.802106	0.074833	21.40928	0.071803	21.331766	0.074798	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.995901	0.077022	21.813323	0.075979	21.437452	0.077416	21.355663	0.074148	0.72	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.954769	0.069144	21.801934	0.075577	21.430294	0.079281	21.340069	0.076912	0.7254	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.966812	0.080523	21.796998	0.073876	21.416868	0.07114	21.343625	0.076686	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.960703	0.078742	21.812112	0.077109	21.423492	0.085564	21.337525	0.079904	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.971407	0.076463	21.805832	0.074681	21.438415	0.074761	21.32702	0.081088	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.989268	0.075628	21.806697	0.07453	21.439305	0.074605	21.357526	0.074127	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.972802	0.07109	21.794483	0.075694	21.4356	0.075776	21.358036	0.07566	0.7308	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.969545	0.079081	21.795481	0.078746	21.428086	0.082389	21.346338	0.073547	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.952036	0.074352	21.790719	0.074335	21.436029	0.080061	21.328883	0.062628	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.973269	0.070501	21.80345	0.077926	21.43179	0.073434	21.341592	0.081516	0.7254	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.960703	0.078742	21.799379	0.077437	21.431968	0.073246	21.341762	0.075705	0.7254	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.964602	0.079644	21.803278	0.080812	21.444328	0.08207	21.362603	0.077367	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.0197	0.07907	21.815877	0.084696	21.452733	0.077536	21.34126	0.074645	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.995901	0.077022	21.821812	0.077332	21.450169	0.074262	21.342953	0.07729	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.995901	0.078774	21.804834	0.073585	21.420498	0.080369	21.364136	0.083342	0.7308	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.961923	0.0742	21.783613	0.076996	21.420498	0.071487	21.351426	0.075941	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.953777	0.078081	21.796691	0.077081	21.429331	0.07282	21.36024	0.077044	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.97571	0.080719	21.788894	0.075569	21.451237	0.078026	21.343974	0.075529	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.934406	0.071545	21.764602	0.071527	21.435422	0.077174	21.353629	0.076035	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.969078	0.080478	21.782269	0.07528	21.440373	0.075373	21.35431	0.079204	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.964656	0.075976	21.790584	0.075607	21.444434	0.074606	21.349903	0.074496	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.959886	0.077901	21.785822	0.078831	21.435422	0.078927	21.332447	0.076174	0.7362	0.1845	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.941037	0.074813	21.771227	0.074791	21.437808	0.084625	21.36024	0.084467	0.7308	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.975361	0.080498	21.80977	0.078958	21.459359	0.081456	21.352107	0.080426	0.7362	0.1845	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.94953	0.0771	21.766983	0.082793	21.429331	0.079716	21.339057	0.075325	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.945109	0.079516	21.75408	0.083759	21.424914	0.087188	21.351596	0.080353	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.960409	0.077467	21.794828	0.077772	21.419001	0.076527	21.349903	0.076406	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.946798	0.077464	21.772745	0.083634	21.426589	0.077532	21.357526	0.076064	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.959886	0.077901	21.790066	0.077879	21.465094	0.073774	21.345156	0.079101	0.7254	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.94953	0.083093	21.783959	0.078059	21.442047	0.083984	21.36024	0.077044	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.945109	0.075995	21.771054	0.074179	21.420676	0.075709	21.330414	0.071383	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.939349	0.077683	21.786513	0.077662	21.436134	0.079035	21.371258	0.079206	0.7308	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.951741	0.074546	21.786167	0.075606	21.440017	0.074606	21.349733	0.075573	0.7254	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.9315	0.075496	21.757461	0.081483	21.432502	0.072141	21.342272	0.076822	0.7416	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.934876	0.079155	21.773571	0.087746	21.440089	0.083836	21.35413	0.082583	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.943891	0.071291	21.761359	0.078819	21.432146	0.078606	21.346168	0.083134	0.7254	0.1845	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.951393	0.084803	21.781578	0.079141	21.448138	0.077973	21.353629	0.07784	0.7308	0.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.936912	0.074297	21.758633	0.067357	21.429404	0.076152	21.351927	0.076033	0.7308	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.980425	0.078515	21.789374	0.073271	21.43471	0.082162	21.348712	0.069448	0.7362	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
