16.820742	0.067714	16.720935	0.072823	18.420081	0.074596	18.657992	0.072266	1.9282	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.870528	0.07433	16.783178	0.078267	18.512061	0.069411	18.735382	0.07119	1.9282	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.941795	0.071	16.837777	0.070989	18.611132	0.071395	18.830316	0.076725	1.9282	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.946156	0.080625	16.854615	0.078258	18.697284	0.081071	18.887162	0.087102	1.9175	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.006575	0.069106	16.902528	0.066677	18.762346	0.070672	18.960655	0.067735	1.9282	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.032698	0.075711	16.928646	0.073955	18.824155	0.070838	19.007856	0.067036	1.9336	0.1846	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.089576	0.071119	16.989658	0.072691	18.917224	0.073784	19.073668	0.076424	1.9336	0.1846	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.123631	0.073902	17.067412	0.07573	19.020907	0.075069	19.158475	0.073138	1.9175	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.181608	0.076845	17.108718	0.068752	19.167468	0.074006	19.227393	0.073632	1.9121	0.1836	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.204453	0.069421	17.135722	0.068382	19.287117	0.070926	19.28403	0.069633	3.8269	0.2032	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.243222	0.07915	17.1724	0.08002	19.363902	0.078436	19.344036	0.072676	2.7859	0.1875	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.304528	0.072936	17.264937	0.071465	19.442721	0.070099	19.429099	0.073654	2.4514	0.2007	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.350174	0.075652	17.842555	0.075711	19.476118	0.077933	19.489831	0.070599	6.006	0.1896	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.43906	0.079033	17.950401	0.080211	19.204155	0.083341	19.497389	0.077079	8.1689	0.1937	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.526368	0.06921	18.044152	0.069704	19.105148	0.069441	19.522309	0.069736	13.1096	0.211	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.661066	0.07355	18.172893	0.074068	19.081304	0.078895	19.51732	0.073783	19.6955	0.2364	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.763137	0.073589	18.237515	0.075171	19.028591	0.079829	19.472935	0.073062	19.6901	0.2365	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.842485	0.071395	18.310738	0.07061	19.057976	0.078689	19.508677	0.071681	19.6092	0.2346	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.866563	0.075405	18.316006	0.07589	18.996007	0.072854	19.482363	0.075719	19.6038	0.2351	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.96754	0.071024	18.379508	0.073892	19.040868	0.071242	19.497854	0.07394	19.6092	0.2346	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.028568	0.071488	18.421806	0.078531	19.049738	0.072795	19.498319	0.072353	19.5984	0.2355	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.089471	0.071714	18.428376	0.066203	19.047956	0.075731	19.467092	0.067973	19.6092	0.2346	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.081989	0.067392	18.368537	0.069882	18.962671	0.077097	19.404822	0.06764	19.6092	0.2346	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.078306	0.065201	18.339745	0.067243	18.902382	0.069763	19.37594	0.069724	19.6092	0.2346	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.120189	0.075162	18.390045	0.083352	18.929732	0.078372	19.16806	0.089257	19.6092	0.2346	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.132235	0.078313	18.379074	0.072093	18.897716	0.076873	17.314229	0.089738	19.6038	0.2351	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.213132	0.071938	18.403546	0.072645	18.7441	0.075369	15.095671	0.107027	19.5714	0.2357	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.200511	0.072393	18.27791	0.070029	18.247667	0.074029	12.932451	0.090642	19.5498	0.2348	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.225037	0.07427	18.049398	0.073518	17.52841	0.084717	10.942212	0.088831	19.5283	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.207874	0.071832	17.687641	0.073788	16.66588	0.075471	9.161734	0.088694	19.5067	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.149319	0.069721	17.280995	0.071338	15.715675	0.072855	7.468541	0.086543	19.4959	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.051204	0.07524	16.806514	0.074994	14.719762	0.076851	5.952212	0.080192	19.4528	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.927491	0.076318	16.284691	0.083399	13.735627	0.086279	4.532191	0.087443	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.77956	0.072857	15.787457	0.068945	12.782672	0.072459	3.232791	0.083367	19.442	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.573086	0.078015	15.222832	0.079489	11.79656	0.080279	2.012715	0.085232	19.3988	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.356602	0.082215	14.670316	0.086255	10.872035	0.088812	0.868809	0.088956	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.093741	0.078962	14.116081	0.07631	9.968173	0.078621	-0.186089	0.072968	19.3826	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.869733	0.080882	13.582493	0.074989	9.153008	0.082571	-1.137905	0.078251	19.3557	0.2347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.670211	0.07713	13.067525	0.082625	8.335276	0.077806	-2.009217	0.073724	19.3557	0.2347	517.1157943634396	16.22398405150084	72.43765971886242	1.7372699040510926	180.09635773115224	1.8661079358540809	11.7056098
16.551369	0.075978	12.506646	0.076673	7.530835	0.075541	-2.865648	0.073297	19.3395	0.2333	460.6168186041225	12.292505070824	68.89419811700473	1.4902938059720456	179.20173445590893	1.8142838785186386	11.706
16.613573	0.077262	11.9962	0.073961	6.781113	0.082693	-3.654055	0.074435	19.3395	0.2333	403.3874255247094	9.344032891001223	65.71637394970907	1.3980140249013122	178.49164167158864	1.9030733795009613	11.703
16.707629	0.073487	11.605338	0.072884	6.101663	0.076299	-4.365713	0.074856	19.3179	0.2347	365.1433603281627	7.407025002134149	62.28647568137088	1.1941509187147623	177.9880309138669	1.8175236274793394	11.706
16.787798	0.079018	11.234448	0.079008	5.451334	0.075429	-5.046378	0.075302	19.3125	0.2348	335.4853788061704	6.750428705536674	59.27679741455373	1.1196308465912894	177.47370696405432	1.8018825640005525	11.706
16.851807	0.067217	10.911144	0.071778	4.856437	0.071661	-5.677808	0.067141	19.2963	0.2341	313.6127322388261	5.191311242073028	56.617851457602825	0.9484491464700591	176.85821076847552	1.6486701995080042	11.706
16.956627	0.070554	10.635703	0.073625	4.312809	0.071365	-6.239937	0.070571	19.3017	0.2345	294.7460857838755	4.7550239686190094	54.21639346475786	0.8792013714096468	176.5481419258734	1.6791125551402675	11.706
17.033233	0.07981	10.426678	0.070763	3.864665	0.069709	-6.743767	0.071101	19.2963	0.2341	282.00289202410573	4.552954939817899	52.240748805145635	0.7907833836136158	175.6214066705151	1.6484033723003322	11.706
17.064123	0.073535	10.173351	0.07628	3.380004	0.069401	-7.254047	0.067149	19.2802	0.2336	270.3713797815504	4.157254319413644	50.4617938984133	0.7660377419805287	175.1983192835882	1.5909870287760126	11.706
17.113755	0.07768	9.968825	0.077615	2.949369	0.072011	-7.701241	0.081702	19.2748	0.234	260.75381475834297	4.007523833885233	48.83633178274661	0.7366052404018782	174.92591990472286	1.7886978647457938	11.706
17.176903	0.070206	9.825671	0.06895	2.619746	0.07867	-8.082406	0.074946	19.2748	0.234	253.43615098340183	3.392454092562877	47.57258088870216	0.6906174055858424	174.08346609498835	1.7674004659462352	11.706
17.225149	0.071993	9.654126	0.073299	2.268943	0.074318	-8.462825	0.071323	19.2586	0.2345	246.07873286300426	3.3393575883257136	46.41786591957104	0.6560771360092642	173.6030609243221	1.666269178420754	11.706
17.260567	0.072291	9.496641	0.070687	1.963575	0.069328	-8.799494	0.078334	19.2478	0.2342	239.96465659620813	3.1249713834662023	45.50663285364253	0.5981102904908515	173.09818476916712	1.6823466052071039	11.706
17.287518	0.076531	9.365409	0.073479	1.664439	0.076624	-9.122547	0.073994	19.237	0.2334	235.17319834288728	3.1495133481596667	44.514454939084175	0.6136565422236386	172.71439467440072	1.7055119965566545	11.706
17.300497	0.073061	9.220458	0.071003	1.391132	0.070724	-9.419364	0.070507	19.2316	0.2328	230.5765796623671	2.907283195100012	43.784675110530486	0.5604517027134541	172.33879203537586	1.5920428917479934	11.706
17.320588	0.072368	9.097118	0.068992	1.133575	0.075038	-9.689113	0.068864	19.2316	0.2328	226.55495516905788	2.7545676781817607	43.046728174017204	0.5510032440141299	172.14464605406494	1.619987656518809	11.706
17.360596	0.069083	9.030841	0.074554	0.93876	0.064012	-9.895907	0.067745	19.2208	0.2338	223.6641789322634	2.7291643372973016	42.362957210349215	0.514423068208754	171.9543088984213	1.4792122040220903	11.706
17.343717	0.076276	8.89379	0.074837	0.709008	0.06989	-10.146797	0.068219	19.1992	0.2342	220.48329130821764	2.7882232037729753	41.8831523760582	0.5239860944480996	171.61950097672457	1.5439909771854576	11.706
17.331553	0.075292	8.779225	0.072166	0.5223	0.069091	-10.3643	0.069726	19.1831	0.2332	217.8433678850961	2.6565072946461132	41.517207056702475	0.5023523848998995	171.13403022689556	1.54303994099011	11.706
17.341905	0.069913	8.728886	0.065427	0.362905	0.070954	-10.549842	0.066029	19.1831	0.2332	216.30832134786928	2.404729892521766	40.97600211190721	0.47272430953767886	170.72400496887914	1.5163297031580283	11.706
17.369138	0.078541	8.626362	0.07425	0.201689	0.07123	-10.714962	0.069938	19.1831	0.2332	213.09795305183113	2.634409955018235	40.690536552774375	0.49695898110412673	170.66294973893605	1.560591047162557	11.706
17.359057	0.075541	8.538051	0.069305	0.052235	0.070192	-10.881939	0.067288	19.1723	0.2331	211.20807727568433	2.4546397920051355	40.39734709170737	0.46958876700585467	170.3894406842424	1.5152282720786834	11.706
17.346142	0.068829	8.463479	0.072102	-0.097168	0.066097	-11.024293	0.066807	19.1723	0.2331	209.7420214111242	2.3537057756373603	40.04422742826178	0.45754422966226127	170.49935430518758	1.4663806105534962	11.706
17.364901	0.070488	8.423286	0.065686	-0.221255	0.074949	-11.153846	0.064615	19.1561	0.234	208.3591938337755	2.245157391794358	39.65560107936414	0.4571739904638317	170.41410730224374	1.5425096456699172	11.706
17.348294	0.071474	8.320856	0.074818	-0.354962	0.070156	-11.296313	0.071599	19.1291	0.2329	206.3783394909151	2.365474240776986	39.5126384979016	0.467116693010071	170.27766689520809	1.5600274268045247	11.706
17.362748	0.07575	8.280623	0.067554	-0.455683	0.069379	-11.399758	0.069972	19.1291	0.2329	205.1356491758733	2.2924842272547674	39.23906436235918	0.43493256154257404	170.23529299237953	1.5327347180486803	11.706
17.334018	0.072854	8.217613	0.075447	-0.575748	0.075734	-11.528089	0.070811	19.1237	0.2323	204.36430366714458	2.3511412410135093	38.98446295559055	0.4739376608807931	170.10680416548678	1.610339462984252	11.706
17.359163	0.071037	8.173513	0.071574	-0.65121	0.071484	-11.629743	0.067073	19.1075	0.2336	202.82372686429235	2.2266350484563198	38.845917350255526	0.445288075522081	169.70097912657823	1.5152165261948993	11.706
17.344711	0.080004	8.097313	0.07939	-0.771128	0.080723	-11.727662	0.075586	19.1075	0.2336	201.46940843351942	2.4555445268333553	38.65442126088843	0.4934885236829614	170.04171700015849	1.7162642665053822	11.706
17.336306	0.074846	8.073204	0.073658	-0.825267	0.075482	-11.788514	0.073865	19.0914	0.2337	201.12782955886033	2.2800884298405477	38.523976116371124	0.4565904767394449	169.937595861971	1.6370317056197905	11.706
17.329918	0.073925	8.045053	0.07183	-0.871662	0.071982	-11.864061	0.075372	19.0806	0.2331	200.65642320169448	2.227557566575959	38.44515165196245	0.4384468797342987	169.4869024371535	1.6069714231856234	11.706
17.346727	0.067825	8.011013	0.07086	-0.956693	0.068227	-11.939758	0.066694	19.0698	0.2321	199.56350673400195	2.096778482123555	38.22655099842496	0.4193096757303177	169.6309499778355	1.4735792891985893	11.706
17.321719	0.072166	7.952849	0.067614	-1.051352	0.074779	-12.037461	0.065956	19.0752	0.2327	198.8572591343548	2.0990142238003524	38.071614684002384	0.4262644127524756	169.583944625518	1.5391489655578596	11.706
17.298525	0.071141	7.916632	0.073852	-1.099631	0.071261	-12.085199	0.068279	19.059	0.233	198.5812196810421	2.170473705827264	38.02068180672301	0.4327671785650949	169.5922929724474	1.5235839673320553	11.706
17.338322	0.068858	7.902689	0.070098	-1.14018	0.069312	-12.140606	0.068463	19.0644	0.2326	197.45019939209462	2.0561922006960005	37.90881801483429	0.41325481777774636	169.3632467446488	1.4999373274836105	11.706
17.275063	0.074159	7.822171	0.072385	-1.205805	0.070067	-12.202743	0.06584	19.059	0.233	197.08970195455234	2.1606426651161694	37.971353701713745	0.4237170325072871	169.41696327271322	1.4812291106000672	11.706
17.314855	0.081042	7.828274	0.081929	-1.254055	0.078088	-12.254438	0.073926	19.0428	0.2335	196.3898045103784	2.3856682295428486	37.744112485321644	0.47035709136592213	169.3639051160495	1.6555520104580845	11.706
17.317347	0.074913	7.796388	0.071949	-1.292654	0.069197	-12.293371	0.069541	19.032	0.2332	195.68067441331914	2.1347663904355163	37.71624045976915	0.4142347076917095	169.3587481787694	1.510319628976572	11.706
17.319091	0.08036	7.774194	0.073802	-1.344736	0.071496	-12.329963	0.071182	19.0266	0.2329	195.18993320903732	2.2312155933206457	37.59262117972528	0.42360341838007426	169.59755827447077	1.5575980063852086	11.706
17.302693	0.069871	7.750268	0.070481	-1.377532	0.069385	-12.368795	0.068252	19.0159	0.2318	195.03611115725613	2.0263243859649647	37.55608729235951	0.4069368980531884	169.50442840841245	1.500962966231899	11.706
17.323462	0.073188	7.74022	0.068251	-1.404532	0.067559	-12.381633	0.066681	19.0159	0.2318	194.40891412840068	2.030112519909797	37.48647180660329	0.3936615586852255	169.72311223772667	1.4676693399220546	11.706
17.306656	0.073679	7.724132	0.070779	-1.441167	0.069667	-12.434904	0.068417	19.0159	0.2318	194.42348903528634	2.0729254228527147	37.40243157356919	0.40528463333055154	169.46627923201711	1.5051597265803025	11.706
17.314719	0.072655	7.709989	0.07092	-1.458513	0.072422	-12.458639	0.068798	19.0051	0.2328	193.97399618813705	2.050463454486727	37.389364371494125	0.4133635856403136	169.36785082199086	1.5380135124770669	11.706
17.292139	0.072004	7.668071	0.080389	-1.508646	0.069751	-12.512211	0.070247	18.9943	0.2333	193.58423882765885	2.1707967590609263	37.35589171290289	0.43325206848566017	169.31492423900986	1.5232434227066123	11.706
17.294494	0.071736	7.676202	0.067058	-1.516365	0.068988	-12.503198	0.064584	18.9835	0.2332	193.7004713159648	1.977581219955004	37.291485320329485	0.3902907567452984	169.57278293249564	1.458542813664781	11.706
17.279434	0.076266	7.643948	0.07369	-1.543335	0.073713	-12.515753	0.081201	18.9943	0.2333	193.35483554396885	2.128103575462391	37.31293134254775	0.4233136282112583	169.79556087562574	1.6970972392567427	11.706
17.333228	0.068828	7.670724	0.072295	-1.541462	0.068885	-12.538968	0.065085	18.9835	0.2332	192.81418080414824	1.9918827986014744	37.21206542434082	0.40337436160174883	169.40820906547256	1.4598551376783058	11.706
17.311232	0.071066	7.638175	0.070525	-1.57997	0.069649	-12.591516	0.072097	18.9727	0.2327	192.60383352790345	1.9935451936218447	37.188007452103946	0.399873580039743	169.19221689122742	1.5402559262677222	11.706
17.296374	0.075189	7.626041	0.070477	-1.6185	0.070397	-12.607879	0.068765	18.9727	0.2327	192.6580855486088	2.053128303848155	37.081826709708565	0.3995696714975376	169.5334885659448	1.518154688975923	11.706
17.27923	0.072161	7.577778	0.067002	-1.635823	0.068166	-12.635132	0.067429	18.9673	0.2322	192.0400876310401	1.9492259369802474	37.20635321117971	0.38597832411248767	169.38043650625247	1.4765017537724658	11.706
17.288379	0.073432	7.58814	0.076692	-1.643559	0.070847	-12.643039	0.066938	18.9619	0.2316	192.0641032198466	2.1023304349055465	37.133410588940215	0.4199679702608674	169.37781127914045	1.500876158351591	11.706
17.290327	0.070781	7.584077	0.069791	-1.658966	0.068567	-12.657652	0.069184	18.9565	0.2321	191.94516147219446	1.965708618337868	37.087836829893945	0.39257454552017257	169.3900392171762	1.5001299121793483	11.706
17.30686	0.078693	7.578011	0.074998	-1.655108	0.071903	-12.642854	0.064505	18.9619	0.2316	191.49930170685502	2.139757118691725	37.12769755929026	0.41778621967175894	169.5586893742064	1.4906373479840738	11.706
17.290327	0.0729	7.568058	0.076733	-1.685935	0.075664	-12.698087	0.070126	18.9565	0.2321	191.62891739635083	2.086171225953515	37.04394864955755	0.43138220033687874	169.18289878552358	1.5849324039501267	11.706
17.327112	0.073314	7.598679	0.073017	-1.678284	0.066434	-12.662253	0.070298	18.9511	0.2326	191.5074796572459	2.036883228644572	36.952232333468366	0.3932105298680186	169.61697945230648	1.4936071936907052	11.706
