26.711048	0.109259	15.461346	0.233439	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.648164060067	4.322134720536441	29.779529631852395	0.5845174156983649	173.2621160263815	2.1643537710071086
26.711048	0.109259	15.627835	0.252898	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	191.52793637112663	4.760716116887744	29.413224436009386	0.6094506564390098	173.3036956078613	2.164873174359882
26.711048	0.109259	15.527928	0.263354	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	189.77133688209804	4.838306965419346	29.629083297095026	0.6402499562824868	173.2621160263815	2.1643537710071086
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	187.53850753631562	2.5558113282321537	29.931470146008298	0.3524261681129276	173.2621160263815	2.1643537710071086
26.711048	0.109259	15.461346	0.233439	2.348601	0.108398	-9.93003	0.190144	8.8215	0.1947	188.648164060067	4.322134720536441	29.779529631852395	0.5845174156983649	172.83975527119483	3.0809340416092996
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	187.53850753631562	2.5558113282321537	29.931470146008298	0.3524261681129276	173.2621160263815	2.1643537710071086
26.711048	0.109259	15.461346	0.233439	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.64226880494815	4.321999653826794	29.77859902155031	0.5844991495290817	173.25670158525566	2.1642861349517646
26.711048	0.109259	15.461346	0.233439	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.648164060067	4.322134720536441	29.779529631852395	0.5845174156983649	173.2621160263815	2.1643537710071086
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.93003	0.190144	8.8215	0.1947	187.53850753631562	2.5558113282321537	29.931470146008298	0.3524261681129276	172.83975527119483	3.0809340416092996
26.711048	0.109259	15.428061	0.200237	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.09166155592465	3.8026089793426916	29.855311728727436	0.5197378763063597	173.2621160263815	2.1643537710071086
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.93003	0.190144	8.8215	0.1947	187.54436811467613	2.555891197336161	29.932405504450358	0.35243718143068115	172.845156513547	3.0810303207981
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.93003	0.190144	8.8215	0.1947	187.5326469579551	2.5557314591281464	29.93053478756623	0.35241515479517405	172.8343540288426	3.0808377624205
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.93003	0.190144	8.8215	0.1947	187.53850753631562	2.5558113282321537	29.931470146008298	0.3524261681129276	172.83975527119483	3.0809340416092996
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.93003	0.190144	8.8215	0.1947	187.53850753631562	2.5558113282321537	29.931470146008298	0.3524261681129276	172.83975527119483	3.0809340416092996
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	187.53850753631562	2.5558113282321537	29.931470146008298	0.3524261681129276	173.2621160263815	2.1643537710071086
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	187.53850753631562	2.5558113282321537	29.931470146008298	0.3524261681129276	173.2621160263815	2.1643537710071086
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	187.5326469579551	2.5557314591281464	29.93053478756623	0.35241515479517405	173.25670158525566	2.1642861349517646
26.711048	0.109259	15.428061	0.200237	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.09166155592465	3.8026089793426916	29.855311728727436	0.5197378763063597	173.2621160263815	2.1643537710071086
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	187.53850753631562	2.5558113282321537	29.931470146008298	0.3524261681129276	173.2621160263815	2.1643537710071086
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	187.53850753631562	2.5558113282321537	29.931470146008298	0.3524261681129276	173.2621160263815	2.1643537710071086
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.93003	0.190144	8.8215	0.1947	187.53850753631562	2.5558113282321537	29.931470146008298	0.3524261681129276	172.83975527119483	3.0809340416092996
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.93003	0.190144	8.8215	0.1947	187.53850753631562	2.5558113282321537	29.931470146008298	0.3524261681129276	172.83975527119483	3.0809340416092996
26.711048	0.109259	15.394782	0.108841	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	187.5326469579551	2.5557314591281464	29.93053478756623	0.35241515479517405	173.25670158525566	2.1642861349517646
26.676216	0.204898	15.394782	0.108841	2.348601	0.108398	-9.93003	0.190144	8.8215	0.1947	188.12342207556026	3.8689184678219597	29.932405504450358	0.35243718143068115	172.845156513547	3.0810303207981
26.362945	0.109247	15.394782	0.108841	2.033492	0.108387	-10.199241	0.107978	8.8215	0.1947	193.49052696005066	2.720462829655892	29.225574315105703	0.33598212126952925	173.4882622570501	2.169792072283347
26.362945	0.109247	15.394782	0.108841	2.033492	0.108387	-10.169344	0.190051	8.8215	0.1947	193.48448038108316	2.720377815192465	29.224661015908353	0.3359716218282396	173.90787349118412	3.1180015110004407
26.362945	0.109247	15.394782	0.108841	2.033492	0.108387	-10.169344	0.190051	8.8215	0.1947	193.49052696005066	2.720462829655892	29.225574315105703	0.33598212126952925	173.91330828206793	3.118098951592678
26.362945	0.109247	15.394782	0.108841	2.033492	0.108387	-10.169344	0.190051	8.8215	0.1947	193.49052696005066	2.720462829655892	29.225574315105703	0.33598212126952925	173.91330828206793	3.118098951592678
26.362945	0.109247	15.361507	0.20021	2.033492	0.108387	-10.199241	0.107978	8.8215	0.1947	192.90529100158216	3.9992101109483467	29.298539949911408	0.5004693529857266	173.4882622570501	2.169792072283347
22.493967	0.243277	19.147909	0.31703	15.901032	0.237875	14.581646	0.269301	13.9996	0.2111	381.8653293384296	45.605609700433085	72.40949386704624	8.83909855864844	968.4381303705924	263.7402534304415
22.422493	0.275266	19.280585	0.271933	16.165784	0.268986	14.546475	0.267589	13.9996	0.2111	675.4609503891602	83.18512731692165	125.3663976094873	15.394834030765953	1310.5802582012461	307.0795596254451
22.422493	0.275266	19.280585	0.271933	16.199162	0.296458	14.546475	0.267589	13.9996	0.2111	675.4820585438598	83.18772685215033	126.72832423246254	16.544683047917104	1284.151724131046	310.3085665233494
22.800858	0.264344	19.315638	0.260903	16.534286	0.258453	14.149878	0.317923	13.9996	0.2111	608.7783368343405	64.87632203185112	140.36257049674953	18.533196233820107	889.8335448077972	152.90402170251733
22.800858	0.264344	19.315638	0.260903	16.534286	0.258453	13.257639	0.255622	13.9996	0.2111	608.9244670160098	64.89189484078818	140.39626290445398	18.537644912704845	647.6851080154604	71.85422662313358
23.037909	0.306917	19.549854	0.302938	16.465259	0.272753	12.53129	0.269007	14.0859	0.3343	608.2835923171368	75.2045205350802	126.56364789090539	16.72557459190545	539.3348685940945	52.52058859454447
23.179846	0.24384	19.655197	0.273607	16.568814	0.238414	11.647503	0.234627	13.9996	0.2111	601.9681807376846	62.593000531865215	126.49033439388815	14.873168517937282	431.13032078642465	29.303894502209506
23.420351	0.313449	19.553656	0.317451	16.568814	0.238414	10.992984	0.234106	13.9996	0.2111	548.7184079260167	63.308744842846004	130.79338461936976	17.396612911930003	380.5220834482922	22.803056302807274
23.451599	0.276301	19.449636	0.341281	16.165784	0.268986	9.947999	0.263093	13.9996	0.2111	530.1714307093176	58.17189026337497	118.88408822232905	15.731546081907357	341.2350543192378	20.64930816241203
23.451599	0.276301	19.449636	0.341281	15.865587	0.296105	9.298125	0.262462	13.9996	0.2111	530.1879985665272	58.173708134945684	108.9298511148541	13.732472834830912	323.076502687477	19.464996477182996
23.903653	0.208502	19.656471	0.271837	15.902085	0.244001	8.716612	0.238976	13.9996	0.2111	499.5610086385128	40.29614741249788	103.98442119944504	10.117178677525038	295.27998187265507	14.035049716258477
23.939696	0.109161	19.725472	0.202	15.636499	0.108863	7.876822	0.229357	13.9996	0.2111	503.46784036269185	27.43105664950769	95.47573872506827	5.357965520591163	273.42971263414154	8.946096798416095
24.21222	0.244689	19.621345	0.295318	15.235062	0.23734	7.263445	0.307587	13.9996	0.2111	462.17615555263893	38.60975570381539	89.00698204245758	7.6880873657730024	266.1684055530963	12.972143582051267
24.284438	0.109173	19.725472	0.202	14.971166	0.10884	6.68587	0.260771	13.9996	0.2111	465.4109223570142	23.440645439643067	82.11711133403315	3.963205863909626	256.0913577776664	8.734086583182753
24.629657	0.109185	19.759342	0.108994	14.639176	0.108828	6.204726	0.108552	14.0859	0.3343	435.6581644037685	13.800298408262865	76.24945297992403	2.293724849868586	251.56265312831604	4.584537055052639
24.629657	0.109185	19.556192	0.266047	14.307635	0.108817	5.564694	0.10853	13.9996	0.2111	418.2006065927134	23.704931965673467	74.38191097890427	4.073569868647947	242.67879367836431	4.265915589717792
24.591831	0.278214	19.3507	0.240553	13.90853	0.236275	4.861856	0.229266	13.9996	0.2111	404.8222230291651	28.407826639546272	71.73567110397632	4.4445422920057265	234.53107400172928	8.534997528785155
24.939098	0.209142	19.385771	0.205609	13.611955	0.2022	4.480183	0.275047	13.9996	0.2111	382.0639660382829	20.177704807184398	67.6151906693904	3.3770599476779726	232.3455209239634	8.685785928831123
24.902852	0.245258	19.3507	0.240553	13.247954	0.235746	3.907911	0.22852	13.9996	0.2111	382.1448616636989	23.644993049026116	63.97082194478369	3.530558425816136	227.16451912790438	7.985395916354925
24.939098	0.209142	19.385771	0.205609	12.952139	0.201804	3.464332	0.285367	14.0859	0.3343	382.15567606373617	20.182548231285974	60.69532524448518	2.717930230386044	223.68032959818476	8.239953966383505
25.321531	0.10921	19.387027	0.201861	12.656646	0.108759	3.021522	0.10844	13.9996	0.2111	357.60963192100576	13.830090790775317	58.0192066131015	1.976636486676021	220.2603294358564	3.5109352516281045
25.321531	0.10921	19.251779	0.269252	12.590838	0.231889	2.642368	0.226565	13.9996	0.2111	349.6412539442248	16.737230019278446	58.624058171039856	3.127440696807941	213.32281165152307	6.951699458186029
25.321531	0.10921	19.082823	0.108971	12.327785	0.108747	2.074765	0.108407	13.9996	0.2111	340.1722908640205	8.412117444796154	57.807428255457594	1.3174537648459979	206.98639892259985	3.0998770416884676
25.390824	0.238911	19.082823	0.108971	11.999367	0.108736	1.760013	0.108396	13.9996	0.2111	336.435526542894	14.00510976423607	55.12723878282738	1.19805732679382	207.26265529220126	3.107834217056302
25.668187	0.109222	19.082823	0.108971	11.671391	0.108724	1.414265	0.194599	14.0859	0.3343	322.26546901503986	7.550215773823373	52.687711370819734	1.0943112283578245	206.90354581223465	4.4965029874446225
25.668187	0.109222	19.082823	0.108971	11.343857	0.108713	0.880915	0.225632	13.9996	0.2111	322.26546901503986	7.550215773823373	50.45782413409181	1.0035899997231676	202.8335434640305	4.855325677163618
25.631788	0.209572	18.980274	0.271292	11.081405	0.280511	0.505036	0.233245	14.0859	0.3343	319.0605538589668	16.444016801298844	49.436361814166965	2.4423710835058654	200.65825369087025	6.921380014232701
25.770557	0.302302	18.710313	0.205198	10.983343	0.200627	0.161129	0.194375	14.0859	0.3343	300.58956812667805	15.555455605474519	50.53615519790039	1.8769123416565383	196.0999548092889	5.061730507396947
26.015325	0.109234	18.745256	0.108959	10.69011	0.10869	-0.119804	0.10833	13.9996	0.2111	291.9141069501839	6.195021480248663	48.47725328495485	0.9262024333630975	196.32308722438177	2.786986366676454
26.015325	0.109234	18.745256	0.108959	10.363895	0.108678	-0.431665	0.108319	13.9996	0.2111	291.9141069501839	6.195021480248663	46.59044793544367	0.8554623050011753	196.58411414291356	2.7941143095834473
26.015325	0.109234	18.745256	0.108959	10.298705	0.230652	-0.743117	0.108308	14.0859	0.3343	291.9232292660261	6.19521507466992	46.232308193759486	1.396252193946712	192.20578630039952	4.435590429074883
26.015325	0.109234	18.644076	0.254783	10.038118	0.108667	-1.054159	0.108298	14.0859	0.3343	287.90720446619616	10.82737028956986	45.374538566520904	1.4604106421905911	191.3255074175458	2.646223983576591
26.015325	0.109234	18.408151	0.108947	9.712779	0.108656	-1.364794	0.108287	13.9996	0.2111	278.97817674105494	5.657825981819004	44.90795413379464	0.7946657357225329	191.57948605481857	2.6529816355148323
26.015325	0.109234	18.408151	0.108947	9.647763	0.230301	-1.613008	0.224318	14.1722	0.405	278.97817674105494	5.657825981819004	44.57466794615224	1.2963265616932071	188.4627248604927	5.380564644244593
26.015325	0.109234	18.408151	0.108947	9.387875	0.108644	-1.675021	0.108276	13.9996	0.2111	278.97817674105494	5.657825981819004	43.290403598491075	0.7384115994434408	191.8336380739837	2.6597523651549886
26.293382	0.239413	18.408151	0.108947	9.128266	0.230022	-1.984842	0.108265	14.0859	0.3343	269.1405574859015	8.97800135766061	42.07933337078	1.1541054379419866	190.966890600069	4.368623670218038
26.328161	0.204753	18.273437	0.265187	9.063407	0.108633	-2.294257	0.108254	13.9996	0.2111	263.47714162609344	10.95925275900018	42.39848908374792	1.3192505661685936	186.85493950257774	2.5231013059913474
26.362945	0.109247	18.071505	0.108935	8.739373	0.108621	-2.603268	0.108243	13.9996	0.2111	255.96301414692925	4.7626748094716245	41.84505574858846	0.6897965708493028	187.10827719517894	2.529609820378563
26.362945	0.109247	18.071505	0.108935	8.739373	0.108621	-2.603268	0.108243	13.9996	0.2111	255.95501555269328	4.7625259805347335	41.84374813145936	0.6897750153800721	187.1024302442338	2.5295307725419223
26.362945	0.109247	18.071505	0.108935	8.415773	0.10861	-2.911874	0.108233	13.9996	0.2111	255.95501555269328	4.7625259805347335	40.44140565618714	0.64428226261199	187.35008943705134	2.535972651616321
26.362945	0.109247	18.071505	0.108935	8.415773	0.10861	-3.220077	0.108222	13.9996	0.2111	255.95501555269328	4.7625259805347335	40.44140565618714	0.64428226261199	182.38767989741604	2.4032900325880577
26.362945	0.109247	17.903354	0.26833	8.092606	0.108599	-3.281669	0.223442	13.9996	0.2111	250.86741540747735	8.59150010253936	39.80240295549143	1.174399623200974	186.5820649549239	4.075302574456024
26.362945	0.109247	17.768916	0.201195	8.060313	0.197253	-3.527877	0.108211	14.0859	0.3343	246.94304856129767	6.5784737174082775	40.22116746856411	1.1672837651937316	183.1378043374848	3.555632347716004
26.362945	0.109247	17.735318	0.108923	7.76987	0.108587	-3.835276	0.1082	13.9996	0.2111	245.98907986577393	4.398501029082798	39.18575131109469	0.6047804631196209	182.87593814353244	2.415606970100174
26.362945	0.109247	17.735318	0.108923	7.76987	0.108587	-3.835276	0.1082	13.9996	0.2111	245.98139294724433	4.3983635802209164	39.18452679463236	0.6047615643207359	182.87022344904966	2.4155314847412757
26.362945	0.109247	17.735318	0.108923	7.447565	0.108576	-4.142274	0.108189	13.9996	0.2111	245.98139294724433	4.3983635802209164	37.95691610125063	0.567432613210846	183.1117409013771	2.4216699020298247
26.362945	0.109247	17.735318	0.108923	7.447565	0.108576	-4.142274	0.108189	13.9996	0.2111	245.98139294724433	4.3983635802209164	37.95691610125063	0.567432613210846	183.1117409013771	2.4216699020298247
26.362945	0.109247	17.433142	0.201058	7.254389	0.257897	-4.448872	0.108179	13.9996	0.2111	237.65760419318232	6.089830695451474	38.363381623009474	1.2324877524037168	181.33712366065	4.333324203888996
26.397733	0.204782	17.399589	0.108912	7.125691	0.108565	-4.75507	0.108168	13.9996	0.2111	235.85259641554987	6.079501289566361	38.008100600097066	0.5689036701554647	178.62792217214792	2.3041764551305386
26.536936	0.274297	17.399589	0.108912	7.125691	0.108565	-4.75507	0.108168	13.9996	0.2111	232.2595103954951	7.501778803780261	38.008100600097066	0.5689036701554647	178.62792217214792	2.3041764551305386
26.397733	0.204782	17.399589	0.108912	6.804246	0.108554	-4.969172	0.240336	13.9996	0.2111	235.85996680918782	6.07969127398166	36.85614896828642	0.5348971528759143	180.26218684778746	4.0377189716482675
26.502128	0.270762	17.399589	0.108912	6.804246	0.108554	-5.06087	0.108157	13.9996	0.2111	233.14766491517335	7.475178431951899	36.85499724962238	0.5348804378622313	178.86346185834313	2.310022974741987
26.432527	0.23949	17.332498	0.234459	6.675787	0.257519	-5.152533	0.240227	13.9996	0.2111	233.21198191804615	8.589132294350868	36.64276572080516	1.1974901895703205	179.41987369571638	5.341970714013827
26.536936	0.274297	17.097824	0.20092	6.483229	0.108542	-5.366272	0.108147	13.9996	0.2111	224.8412808385714	8.09913373041997	36.789302438958565	0.7914920625605626	179.10475778026273	2.3159530987947865
26.467325	0.259745	17.064318	0.1089	6.483229	0.108542	-5.366272	0.108147	13.9996	0.2111	225.69754033877814	6.760345780190599	36.90464811560526	0.5362658308666027	179.09916093148362	2.315880727522052
26.571749	0.270809	17.064318	0.1089	6.354942	0.257309	-5.671278	0.108136	13.9996	0.2111	223.21862063760815	6.852976480762164	36.46256933392737	0.9512987775974167	176.46740506996898	4.095506528200374
26.606566	0.259833	17.064318	0.1089	6.162639	0.108531	-5.671278	0.108136	13.9996	0.2111	222.40414529390065	6.566398969260778	35.81938026700711	0.5051632312137649	179.3350194178902	2.321749728650165
26.711048	0.109259	17.064318	0.1089	6.162639	0.108531	-5.945443	0.191696	13.9996	0.2111	219.9884581663081	3.517852720533572	35.81826091137377	0.5051474448627895	175.2688210625792	3.1887334221879273
26.676216	0.204898	17.064318	0.1089	5.93848	0.246925	-5.975886	0.108125	13.9996	0.2111	220.79256299593828	5.33012914944411	35.097706375376134	0.8513440731387879	178.1240821623833	4.03003703958847
26.606566	0.259833	16.963825	0.253731	5.842476	0.10852	-5.975886	0.108125	13.9996	0.2111	220.0932217443678	8.28928028184465	35.112968644763214	0.8712893680866965	179.57664893882588	2.3277027317564496
26.711048	0.109259	16.762963	0.200783	5.842476	0.10852	-6.2801	0.108115	13.9996	0.2111	213.32440892044644	4.901728818612524	35.75657151994853	0.747295533869677	175.0592684145764	2.212095465775378
26.676216	0.204898	16.729502	0.108888	5.810483	0.196349	-6.2801	0.108115	13.9996	0.2111	213.36714755928432	4.977371557481334	35.76361465702974	0.7353854124372348	175.53346259126133	3.254211246639999
26.676216	0.204898	16.729502	0.108888	5.522739	0.108509	-6.2801	0.108115	13.9996	0.2111	213.35381252928156	4.977060481480116	34.843172455833866	0.47794327167862033	179.80159576044875	2.3334486141871884
26.676216	0.204898	16.729502	0.108888	5.522739	0.108509	-6.583919	0.108104	13.9996	0.2111	213.36714755928432	4.977371557481334	34.84535022216755	0.4779731440666123	175.30039632881733	2.217831519726637
26.711048	0.109259	16.729502	0.108888	5.522739	0.108509	-6.583919	0.108104	13.9996	0.2111	212.62257151877031	3.2858376411292154	34.84535022216755	0.4779731440666123	175.30039632881733	2.217831519726637
26.641389	0.239606	16.629146	0.253522	5.522739	0.108509	-6.583919	0.108104	13.9996	0.2111	211.95744314400153	7.384742736458528	35.158010342342585	0.8729585001779888	175.28944039641968	2.217692909588221
26.571749	0.270809	16.729502	0.108888	5.203427	0.108498	-6.887344	0.108093	13.9996	0.2111	215.6318605128251	6.3947587963898	33.880013675978454	0.4518337670692291	175.53073793844965	2.223440037074943
26.536936	0.274297	16.662593	0.234093	5.203427	0.108498	-6.887344	0.108093	13.9996	0.2111	214.91753361944117	7.848741653571302	34.07570456509889	0.7672483093007726	175.5197676101513	2.2233010764151464
26.641389	0.239606	16.495402	0.253439	5.203427	0.108498	-6.887344	0.108093	13.9996	0.2111	209.1634248295352	7.1900842371882465	34.58023732614303	0.8442540374100356	175.5197676101513	2.2233010764151464
26.676216	0.204898	16.395141	0.108876	5.203427	0.108498	-6.947982	0.22153	13.9996	0.2111	206.42158374588334	4.658632350824619	34.89111296970057	0.47919388562738147	174.6493489156419	3.5453583950247634
26.641389	0.239606	16.395141	0.108876	4.948283	0.227787	-7.190376	0.108083	13.9996	0.2111	207.11674290051226	5.319958546658796	34.112342914246014	0.7523743308840108	174.8273332008961	3.6312831330728477
26.606566	0.259833	16.395141	0.108876	4.884539	0.108486	-7.190376	0.108083	13.9996	0.2111	207.82953474734146	5.7337935555633575	33.924494838181104	0.45298741098385437	175.75574244785213	2.2289896366164963
26.536936	0.274297	16.395141	0.108876	4.884539	0.108486	-7.190376	0.108083	13.9996	0.2111	209.25642487632655	6.089136448672666	33.924494838181104	0.45298741098385437	175.75574244785213	2.2289896366164963
26.536936	0.274297	16.395141	0.108876	4.884539	0.108486	-7.372007	0.248463	13.9996	0.2111	209.25642487632655	6.089136448672666	33.924494838181104	0.45298741098385437	173.15120359120291	3.830104496845231
26.467325	0.259745	16.395141	0.108876	4.884539	0.108486	-7.493015	0.108072	13.9996	0.2111	210.69605440494425	5.891523810527545	33.92343469771741	0.45297325512726105	171.45303800919714	2.1211518931662914
26.432527	0.23949	16.294922	0.253314	4.66157	0.246146	-7.493015	0.108072	13.9996	0.2111	209.34944714660247	7.198901637149872	33.56758693461027	1.019167469061505	174.60916998494824	3.861879767449684
26.502128	0.270762	16.12798	0.233802	4.566075	0.108475	-7.493015	0.108072	13.9996	0.2111	204.56963606711744	7.0542720270546315	33.773962179269155	0.7528974191060415	175.98638740844072	2.2346194687194028
26.467325	0.259745	16.12798	0.233802	4.566075	0.108475	-7.523258	0.19108	13.9996	0.2111	205.25823346086113	6.937770910541824	33.773962179269155	0.7528974191060415	175.5461437624915	3.190546441622323
26.362945	0.109247	16.061235	0.108865	4.566075	0.108475	-7.765056	0.190985	13.9996	0.2111	206.00810218242876	3.084171012057593	33.970065694128806	0.45415744811678893	172.10389891236366	3.065503707640908
26.432527	0.23949	16.061235	0.108865	4.566075	0.108475	-7.795263	0.108062	13.9996	0.2111	204.62597550842594	5.190426107938404	33.970065694128806	0.45415744811678893	171.6833314501059	2.1265742064881312
26.362945	0.109247	16.061235	0.108865	4.502432	0.227549	-7.795263	0.108062	13.9996	0.2111	206.00810218242876	3.084171012057593	33.78302808169372	0.7372543524265018	172.57181586272534	3.534944312538841
26.432527	0.23949	16.061235	0.108865	4.375198	0.256018	-7.795263	0.108062	13.9996	0.2111	204.63237007016056	5.190588308754276	33.41625356207887	0.7955202373598302	174.38138477538743	3.9816637911336534
26.362945	0.109247	16.061235	0.108865	4.248032	0.108464	-7.795263	0.108062	13.9996	0.2111	206.00810218242876	3.084171012057593	33.055502593573685	0.43001043040283204	176.21718768126192	2.2402600675141433
26.362945	0.109247	16.061235	0.108865	4.248032	0.108464	-8.066952	0.190868	13.9996	0.2111	206.01453993562194	3.0842673924017205	33.05653557802973	0.4300238682287821	172.33492928926003	3.0721351828525716
26.362945	0.109247	16.061235	0.108865	4.248032	0.108464	-8.097121	0.108051	13.9996	0.2111	206.00810218242876	3.084171012057593	33.055502593573685	0.43001043040283204	171.90841808996947	2.131940468092348
26.362945	0.109247	16.061235	0.108865	4.248032	0.108464	-8.097121	0.108051	13.9996	0.2111	206.00810218242876	3.084171012057593	33.055502593573685	0.43001043040283204	171.90841808996947	2.131940468092348
26.362945	0.109247	16.061235	0.108865	4.216251	0.195712	-8.097121	0.108051	13.9996	0.2111	206.00810218242876	3.084171012057593	32.96681204627868	0.6233008242587322	172.35211684155914	3.129173070968264
26.362945	0.109247	16.02787	0.200482	4.184474	0.22738	-8.097121	0.108051	13.9996	0.2111	205.3430272727431	4.536291788203568	32.97123471649211	0.8439260148302894	172.79805261022403	3.542006253561982
26.362945	0.109247	15.794437	0.233621	3.962154	0.19561	-8.097121	0.108051	13.9996	0.2111	200.8137699840641	4.900430944400297	33.003233132893726	0.8498847701032811	175.98918557948662	3.2612354569275164
26.362945	0.109247	15.761107	0.200373	3.930411	0.108453	-8.157445	0.220902	13.9996	0.2111	200.17620778180589	4.309071952201379	33.00662688608477	0.6356556387768507	175.56757662207715	3.5742653075098723
26.362945	0.109247	15.794437	0.233621	3.930411	0.108453	-8.338325	0.220808	13.9996	0.2111	200.80749474985322	4.900277810718712	32.91390182272251	0.7145573511673396	172.97915151455967	3.468463823347576
26.362945	0.109247	15.761107	0.200373	3.930411	0.108453	-8.398588	0.108041	13.9996	0.2111	200.17620778180589	4.309071952201379	33.00662688608477	0.6356556387768507	172.1336560276947	2.1373169797811027
26.362945	0.109247	15.727782	0.108853	3.930411	0.108453	-8.398588	0.108041	13.9996	0.2111	199.54272657534872	2.8935565492625974	33.09882880977188	0.43110661805131373	172.12827685094385	2.137250188625485
26.362945	0.109247	15.727782	0.108853	3.930411	0.108453	-8.398588	0.108041	13.9996	0.2111	199.54272657534872	2.8935565492625974	33.09882880977188	0.43110661805131373	172.12827685094385	2.137250188625485
26.362945	0.109247	15.727782	0.108853	3.898672	0.195585	-8.398588	0.108041	13.9996	0.2111	199.54272657534872	2.8935565492625974	33.01002066293931	0.6246302287697812	172.57253572284853	3.1356507659908845
26.362945	0.109247	15.727782	0.108853	3.740041	0.255604	-8.398588	0.108041	13.9996	0.2111	199.5489624804262	2.8936469757305887	32.57422312227465	0.7549121533436118	174.8332334988987	3.9968501259659677
26.362945	0.109247	15.727782	0.108853	3.708327	0.245566	-8.488952	0.238241	13.9996	0.2111	199.5489624804262	2.8936469757305887	32.48827503115262	0.7260472963743884	173.99254987272076	4.880612493268604
26.362945	0.109247	15.727782	0.108853	3.613211	0.108442	-8.639481	0.220652	13.9996	0.2111	199.55519838550373	2.89373740219858	32.23420505340924	0.4088312413591585	173.21107472522277	3.4756138079603804
26.362945	0.109247	15.727782	0.108853	3.613211	0.108442	-8.699665	0.10803	13.9996	0.2111	199.5489624804262	2.8936469757305887	32.23319776597905	0.4088184657821028	172.35904528729148	2.1427037552992854
26.362945	0.109247	15.727782	0.108853	3.613211	0.108442	-8.699665	0.10803	13.9996	0.2111	199.54272657534872	2.8935565492625974	32.232190478548866	0.4088056902050471	172.35365906712622	2.142636795806933
26.362945	0.109247	15.727782	0.108853	3.613211	0.108442	-8.699665	0.10803	13.9996	0.2111	199.55519838550373	2.89373740219858	32.23420505340924	0.4088312413591585	172.3644315074567	2.142770714791639
26.362945	0.109247	15.627835	0.252898	3.613211	0.108442	-8.699665	0.10803	13.9996	0.2111	197.69726997672524	5.073320884922462	32.50235594235614	0.7443910052617373	172.3644315074567	2.142770714791639
26.362945	0.109247	15.627835	0.252898	3.613211	0.108442	-8.699665	0.10803	13.9996	0.2111	197.69109213009622	5.07316234859907	32.501340275472536	0.7443677437697447	172.35904528729148	2.1427037552992854
26.362945	0.109247	15.594528	0.263398	3.613211	0.108442	-8.699665	0.10803	13.9996	0.2111	197.0796314793724	5.218802754129707	32.591690660825556	0.7748454934358786	172.35904528729148	2.1427037552992854
26.362945	0.109247	15.494634	0.252815	3.613211	0.108442	-8.699665	0.10803	13.9996	0.2111	195.2682231332479	4.948204259129822	32.86570613116538	0.7609402772747323	172.35904528729148	2.1427037552992854
26.362945	0.109247	15.394782	0.108841	3.613211	0.108442	-8.729752	0.19061	13.9996	0.2111	193.48448038108316	2.720377815192465	33.143218118472504	0.43221840037240117	171.93354109186424	3.0547553674620844
26.362945	0.109247	15.394782	0.108841	3.454769	0.258615	-8.759834	0.22059	13.9996	0.2111	193.49052696005066	2.720462829655892	32.70443359450173	0.7685395962194826	173.74577473329592	4.835080008551855
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-8.910189	0.237991	13.9996	0.2111	193.48448038108316	2.720377815192465	32.27540428577481	0.4098596518312976	173.85397467338038	3.7248393721918056
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	13.9996	0.2111	193.49657353901816	2.7205478441193187	32.27742156158255	0.4098852688600692	172.58997916115783	2.148167936555396
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	13.9996	0.2111	193.49657353901816	2.7205478441193187	32.27742156158255	0.4098852688600692	172.58997916115783	2.148167936555396
