17.833079	0.075916	18.117243	0.077902	18.970749	0.075779	19.225942	0.076034	20.7041	0.2596	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.931316	0.067833	18.167495	0.067229	18.914183	0.068845	19.236519	0.069258	20.7419	0.2399	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.019853	0.070694	18.243575	0.069963	18.910852	0.070131	19.273067	0.069519	20.6286	0.2423	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.077808	0.077093	18.266011	0.073671	18.912321	0.075666	19.259852	0.075595	20.5908	0.2401	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.141312	0.07126	18.308646	0.076748	18.929968	0.07561	19.290102	0.072211	20.5801	0.2391	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.221284	0.074826	18.367746	0.076549	18.959893	0.076767	19.338962	0.073621	20.5855	0.2397	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.232614	0.073977	18.372795	0.079481	18.93128	0.071769	19.314545	0.075196	20.6016	0.2407	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.251871	0.073914	18.325097	0.07611	18.917067	0.075634	19.287695	0.075825	20.5962	0.2404	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.265579	0.069409	18.292775	0.076718	18.838443	0.070123	19.22999	0.069056	20.607	0.2407	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.246825	0.073912	18.292847	0.075683	18.815455	0.071888	19.202766	0.074042	20.607	0.2407	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.29364	0.072079	18.331302	0.073616	18.868744	0.068316	19.247709	0.074011	20.6016	0.2407	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.318459	0.079875	18.35194	0.077753	18.881014	0.077013	19.243202	0.077503	20.607	0.2407	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.338878	0.079585	18.36399	0.075104	18.872076	0.07189	19.242667	0.067454	20.6178	0.2405	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.370485	0.073258	18.406065	0.078432	18.899578	0.073816	19.278603	0.074214	20.6124	0.2407	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.399207	0.073556	18.426417	0.072513	18.92622	0.070633	19.27379	0.074495	20.6016	0.2407	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.471397	0.076678	18.496523	0.07889	18.975576	0.077547	19.308473	0.077222	20.6232	0.2403	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.460347	0.077408	18.481283	0.070017	18.983338	0.072163	19.305758	0.074017	20.6016	0.2407	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.486836	0.076681	18.539184	0.069579	19.0518	0.076294	19.347009	0.072104	20.6124	0.2407	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.528714	0.071191	18.56641	0.075686	19.060195	0.073813	19.372222	0.072107	20.5962	0.2404	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.541351	0.07367	18.568577	0.07395	19.095958	0.076338	19.376502	0.085679	20.607	0.2407	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.583458	0.07748	18.631637	0.072283	19.142382	0.071964	19.196085	0.07883	20.6016	0.2407	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.629102	0.082617	18.664718	0.077433	19.154503	0.075562	17.39226	0.108322	20.5855	0.2397	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.665159	0.070923	18.640017	0.070063	19.020636	0.074115	15.157851	0.097987	20.5693	0.24	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.761854	0.069855	18.541863	0.071429	18.542939	0.076334	13.008925	0.087793	20.5639	0.2403	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.688134	0.073635	18.304968	0.072352	17.827281	0.081613	11.030572	0.080254	20.5261	0.2388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.66696	0.075941	17.961877	0.078803	16.93277	0.081966	9.225518	0.088816	20.5153	0.2398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.589522	0.081622	17.56948	0.066136	15.963018	0.078291	7.574081	0.082548	20.483	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.518025	0.068819	17.096158	0.074772	14.930712	0.073849	6.029203	0.083076	20.4722	0.2386	1310.2098382670765	93.64111603653724	158.29603304575306	7.6823989234419585	209.284028136403	2.613354710954636	11.7052196
18.608594	0.069345	16.616165	0.069721	13.901356	0.084154	4.605142	0.07016	20.4614	0.2395	935.3132703123715	46.16148271989207	126.30440042419902	5.084336282149453	200.46282767441795	2.362633843309983	11.709
18.795542	0.078898	16.126648	0.07538	12.90896	0.081143	3.297553	0.082494	20.4344	0.2397	698.0672484911131	28.540805001330423	106.53750548161672	3.667031038717638	193.83923393161038	2.3336452009970228	11.706
18.985564	0.071493	15.680506	0.075577	11.921727	0.072834	2.05165	0.079527	20.4182	0.2383	563.7019343822143	17.74378130480821	91.20101001900262	2.546704830368307	188.75920082988026	2.0623682329562514	11.706
19.147685	0.079515	15.246615	0.079134	10.998288	0.08346	0.921417	0.079985	20.4182	0.2383	477.57858694468956	13.733616244821386	80.6916328783139	2.1845134055746516	184.8855527157211	2.1209571954637596	11.706
19.279219	0.071964	14.872306	0.069561	10.124106	0.078554	-0.122114	0.077658	20.4182	0.2383	422.760234744982	9.601513570051617	72.19671514384997	1.5954072382122528	181.82977713176393	1.960240460770179	11.706
19.446126	0.071359	14.530745	0.069165	9.30845	0.072721	-1.081926	0.06962	20.4021	0.2395	379.02814146382565	7.6630584637345684	65.64248600045953	1.261494344505625	179.30706654727942	1.737344186219351	11.706
19.570092	0.076551	14.201254	0.076131	8.569367	0.081622	-1.980155	0.079998	20.3913	0.2397	347.10400068323725	6.979973019334813	60.88408647350682	1.2066387992189436	176.6473699554036	1.9137086330491173	11.709
19.655475	0.073177	13.89016	0.072029	7.838216	0.076521	-2.796288	0.070259	20.3697	0.2387	323.23393116600573	5.756751609491135	56.65820984493278	0.9838348729201082	175.23573926477692	1.7117868114453316	11.709
19.735112	0.0722	13.614748	0.071071	7.1955	0.077637	-3.548492	0.071181	20.3589	0.2386	304.48276962525006	5.04012789381971	53.41627599698092	0.875854779056591	173.44997000983756	1.7004277230448197	11.709
19.798872	0.073918	13.34848	0.072701	6.612691	0.084347	-4.24322	0.083362	20.3535	0.239	288.9041718210654	4.643630997550397	50.90603934297449	0.8415658246625872	171.66180196596082	1.8752358996223448	11.709
19.831925	0.069039	13.08167	0.066423	6.030824	0.072319	-4.876756	0.078701	20.3427	0.2394	276.0703253072253	3.9181614222669765	48.63137163574905	0.6772668281777696	170.8486489530419	1.6741404481843594	11.709
19.893136	0.080978	12.848402	0.078253	5.528059	0.074334	-5.444308	0.082952	20.3158	0.2384	264.5302171453742	4.228502702181796	46.841019104181775	0.6906209633132109	169.83985559755618	1.7241179921373273	11.709
19.901245	0.071332	12.61097	0.072525	5.046011	0.072971	-5.98011	0.071678	20.3212	0.2389	255.6207107996168	3.5668278369240674	45.32639592129368	0.6164274228347211	169.01186668805892	1.5678772935902476	11.709
19.966764	0.082422	12.417002	0.073816	4.596733	0.070255	-6.47521	0.06661	20.305	0.2383	246.83494519484583	3.6174551047324046	43.846617157929906	0.5713597785788106	168.31239929557026	1.471708956686103	11.709
19.943597	0.073778	12.218959	0.073964	4.185735	0.076328	-6.931529	0.074485	20.2834	0.2392	241.24692590299978	3.2626761946075176	42.684271422252394	0.5647455485516569	167.6262545148084	1.6080472202828129	11.709
19.987537	0.076351	12.060903	0.072936	3.840912	0.071096	-7.33117	0.086984	20.278	0.2391	235.0991874987454	3.1317314733473998	41.71444153567372	0.5168860851429078	166.80376309516365	1.677323917582752	11.709
19.913267	0.07664	11.809827	0.069042	3.417277	0.065768	-7.746245	0.067064	20.2564	0.2376	229.96962778178442	2.9273980669477386	40.856753756872536	0.464198703317909	166.93165302938425	1.4045817166002745	11.709
19.920529	0.068185	11.651492	0.069126	3.094921	0.072671	-8.103028	0.071374	20.2564	0.2376	225.36424556200419	2.646245271371171	40.07356604212906	0.46972629486368267	166.4184443412675	1.5137780811354022	11.709
19.882309	0.073541	11.478288	0.075948	2.79237	0.073683	-8.426982	0.074259	20.2456	0.2385	221.74447659519015	2.789422586839328	39.4768070658749	0.4809306996637881	166.1009745900782	1.548761637682035	11.709
19.852126	0.078897	11.325327	0.076787	2.501907	0.074658	-8.735362	0.075034	20.2349	0.2389	218.55157164040412	2.8218765495001845	38.86161239066518	0.47170354847796075	165.83612883029377	1.5620859543255554	11.709
19.838329	0.076518	11.169319	0.074632	2.231656	0.073294	-9.012269	0.077979	20.2133	0.2383	214.96631488026506	2.6505069980836313	38.36487673024964	0.4490115019458502	165.73796300829366	1.5774546852952003	11.709
19.810883	0.074417	11.041275	0.072262	1.996754	0.06798	-9.271644	0.074804	20.2133	0.2383	212.50041332698024	2.5135002346933915	37.91160416319922	0.4158635519177294	165.37800904816936	1.4834612804277438	11.709
19.775177	0.072483	10.895115	0.073083	1.752333	0.071899	-9.527073	0.068856	20.2025	0.2373	209.85721934982	2.432508069080199	37.50415766169529	0.4205469893940861	165.21661263815247	1.4582110200628726	11.709
19.715705	0.074758	10.756822	0.072277	1.515895	0.074471	-9.754019	0.068353	20.1809	0.2387	208.01089210447194	2.414339300258446	37.10583516718067	0.4167084492216499	165.35576443561698	1.4831380889724246	11.709
19.729968	0.074982	10.66124	0.072064	1.340185	0.075083	-9.951016	0.070066	20.1593	0.2381	205.49136119911378	2.3565192416090475	36.78685836953567	0.41072989233859114	165.04402645038684	1.5011291735827708	11.709
19.68617	0.073504	10.533717	0.074552	1.145207	0.071776	-10.11108	0.068672	20.1486	0.2371	203.61156267773774	2.329100573769324	36.52255066851439	0.40258386629797227	165.55594309717915	1.461024277393089	11.709
19.680014	0.071753	10.466919	0.073035	0.993216	0.070669	-10.309925	0.071205	20.1486	0.2371	202.2713693110923	2.2478300001522276	36.1941180706802	0.38826748178452286	164.86967849705505	1.4632948783055149	11.709
19.634274	0.079187	10.378056	0.07689	0.849142	0.07927	-10.477253	0.074431	20.1486	0.2371	201.3290208922588	2.400742968370557	35.984407441757114	0.417038811009045	164.53118695599528	1.5795519450768714	11.709
19.591432	0.073795	10.244001	0.070822	0.66029	0.071985	-10.628973	0.070625	20.1378	0.238	199.36442039742832	2.1814741816054375	35.778659947844304	0.37699814067338827	165.0723605464199	1.4745686474310171	11.709
19.568762	0.071125	10.155175	0.069897	0.526127	0.067837	-10.762681	0.067466	20.1162	0.2384	197.96335762022784	2.0970913223334553	35.61019786183862	0.36021868096926274	165.07900866955055	1.3990719437787538	11.709
19.529985	0.073147	10.077815	0.068186	0.391939	0.071593	-10.904862	0.073259	20.1054	0.2378	197.1552627769549	2.085801096322174	35.40127382300794	0.36135643226816383	164.9622051968435	1.495776898427045	11.709
19.494552	0.074381	9.988971	0.075011	0.281222	0.067819	-11.023526	0.070736	20.0892	0.2373	195.99725112101632	2.1781381872912533	35.31245662748006	0.367843033012563	164.80401634991043	1.4286006959090833	11.706
19.458661	0.073111	9.893862	0.070177	0.143348	0.074533	-11.130787	0.064539	20.0946	0.2368	194.83369738095018	2.064318575040587	35.16658892384033	0.36921866949385956	165.29386390384118	1.4454903831079662	11.709
19.443718	0.077593	9.845235	0.073122	0.036595	0.073341	-11.232407	0.072298	20.0676	0.2382	194.14998925296413	2.1565805140810954	34.95819119873636	0.36910747865962135	165.36914811926093	1.5112786395867652	11.709
19.433669	0.076463	9.784836	0.072813	-0.050681	0.077026	-11.328807	0.074009	20.0784	0.238	193.13686649674742	2.113472415365052	34.86266214438819	0.3757041712890396	165.23535590663965	1.565004299013992	11.709
19.393967	0.070791	9.718276	0.080275	-0.151511	0.069309	-11.430591	0.070391	20.0623	0.2381	192.60074560645845	2.130502735921599	34.741612732847955	0.37331561314401973	165.2213816850395	1.4470622874983277	11.709
19.348196	0.074365	9.649826	0.073281	-0.234849	0.071618	-11.50475	0.078947	20.0461	0.2371	192.15033675477508	2.0685288915406796	34.68928928638777	0.3595936103597679	165.35595438443306	1.5639446531278427	11.709
19.32306	0.079224	9.589282	0.077566	-0.322048	0.075549	-11.60453	0.071812	20.0353	0.2371	191.4513771356819	2.1807561606126855	34.595993503151114	0.3779517623616053	165.1715741846877	1.5259469832932642	11.709
19.28208	0.076799	9.501961	0.078508	-0.409249	0.073614	-11.685168	0.073591	20.0299	0.2375	190.54422683516	2.1397073090290886	34.59641311652232	0.3756700444864377	165.26770273288707	1.5256093855967312	11.709
19.287042	0.067619	9.47811	0.073649	-0.480876	0.06827	-11.739121	0.063682	20.0299	0.2375	189.98450762937608	1.936506277019897	34.43044629001358	0.3471867957238288	165.5271474786433	1.372657134575764	11.709
19.255611	0.076512	9.439804	0.070705	-0.515723	0.072864	-11.774226	0.07028	19.9975	0.2373	189.851457286785	2.014979558741568	34.44240885927509	0.35125827419875666	165.52334517789023	1.4883579040517734	11.709
19.195824	0.071551	9.350565	0.066174	-0.608644	0.075798	-11.869595	0.0667	19.9921	0.2369	189.28352432371165	1.8737545479178037	34.42967187398307	0.3478494212007306	165.48738801607735	1.4837715684773285	11.709
19.190811	0.06895	9.341094	0.068904	-0.668603	0.070495	-11.912752	0.068096	20.0029	0.2377	189.19784394961275	1.8723900243830862	34.256013141868465	0.3373567632984303	165.73465683345606	1.444682038882416	11.709
19.163742	0.074378	9.282714	0.071437	-0.726633	0.067726	-11.971889	0.068987	19.9867	0.2363	188.59832719198067	1.9683874968577408	34.257211072622496	0.33690762509335664	165.71833852846925	1.424671225789679	11.709
19.11455	0.071586	9.21978	0.066253	-0.790461	0.067395	-12.021137	0.065891	19.976	0.2372	188.33638854270328	1.8565658107954695	34.25414944244879	0.32339479474826976	165.9334958997202	1.3926039435210749	11.709
19.124895	0.075187	9.207614	0.075062	-0.836864	0.071987	-12.063439	0.073982	19.9867	0.2363	187.90887514993744	2.013039296654234	34.13739576852259	0.35346292721000677	165.99410245297304	1.5262682904063998	11.709
19.067998	0.076192	9.126887	0.075564	-0.889056	0.07323	-12.103846	0.070745	19.976	0.2372	187.4584418754836	2.0235104454043107	34.23465198457588	0.35966623361568884	166.16852936115947	1.5086792002156373	11.709
19.089739	0.07244	9.139331	0.071727	-0.906448	0.073789	-12.137454	0.069817	19.9598	0.2377	187.28331158317368	1.9187373109002648	34.13297448806918	0.3496482497481939	165.92861160196162	1.5008119948171978	11.709
19.059604	0.076735	9.096661	0.072547	-0.979878	0.06923	-12.19043	0.069896	19.9598	0.2377	187.04767851994646	1.9825752495455389	34.02877729927875	0.33864499135725035	166.23135755949656	1.4587595721165434	11.709
19.01816	0.074087	9.072729	0.071032	-0.999198	0.071969	-12.205477	0.070594	19.9436	0.2371	187.3770213549893	1.9337432978504472	34.04436034494664	0.3417934773542359	166.2947472448298	1.4959863374093672	11.709
18.998826	0.071621	9.034242	0.070313	-1.037832	0.069419	-12.234675	0.069953	19.9328	0.2373	187.0168537069194	1.883695238672448	34.04386489988888	0.33397107823859157	166.4348786532663	1.4649123635123018	11.709
18.947879	0.073351	8.975554	0.071074	-1.088044	0.070172	-12.289555	0.069848	19.9382	0.2366	186.87167946545165	1.9139428860120309	34.07253981031174	0.33816050481757	166.36552180114398	1.4704978317260524	11.709
18.971104	0.069134	8.979651	0.070604	-1.122802	0.069794	-12.322781	0.067786	19.9328	0.2361	186.51394031035167	1.84462082428844	33.941492771812435	0.33354762588625625	166.3882781415999	1.4454094532446762	11.709
18.953195	0.078951	8.97406	0.079988	-1.12474	0.07507	-12.327048	0.072886	19.9328	0.2361	186.7441560693478	2.103196816138426	33.953769292475116	0.3688220006133205	166.35368572620726	1.5537818939121755	11.709
18.912819	0.080003	8.899314	0.070268	-1.194236	0.070804	-12.370907	0.070195	19.9112	0.2374	186.1031959569506	1.9789579032306783	33.971427800409856	0.3357362207015842	166.73526710887913	1.4873691552353119	11.709
18.904877	0.077718	8.893481	0.076959	-1.219334	0.075133	-12.3767	0.07209	19.922	0.237	186.14239187037396	2.033603440714548	33.906714590141064	0.3606088353687023	167.02376379134978	1.5587290787138952	11.709
18.883681	0.069828	8.859155	0.072484	-1.246351	0.072781	-12.413369	0.071792	19.9274	0.2366	185.85095447020964	1.865962066256492	33.92254462039097	0.3448086282238463	166.83663525954907	1.5273427261771115	11.706
18.907049	0.071194	8.881436	0.072384	-1.225125	0.068099	-12.409871	0.067688	19.9274	0.2366	185.8784298621857	1.8823653609173563	33.92769572887881	0.3336274006559001	166.6149014996933	1.4303160557677967	11.709
18.843541	0.073653	8.812725	0.06932	-1.277222	0.070704	-12.449987	0.072955	19.9166	0.2373	185.7820066788897	1.8732977860139244	33.983560151644795	0.33349679318475717	166.7935679758932	1.5166667720729934	11.709
18.856048	0.077077	8.828792	0.074644	-1.288798	0.072276	-12.472018	0.067053	19.9058	0.2375	185.84796948597608	1.9886708172050196	33.89071129870953	0.34803719318707527	166.6376377726069	1.4690545629518639	11.709
18.807157	0.066153	8.77415	0.063316	-1.338947	0.066233	-12.504717	0.066196	19.9004	0.2374	185.74144531238773	1.6952417673406661	33.905765424618146	0.3071982873371498	166.8980549026698	1.399686809646331	11.709
