14.619414	0.078341	12.548538	0.076114	11.341899	0.077641	11.484182	0.077535	19.7764	0.2359	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.679767	0.07339	12.780087	0.076939	11.731163	0.069769	11.936807	0.069166	19.7926	0.2369	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.731545	0.072331	13.00133	0.079033	12.116694	0.070494	12.367551	0.068837	19.8195	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.801611	0.074293	13.230722	0.072296	12.469889	0.074138	12.755856	0.074066	19.8249	0.2356	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.855364	0.069885	13.421509	0.068084	12.797155	0.077006	13.14903	0.074661	19.8465	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.917385	0.073995	13.614501	0.080437	13.108475	0.072059	13.503854	0.078437	19.8735	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.994284	0.074426	13.816243	0.079312	13.422643	0.076363	13.826705	0.077009	19.8681	0.2367	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.057643	0.073805	13.984175	0.069481	13.668314	0.072386	14.120089	0.069936	19.8789	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.108917	0.077027	14.150428	0.079514	13.935058	0.081112	14.407906	0.081587	19.9112	0.2374	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.205826	0.07111	14.312836	0.072108	14.179625	0.067088	14.66942	0.073371	19.9166	0.2373	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.27827	0.07202	14.487991	0.072787	14.428851	0.07563	14.937694	0.071308	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.336025	0.076158	14.64243	0.076063	14.651288	0.074516	15.172969	0.07524	19.9436	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.429489	0.074959	14.791297	0.068742	14.888928	0.073236	15.413151	0.071269	19.9436	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.487219	0.079677	14.933487	0.072012	15.066283	0.073639	15.648822	0.067803	19.9706	0.2375	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.716744	0.068283	15.451875	0.071686	15.454652	0.070036	15.998693	0.071754	19.9652	0.2377	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.914011	0.071356	15.603387	0.071323	15.736645	0.074105	16.23977	0.079308	19.8789	0.2358	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.975369	0.072121	15.681243	0.077296	15.897366	0.073731	16.427816	0.069711	19.8789	0.2358	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.110816	0.075228	15.847587	0.074418	16.088813	0.075267	16.619641	0.071522	19.9112	0.2374	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.15524	0.070788	15.920989	0.072453	16.199544	0.071407	16.765971	0.074664	0.9735	0.2701	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.255768	0.07184	16.017262	0.071317	16.399813	0.076534	16.945852	0.07112	0.7848	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.298707	0.070937	16.078829	0.079741	16.563217	0.075636	17.088795	0.071439	0.8603	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.415721	0.079095	16.289097	0.080308	16.865516	0.080212	17.241644	0.085734	0.7146	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.464589	0.073032	16.408527	0.073305	17.06425	0.071256	17.382319	0.073059	0.7092	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.609026	0.081297	16.546695	0.071472	17.300847	0.077373	17.564913	0.073054	0.72	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.621812	0.071771	16.58649	0.076013	17.430223	0.075645	17.69448	0.07098	0.7254	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.728266	0.074735	16.686693	0.070947	17.587158	0.073113	17.857813	0.067441	0.7362	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.799352	0.073905	16.743212	0.07152	17.712813	0.074136	17.971041	0.074059	0.72	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.887236	0.072472	16.781164	0.072363	17.932692	0.077212	18.094922	0.075791	1.2864	0.1857	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.949785	0.071106	17.008055	0.069843	18.156511	0.073311	18.235172	0.073595	1.2918	0.1844	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.971143	0.07994	17.431436	0.078143	18.301198	0.077482	18.317185	0.082612	15.3966	0.2471	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.137598	0.07135	17.45847	0.071381	18.186069	0.073512	18.471987	0.069903	18.0773	0.4371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.23931	0.076442	17.499828	0.073423	18.152232	0.070406	18.530246	0.069806	19.4528	0.2344	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.337914	0.072265	17.594374	0.072965	18.17599	0.071151	18.60638	0.076624	20.2349	0.2389	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.399346	0.071012	17.626646	0.072916	18.193603	0.068531	18.626146	0.074153	20.2618	0.2381	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.470362	0.076529	17.701902	0.07776	18.243952	0.069945	18.684955	0.071492	19.9813	0.2368	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.546191	0.069249	17.761111	0.07026	18.276167	0.067621	18.736065	0.069928	19.976	0.2372	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.621287	0.078597	17.811217	0.072961	18.338939	0.07602	18.792659	0.076215	19.9867	0.2363	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.650567	0.071585	17.850961	0.070783	18.401805	0.080775	18.840953	0.081277	19.9867	0.2363	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.760281	0.074338	17.950331	0.074091	18.442882	0.076288	18.900943	0.075977	19.9813	0.2368	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.739749	0.068652	17.910965	0.067207	18.434686	0.06972	18.859225	0.066909	19.9921	0.2369	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.774126	0.073062	17.899419	0.071101	18.452507	0.081069	18.864467	0.078713	19.9867	0.2363	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.814286	0.078907	17.902001	0.071269	18.413265	0.07592	18.871283	0.073826	19.9975	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.826043	0.07346	17.93047	0.0694	18.404051	0.07249	18.870459	0.073119	19.9975	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.855348	0.069845	17.98486	0.073109	18.445996	0.071702	18.881019	0.071242	20.0137	0.238	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.890712	0.07354	18.03696	0.069499	18.483531	0.071264	18.920716	0.071319	20.0137	0.238	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.938261	0.075722	18.057362	0.073146	18.547912	0.073325	18.962141	0.075438	20.0083	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.957699	0.077564	18.099806	0.077265	18.580025	0.076068	18.990091	0.077644	20.0137	0.238	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.020596	0.083311	18.175287	0.073108	18.668254	0.074847	19.042773	0.073221	20.0029	0.2377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.041707	0.074816	18.19014	0.072134	18.687348	0.073188	19.049296	0.076248	20.0191	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.105127	0.070865	18.245236	0.079183	18.742621	0.070615	19.083632	0.071704	20.0137	0.238	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.136274	0.068267	18.299412	0.066252	18.790606	0.066898	19.102296	0.072948	20.0137	0.238	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.156825	0.076289	18.301144	0.069968	18.81328	0.071402	19.131305	0.073317	20.0029	0.2377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.222228	0.072218	18.368682	0.067862	18.895697	0.069292	19.190701	0.064688	20.0083	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.286063	0.069164	18.424189	0.073676	18.961912	0.0719	19.24855	0.078891	20.0407	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.320624	0.073594	18.46923	0.074252	18.977595	0.073319	19.243279	0.074808	20.0137	0.238	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.320191	0.079092	18.479262	0.080586	19.002302	0.081057	19.265924	0.080951	20.0299	0.2375	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.372216	0.07688	18.535507	0.076902	19.073343	0.074723	19.313931	0.080486	20.0245	0.2378	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.380732	0.072917	18.55869	0.071453	19.081898	0.069779	19.305682	0.073872	20.0083	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.448004	0.080077	18.607159	0.077986	19.1284	0.079751	19.35221	0.078506	20.0083	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.480774	0.072372	18.625279	0.073628	19.138103	0.078248	19.355644	0.073352	20.0245	0.2378	-12878.646018211104	9201.058678075371	-667.7339155461854	139.89656945825948	-8554.899843289295	4217.7820687181265	11.6932204
18.72398	0.077895	18.65902	0.07258	19.169837	0.078409	17.849743	0.100016	20.0029	0.2377	28658.244302802465	46970.30830080386	-670.574371763229	140.26052036604878	1410.2284910668477	135.76491997802214	11.697000000000001
19.130816	0.071111	18.730194	0.069892	19.089977	0.074697	15.513459	0.090381	19.9813	0.2368	4646.8603560488655	1156.5219395746924	-952.0744839618668	270.7001743173736	520.516040478966	17.06467947447357	11.697000000000001
19.553964	0.082363	18.705856	0.078151	18.683932	0.082462	13.244931	0.104832	19.9867	0.2363	2195.045356453143	293.861003239342	15624.184927838802	80966.30626045873	342.2751935996916	8.393420042280821	11.697000000000001
19.985825	0.078814	18.616125	0.073213	18.018747	0.074011	11.165445	0.088903	19.9544	0.2376	1359.1555914420228	106.74432644805547	573.4074620600854	99.92706192009041	271.64065796584	4.585043944507684	11.697000000000001
20.397677	0.076172	18.445052	0.077314	17.143077	0.084628	9.285079	0.084441	19.9436	0.2371	953.4013540499917	52.993438827601715	263.0934162209463	23.16293995680369	236.90962762424817	3.6042759096189934	11.697000000000001
20.722118	0.072627	18.201671	0.073409	16.209058	0.069779	7.560658	0.086258	19.9328	0.2361	738.6132596767394	30.261556373181104	171.9053834690035	8.737743194220466	215.25778701584488	2.761501820655875	11.697000000000001
21.010999	0.07193	17.912586	0.072011	15.257975	0.083897	5.975846	0.081419	19.9004	0.2374	600.9891063548582	19.742348477330395	129.06927870728714	5.3756831440608925	200.6126991759234	2.5267257427990923	11.700000000000001
21.261398	0.072394	17.612518	0.070363	14.336358	0.079666	4.550059	0.08358	19.9058	0.2375	510.3244963269431	14.119348660889376	104.58243375736257	3.393042496183801	190.27753031092092	2.2450303798061024	11.700000000000001
21.508336	0.070355	17.281946	0.074163	13.42669	0.075309	3.236891	0.075799	19.8897	0.2368	440.5918064180785	10.656749752214866	88.87314509342968	2.4365497764458266	182.74285266138696	1.9162440294441048	11.700000000000001
21.608131	0.084632	16.934754	0.077126	12.555146	0.07728	2.036096	0.08857	19.8789	0.2358	398.45130136690193	9.762524618548971	78.23272986159355	1.9503142683283468	177.02291374849088	1.9781427095789943	11.700000000000001
21.77647	0.066609	16.621364	0.069251	11.745473	0.07501	0.942898	0.076676	19.8681	0.2367	361.2171679520338	6.732698369588866	70.26998255469016	1.4712741820620188	172.37674770392678	1.7116193473728187	11.700000000000001
21.869588	0.069048	16.290981	0.075939	10.956152	0.069872	-0.07751	0.078668	19.8303	0.2361	333.7096913198251	6.139689910965262	64.20841289931197	1.2419955301066705	168.72325422873666	1.6089537864024197	11.697000000000001
21.967596	0.076027	15.961487	0.077131	10.240562	0.080623	-0.987321	0.078801	19.8249	0.2368	310.0364370176724	5.590571917685573	59.89045787642941	1.1680583850672408	165.84718846047073	1.665247164163711	11.700000000000001
22.005909	0.075865	15.663288	0.07714	9.555199	0.07246	-1.805111	0.07144	19.8034	0.2369	293.58726449194415	5.008087787410827	56.09426713176804	0.9719398460530173	163.91390692115917	1.468182567784994	11.700000000000001
22.023162	0.074424	15.342827	0.078553	8.898015	0.072563	-2.593249	0.0722	19.7764	0.2359	278.7454165351963	4.515235299149826	53.16350309269459	0.8821481273297287	162.04595074046162	1.4434918831523993	11.700000000000001
22.023888	0.072264	15.011338	0.073152	8.306184	0.074521	-3.307779	0.071547	19.7656	0.2358	265.54003963746686	3.893671617583323	51.09931424240499	0.7958119484294454	160.33396590794672	1.4261825567770454	11.700000000000001
22.006287	0.072033	14.705594	0.06907	7.71417	0.075178	-3.97442	0.078288	19.744	0.2367	255.05971966987144	3.486537266320739	49.007009036632546	0.7156104157729851	159.31031108971985	1.4793362656491633	11.700000000000001
22.000876	0.085085	14.460986	0.077992	7.204159	0.076477	-4.563343	0.075061	19.7332	0.2364	246.9681548289372	3.7806262498484475	47.214684262975666	0.7106887350957148	158.24197754032295	1.4409954552810846	11.700000000000001
22.001749	0.079241	14.189795	0.07622	6.733066	0.078375	-5.088174	0.070265	19.7224	0.2356	238.36711956900314	3.3548670034203116	45.948933913308885	0.6736712862635541	157.52262595728877	1.4026335381360864	11.700000000000001
21.922138	0.072254	13.919745	0.073396	6.254278	0.071859	-5.592479	0.070965	19.717	0.2351	232.69450506050674	2.994855707984983	44.697704808916114	0.5989461705144564	157.18333154737877	1.339990854526248	11.700000000000001
21.940515	0.079894	13.704894	0.077803	5.874627	0.077217	-6.054684	0.071822	19.6955	0.2364	226.10474447661963	3.0616832886468277	43.7569675360001	0.6125539829823906	156.09558824923423	1.3798847747865433	11.700000000000001
21.850919	0.07642	13.476792	0.072421	5.471184	0.072042	-6.487224	0.072837	19.6685	0.2354	222.36500194086074	2.7957155894474743	42.79859398412286	0.5461092041149785	155.71578509071736	1.3340029106311424	11.700000000000001
21.817048	0.073363	13.25127	0.073998	5.106228	0.070978	-6.866343	0.071851	19.6631	0.2348	217.3898032670066	2.6444949101836723	42.065932617184785	0.5295571450848918	155.5315742235676	1.3120210129196914	11.700000000000001
21.725379	0.071902	13.017459	0.070198	4.759505	0.07142	-7.242811	0.068261	19.6523	0.2357	213.84127713024492	2.4676786809740183	41.490758197008574	0.5031508766930564	155.14612244541345	1.277052558810994	11.700000000000001
21.683299	0.075266	12.825247	0.077698	4.411505	0.076398	-7.568189	0.072391	19.6469	0.236	210.2169822432279	2.5671932513307647	40.72251411841965	0.5273965189878645	155.43910111832315	1.3656195656822196	11.700000000000001
21.619504	0.072165	12.641065	0.070492	4.14086	0.070288	-7.874188	0.069373	19.6092	0.2346	207.39828273289197	2.330309814311635	40.308294137942866	0.47205408617819467	154.98172253902052	1.2738692331316646	11.700000000000001
21.547588	0.071047	12.467433	0.071056	3.86074	0.07249	-8.172407	0.077745	19.6038	0.2351	205.07500831980042	2.269380972979758	39.809569044098296	0.4695142856800252	154.7486220668414	1.3669976799752643	11.700000000000001
21.464245	0.074215	12.264863	0.069645	3.592585	0.074762	-8.436248	0.069309	19.5822	0.236	202.41716273039034	2.239411173425829	39.50850846353644	0.46548188462734047	154.80410631290917	1.3119930921882414	11.700000000000001
21.439157	0.077754	12.160963	0.07328	3.364295	0.072436	-8.660891	0.072286	19.566	0.2354	200.6977772094218	2.311155193193362	38.94983378265789	0.4562346684146313	154.85106693876642	1.3177803444169505	11.700000000000001
21.328743	0.070909	11.954814	0.078035	3.114483	0.067642	-8.903778	0.06732	19.5552	0.2343	198.64807941179228	2.2344313030805867	38.757456814939744	0.4527565848639333	154.94029152477813	1.23031951331373	11.700000000000001
21.295195	0.069151	11.838814	0.070807	2.945561	0.070107	-9.099982	0.06874	19.5552	0.2343	196.91601688646674	2.060954045044125	38.5268196414481	0.4316654973532742	154.58937004930033	1.2600723583392819	11.700000000000001
21.19916	0.074511	11.665249	0.078148	2.71769	0.071984	-9.316097	0.072168	19.5337	0.2357	195.3146824574992	2.2120483946572147	38.292988917628634	0.45471329959371726	154.7403794806453	1.3107082575138316	11.700000000000001
21.142598	0.076598	11.551554	0.076345	2.562813	0.074875	-9.476657	0.074361	19.5067	0.2346	194.15120899040744	2.189221371616666	38.11754782722656	0.45346239799296206	154.66734094377145	1.3556673332489828	11.700000000000001
21.05484	0.075389	11.392309	0.074567	2.341161	0.069676	-9.671823	0.070149	19.5013	0.2341	192.71481423552115	2.114853110932073	37.85472962471907	0.4268211193253978	155.00834569411256	1.2757807669759944	11.700000000000001
21.000091	0.071827	11.307027	0.068304	2.186473	0.068522	-9.817115	0.068773	19.5013	0.2341	192.107755322407	1.9644390390623538	37.56666180426055	0.3985070085794634	155.12968996711137	1.2546595204443267	11.700000000000001
20.951116	0.072788	11.193012	0.079125	2.053325	0.073971	-9.952766	0.067289	19.4851	0.2353	190.82732185405908	2.1024738774326672	37.488016453513175	0.4442777630420136	155.09735210387214	1.291794943403343	11.700000000000001
20.907622	0.077077	11.097984	0.072331	1.918465	0.076343	-10.064724	0.071997	19.4743	0.2355	189.82481654609987	2.045391938358532	37.32534949554021	0.42762255911062846	155.39376335647304	1.3607862465042213	11.700000000000001
20.859491	0.067447	10.988555	0.06853	1.783617	0.067392	-10.195031	0.068708	19.4689	0.2354	188.646018246154	1.837618622366134	37.22227760905295	0.3886621167683475	155.45266789996464	1.2489705960832949	11.700000000000001
20.793086	0.072535	10.891731	0.074958	1.670421	0.076099	-10.323755	0.069349	19.4474	0.2338	188.06645841108707	1.9812135860674802	37.15619478974829	0.43040540857548276	155.25141559520378	1.3326815468856752	11.700000000000001
20.683353	0.073525	10.762867	0.072018	1.521743	0.071553	-10.445361	0.070404	19.442	0.2343	187.70379575211848	1.947337220350069	37.076524744331365	0.4073124942249933	155.6026265056261	1.3052166595403196	11.700000000000001
20.671905	0.067168	10.698575	0.074402	1.402806	0.067917	-10.536856	0.065833	19.4474	0.2338	186.709239834275	1.8764995914617524	36.8585692886322	0.39944073835892424	155.96026957368545	1.2355269391049204	11.700000000000001
20.595297	0.074068	10.609054	0.074893	1.316888	0.075392	-10.640449	0.072624	19.4204	0.2352	186.46779705816593	1.966820756535134	36.87286389048931	0.4216888160803407	155.7297300377514	1.3633470868779998	11.700000000000001
20.551604	0.079093	10.538424	0.069134	1.246734	0.067455	-10.713069	0.068765	19.415	0.2352	185.96618230362785	1.9509776920725523	36.8747502576342	0.38332465475634625	155.69762085332528	1.254018809772098	11.700000000000001
20.459776	0.079237	10.432513	0.071884	1.09845	0.071416	-10.8219	0.069593	19.4042	0.2346	185.70500092948356	1.9813630658263341	36.707350938076424	0.3984876611342455	156.212940654411	1.306756106306639	11.700000000000001
20.414074	0.072079	10.366023	0.066753	1.028362	0.069903	-10.887098	0.067583	19.3934	0.2336	185.32078899971737	1.8119082236169939	36.69321237963731	0.3798211265661167	156.27703985703073	1.2752372885467949	11.700000000000001
20.369602	0.067632	10.295057	0.065826	0.921202	0.070363	-10.970358	0.069195	19.3934	0.2336	184.83344514688505	1.7315095656396415	36.5515309297031	0.3757112638985291	156.5911327719518	1.2995128942712835	11.700000000000001
20.306153	0.07189	10.240309	0.077239	0.845241	0.074697	-11.027672	0.071703	19.388	0.2341	184.993199049272	1.9392398367240777	36.46900526383872	0.41709014125665284	156.83705979873355	1.3677515344909412	11.700000000000001
20.259753	0.072683	10.151245	0.072263	0.780998	0.072504	-11.088754	0.067595	19.3826	0.2345	184.21243863360547	1.8677737403507393	36.56560518300713	0.39946094346887784	156.87883306264166	1.3101092706182864	11.700000000000001
20.234927	0.067504	10.127196	0.066638	0.734326	0.067071	-11.144513	0.069226	19.388	0.2341	184.22659501314186	1.7288469783380533	36.47753446443672	0.3671769949488822	156.75882222712264	1.2719906708631021	11.700000000000001
20.176049	0.071434	10.036227	0.075734	0.650668	0.069875	-11.198248	0.067892	19.3611	0.2349	183.64355545996705	1.88551754646862	36.50594971407326	0.40080141849402395	157.15469683985873	1.2921838232837697	11.700000000000001
20.120604	0.072119	9.981306	0.068994	0.594208	0.067943	-11.25156	0.065607	19.3611	0.2349	183.65304225732874	1.807794133542557	36.49996448081609	0.37651284919663053	157.19647138874353	1.2533573899714296	11.700000000000001
20.062909	0.07135	9.904085	0.072959	0.493035	0.074107	-11.312168	0.070031	19.3449	0.2339	183.3000371362444	1.8412950618110477	36.4070720784881	0.40230837668989095	157.73661436122646	1.3623727710985907	11.700000000000001
19.991829	0.081534	9.837646	0.080159	0.452251	0.075886	-11.364222	0.076807	19.3449	0.2339	183.383817577321	2.0649392524067722	36.50659109301523	0.42935549170545595	157.58617795592153	1.4399316766264725	11.700000000000001
19.982085	0.067993	9.819836	0.069865	0.413431	0.070969	-11.38682	0.066709	19.3341	0.2339	183.2382559395473	1.7578654465964425	36.42505019656755	0.38564104856535486	157.80281648554694	1.3025118939739422	11.700000000000001
19.910628	0.076016	9.755245	0.081718	0.341541	0.073629	-11.447892	0.073567	19.3341	0.2339	183.3621485822195	2.0151432961000677	36.39680562686334	0.4252828441049709	157.94761024369222	1.3944443016696955	11.700000000000001
19.876856	0.070123	9.706719	0.068157	0.27937	0.073115	-11.486653	0.068614	19.3341	0.2339	183.09614610901698	1.7605149266892908	36.34412393479682	0.38534929748359786	158.26187550549125	1.348688807022309	11.700000000000001
19.857984	0.072535	9.654238	0.068609	0.256066	0.071582	-11.516255	0.071014	19.3233	0.2346	182.49307317395886	1.7856687731688041	36.456956823369836	0.38462707690614967	158.17720428279824	1.3548120348588146	11.700000000000001
19.829525	0.073804	9.626448	0.074362	0.221167	0.073767	-11.535277	0.070288	19.3233	0.2346	182.5050155181775	1.8740493356781749	36.42940105648743	0.4057029521966002	158.39082903516032	1.372751559958011	11.700000000000001
19.767539	0.06953	9.567443	0.069488	0.180334	0.069822	-11.582793	0.066331	19.3125	0.2348	182.55836364434884	1.759359958136786	36.49992422420996	0.38302743252586835	158.3008314635857	1.2960268387815443	11.700000000000001
19.741893	0.071174	9.536975	0.066735	0.1376	0.071302	-11.608435	0.068236	19.2963	0.2341	182.47211124936925	1.74457212768285	36.452292216103494	0.3787423037733605	158.53117461624072	1.3320072396845457	11.700000000000001
19.699572	0.071229	9.494476	0.064131	0.091002	0.066916	-11.641544	0.067937	19.3071	0.2347	182.4689155091158	1.7137332324748327	36.43640408731917	0.3591348977974752	158.71344214708282	1.2899734515329995	11.700000000000001
19.666762	0.076937	9.484788	0.075692	0.061934	0.07604	-11.678938	0.074208	19.3017	0.2345	182.88328350086078	1.9385606145897178	36.36146531607689	0.4140199051222993	158.60089627843837	1.4352556953481468	11.700000000000001
19.64993	0.074117	9.422227	0.065477	0.019242	0.069319	-11.697398	0.065942	19.2909	0.2337	182.06558965093035	1.7604772172776788	36.43829789715899	0.3695120194029958	158.92890301935066	1.297753359664454	11.700000000000001
19.580282	0.071145	9.347471	0.068504	-0.037032	0.069415	-11.724957	0.065126	19.2855	0.2331	181.97471060186712	1.7563780391973087	36.51005932692274	0.37941972362130827	159.31936739427047	1.2974509599964787	11.700000000000001
19.534015	0.077703	9.341419	0.074483	-0.05837	0.074985	-11.743414	0.073671	19.2855	0.2331	182.69269299105719	1.929262625225116	36.45068532227579	0.4098473882496045	159.35865200160035	1.4336057480885236	11.700000000000001
19.522246	0.074251	9.307526	0.073182	-0.089366	0.067672	-11.756806	0.072014	19.2855	0.2331	182.29700080475894	1.8605595086529052	36.46192111106586	0.3867597288704188	159.59910309969231	1.3517666114466171	11.700000000000001
19.474452	0.07905	9.272524	0.075664	-0.116583	0.075133	-11.802076	0.074311	19.2855	0.2331	182.52558875187322	1.9577607157353722	36.49215471667231	0.4144330298420701	159.35252990435316	1.441055586063806	11.700000000000001
