19.030297	0.068888	13.630531	0.071385	8.516104	0.078839	-1.575645	0.076374	20.0569	0.2379	344.58539432211074	6.3306733699807	66.94106475591981	1.3920517418128688	184.37639516687713	2.0054259943920227	11.690999999999999
19.135981	0.071253	13.35206	0.076381	7.890133	0.077069	-2.364477	0.071645	20.0461	0.2371	321.69879461809705	5.809780189860612	62.682127358745795	1.2452433015449669	181.4481838085222	1.8619122640626131	11.690999999999999
19.221681	0.073491	13.083361	0.07927	7.251261	0.072315	-3.12569	0.071139	20.0407	0.2366	303.1253442029226	5.33803680887112	58.703585648710984	1.080037910785142	179.3089713162556	1.7528542198190384	11.690999999999999
19.333683	0.094555	12.819758	0.078616	6.710258	0.081923	-3.808282	0.072758	20.0353	0.2371	285.64657102807513	5.392352940122432	56.038171748195296	1.0414398347662956	176.89532631950715	1.8426510076603313	11.690999999999999
19.363707	0.077212	12.578854	0.076031	6.18832	0.075675	-4.422301	0.075146	20.0137	0.238	274.24030974265224	4.37994862385213	53.573808425456015	0.899297103645093	175.3601792237303	1.7625450410847956	11.690999999999999
19.4073	0.068284	12.343578	0.073742	5.700872	0.070224	-5.005997	0.077791	20.0029	0.2377	263.41362941261775	3.747800237400706	51.54001571963045	0.7900870138721944	173.78380085814374	1.701008161590829	11.690999999999999
19.408865	0.076768	12.104463	0.070106	5.222367	0.069532	-5.542745	0.073557	19.9867	0.2363	254.73410955031935	3.6255996247689986	49.74723074437859	0.7137438424317856	172.84356881574814	1.6251725202348755	11.690999999999999
19.412455	0.073501	11.879813	0.072729	4.802209	0.075125	-6.034733	0.06236	19.9867	0.2363	247.01563051734317	3.390816580699653	48.373038124455974	0.7146461356430449	171.69792292949342	1.5468924130322348	11.690999999999999
19.434237	0.075443	11.70507	0.073155	4.438511	0.07247	-6.473251	0.080341	19.9813	0.2368	240.73492492190312	3.273076699062312	47.11517695406524	0.667663486733599	170.52062224435338	1.6908144574550465	11.690999999999999
19.460072	0.073619	11.509999	0.065902	4.067405	0.080443	-6.869482	0.072161	19.9652	0.2377	234.04569418531645	2.908819173407708	46.000788939276966	0.6427447597509237	170.12889717501182	1.6810287527822398	11.690999999999999
19.438287	0.08458	11.322415	0.081478	3.704409	0.083405	-7.283398	0.077685	19.9544	0.2376	229.26439625616086	3.317578161453811	44.94157951169259	0.6878523925855845	169.34046271220086	1.7566071461146715	11.690999999999999
19.408865	0.076768	11.139485	0.08128	3.381505	0.074987	-7.632989	0.070759	19.9382	0.2366	225.0084625417829	3.0421148662411746	44.13071447548188	0.6290658505422165	168.93018359236652	1.581278218614629	11.690999999999999
19.4	0.079808	10.968619	0.078905	3.086454	0.076805	-7.93312	0.076324	19.9382	0.2366	220.68514082507397	2.9374925510307768	43.435424789466644	0.6067916042062852	168.85230818326303	1.6591632127078195	11.690999999999999
19.398282	0.074942	10.828778	0.072206	2.825307	0.074205	-8.238804	0.067692	19.9274	0.2366	217.12814491936655	2.6367747707694265	42.77709344536393	0.5533885464343251	168.17260003823313	1.52669398438564	11.690999999999999
19.39236	0.078055	10.693067	0.072669	2.587968	0.069277	-8.491712	0.068142	19.9166	0.2373	213.88870296742596	2.6221016348494426	42.24071689496457	0.523245480329133	167.9362933748041	1.4728710387329496	11.690999999999999
19.341323	0.080322	10.538654	0.075156	2.33306	0.080986	-8.757023	0.075153	19.9058	0.2375	211.37685165040688	2.6414065032758893	41.723386362737074	0.561792887446787	167.77877299342447	1.6714753882856712	11.690999999999999
19.311457	0.075402	10.396582	0.075371	2.109773	0.074525	-9.007147	0.064204	19.8843	0.2364	208.71639088314546	2.4960321621902524	41.31447926081805	0.5284428717631778	167.37373843393107	1.480995221784546	11.690999999999999
19.318749	0.07183	10.31002	0.070966	1.920156	0.067402	-9.203542	0.06642	19.8843	0.2364	206.54194143543265	2.315003029171365	40.807002472437965	0.4760384598084661	167.27175883479083	1.4229761999859767	11.690999999999999
19.262769	0.070937	10.159516	0.071688	1.716674	0.069464	-9.415497	0.070227	19.8789	0.2358	204.39729189068711	2.2644680260998395	40.55094286968277	0.47944513854190707	167.14444113264642	1.4831098403924894	11.690999999999999
19.229171	0.074565	10.042181	0.069362	1.525277	0.06866	-9.609245	0.074214	19.8573	0.2372	202.53428746220916	2.245108944940203	40.19831575470169	0.46064515500332737	167.1091511551555	1.5173883154787309	11.690999999999999
19.221227	0.077009	9.953437	0.081318	1.38481	0.073401	-9.780718	0.07078	19.8573	0.2372	200.76853058805077	2.426166290257982	39.95566712274434	0.5108160153476066	166.64508595779364	1.5218757831818217	11.690999999999999
19.192891	0.06774	9.901412	0.073125	1.240588	0.07236	-9.922609	0.070182	19.8303	0.2361	200.25663562148907	2.148363079804858	39.53032730263081	0.46954737339097835	166.67988511691902	1.50512262584962	11.690999999999999
19.176095	0.080079	9.792275	0.075065	1.092429	0.081495	-10.078782	0.076978	19.8303	0.2361	198.28603690103006	2.319314794895055	39.353020258958864	0.5011858017409562	166.56030736277177	1.67142577305874	11.690999999999999
19.081929	0.073739	9.654017	0.072769	0.936398	0.062739	-10.219093	0.066337	19.8141	0.2365	197.35870615086557	2.168689883621116	39.272788233160995	0.4328442975653803	166.79502928305166	1.3651977035589267	11.690999999999999
19.061696	0.083237	9.593818	0.076216	0.815759	0.076128	-10.356871	0.07376	19.8087	0.2368	196.52559710201282	2.342637146152332	39.00237960219058	0.4786326772250356	166.5391706656184	1.5800334253198296	11.690999999999999
19.061997	0.074416	9.513225	0.073435	0.706806	0.072306	-10.464662	0.071133	19.8034	0.2369	194.86070804464984	2.1335243085925333	38.876779810347784	0.454958898596998	166.556475701125	1.5122351329631833	11.690999999999999
19.01044	0.070213	9.427893	0.072059	0.574447	0.071252	-10.586468	0.06748	19.7818	0.2363	194.17387303272744	2.038696638380353	38.6702787888255	0.4426255922661144	166.71396941306213	1.4658610893052886	11.690999999999999
18.998902	0.075203	9.363852	0.073975	0.488986	0.078867	-10.676007	0.079834	19.771	0.2353	193.11580852840808	2.1143024498047747	38.57694247866308	0.4700194374129334	166.6530819693815	1.675051429764911	11.690999999999999
18.980545	0.078847	9.329819	0.077517	0.405453	0.077295	-10.748566	0.079889	19.771	0.2353	192.8021122859408	2.2089723976855016	38.36297191839576	0.4705722468513947	166.81703361435547	1.6625021965926716	11.690999999999999
18.92324	0.08572	9.214573	0.083249	0.275252	0.082808	-10.864931	0.079609	19.771	0.2353	191.65148456812403	2.3588075464605054	38.29879256525627	0.5030677308908478	167.02422550503644	1.722225261563732	11.690999999999999
18.895754	0.075653	9.168111	0.083384	0.203394	0.080926	-10.966659	0.076159	19.7548	0.2365	191.2776123731351	2.2138620910672144	38.190295794186156	0.4950090145081495	166.57758289792483	1.6572239900041683	11.690999999999999
18.872614	0.076281	9.101581	0.080131	0.11604	0.074217	-11.024005	0.067813	19.7494	0.2367	190.42820976481764	2.156142757720974	38.10179297924485	0.4631314625345442	167.02629395192093	1.5073145154766032	11.690999999999999
18.866993	0.079585	9.083765	0.078139	0.059801	0.078348	-11.07804	0.076349	19.7224	0.2356	190.19083936031134	2.1682458291789426	37.93955890348137	0.4652191245589589	167.05934399026324	1.6408659621981037	11.690999999999999
18.848494	0.068747	9.017465	0.067912	-0.000323	0.074511	-11.150404	0.07519	19.717	0.2351	189.26609024439375	1.860396194953691	37.96553960927036	0.42444516349551914	166.87595614690295	1.5842740837286704	11.690999999999999
18.772138	0.076272	8.956634	0.071834	-0.081825	0.078256	-11.238694	0.075505	19.7224	0.2356	189.56545440550545	2.0234681186432204	37.8787147556585	0.44517832628320103	166.7744246327011	1.625504299833104	11.690999999999999
18.779092	0.075266	8.910637	0.07418	-0.145779	0.07231	-11.263103	0.06675	19.7278	0.2361	188.54831118694085	2.0190811806815026	37.80360745886615	0.4324199157839014	167.36764705776582	1.4815153619448924	11.690999999999999
18.739639	0.078336	8.868535	0.072091	-0.225237	0.074803	-11.342808	0.074772	19.717	0.2351	188.49769983987937	2.032946699439992	37.64831732509038	0.43009624505247707	167.36393291312112	1.5921955462027306	11.690999999999999
18.716218	0.079071	8.818047	0.077568	-0.258195	0.080369	-11.381415	0.077768	19.7117	0.2356	187.98225655114786	2.103615628879875	37.72102854417784	0.46421097619204343	167.27894359724314	1.6818535481261465	11.690999999999999
18.672987	0.074978	8.777192	0.065669	-0.33961	0.071602	-11.447185	0.070368	19.7117	0.2356	188.02738771950752	1.8938019697609274	37.55321267253595	0.40019612538603255	167.51455740840007	1.5140178537210789	11.690999999999999
18.680523	0.075237	8.743565	0.074109	-0.353128	0.064858	-11.468219	0.072823	19.6955	0.2364	187.2484938206037	1.9900032272784014	37.63622643552667	0.40745397961343865	167.40127629393743	1.4686863607093734	11.690999999999999
18.659425	0.077539	8.715334	0.073756	-0.395742	0.072539	-11.523552	0.063405	19.6847	0.2364	187.11418394780912	2.0136609498152183	37.57681346570274	0.4266568458395457	167.20994378595384	1.4476892859399113	11.690999999999999
18.632851	0.075448	8.681441	0.076782	-0.440262	0.075749	-11.544248	0.066161	19.6955	0.2364	186.97655972290042	2.022574028653427	37.53303543815092	0.44380297080845726	167.5686902691308	1.5177468512529164	11.690999999999999
18.589932	0.082971	8.632707	0.076926	-0.494498	0.079058	-11.595361	0.07726	19.6793	0.2362	186.8673650151919	2.1233898222187566	37.51041092306659	0.4533330822112327	167.6158257535841	1.6690963005577968	11.690999999999999
18.55657	0.074866	8.596581	0.075439	-0.54869	0.07013	-11.636063	0.066324	19.6685	0.2354	186.81550432236637	1.9934906919718216	37.43631128609617	0.4216362438556917	167.819762280447	1.4610139301224323	11.690999999999999
18.566968	0.071083	8.55835	0.074099	-0.562238	0.069269	-11.674785	0.068116	19.6631	0.2348	185.9078348577922	1.9072719823646875	37.53762094267087	0.41747127850576754	167.43960166513574	1.46381237973748	11.690999999999999
18.554988	0.081216	8.566656	0.073796	-0.593188	0.074449	-11.678818	0.073914	19.6685	0.2354	186.28540450605368	2.0466062187328604	37.3767494331979	0.4277447752967667	167.84615706689274	1.5884237906372896	11.690999999999999
18.546757	0.081749	8.530538	0.081888	-0.620274	0.083565	-11.697361	0.07441	19.6631	0.2348	185.7667426487496	2.1460066334792964	37.4136400368269	0.47835614640820434	167.97561177759638	1.6967603239833606	11.690999999999999
18.504441	0.070869	8.498182	0.071904	-0.662844	0.079476	-11.737704	0.068231	19.6685	0.2354	185.95165513586926	1.876162075862556	37.371928356003295	0.4372151119080957	168.0093747781031	1.5890427178712592	11.690999999999999
18.534339	0.076926	8.502464	0.080061	-0.674441	0.074439	-11.763881	0.068108	19.6631	0.2348	185.47684128779323	2.0527769324897576	37.30726185734653	0.44442336445749303	167.78848793748713	1.5265977922064327	11.690999999999999
18.470653	0.078299	8.42973	0.074471	-0.747946	0.07112	-11.807642	0.074713	19.6469	0.236	185.30969491074538	1.994269069856095	37.3041261106386	0.4185609784002597	168.23975238937055	1.5691311570710702	11.690999999999999
18.454052	0.073191	8.413722	0.076066	-0.763414	0.075926	-11.833553	0.073582	19.6469	0.236	185.3268242595696	1.9484612039087288	37.30756590866479	0.43691552531257666	168.0866393513248	1.6053978126237094	11.6913897
18.451741	0.075425	8.391527	0.071751	-0.796285	0.077129	-11.82789	0.066133	19.6523	0.2357	184.9543544507918	1.913871964289421	37.26297658428066	0.42723816893179534	168.66815570633776	1.553410804656555	11.690999999999999
18.45709	0.077349	8.404099	0.075795	-0.784673	0.074809	-11.847028	0.072525	19.6577	0.2353	185.0872369055674	1.993831245949191	37.25908123899496	0.43182356871395444	168.19931874113254	1.5842241950886031	11.690999999999999
18.398337	0.071415	8.359839	0.073419	-0.819475	0.072577	-11.861696	0.071383	19.6415	0.2362	185.35445857731622	1.8911734668656817	37.29747143122026	0.4194722238207535	168.50599408984786	1.5534597802475139	11.690999999999999
18.366874	0.078594	8.329678	0.076057	-0.852338	0.073475	-11.889317	0.073576	19.62	0.2356	185.37852262033306	2.019963992435263	37.28649428515465	0.4294343814531602	168.58603306646432	1.5882695793876083	11.690999999999999
18.398482	0.076905	8.355886	0.071276	-0.838806	0.071898	-11.887603	0.071979	19.62	0.2356	185.2788271023277	1.9345051785576517	37.23509394052449	0.40998458709319635	168.40569854372694	1.550666449478874	11.690999999999999
18.34335	0.074153	8.295314	0.077838	-0.892928	0.074795	-11.927735	0.062497	19.62	0.2356	185.17850373617696	1.9812616954502869	37.261230190007424	0.4377698069379188	168.6192163563945	1.4893856913049532	11.690999999999999
18.315647	0.076309	8.264971	0.07376	-0.910322	0.0741	-11.944023	0.075266	19.6146	0.2351	185.12988730381883	1.9548852769041976	37.313814465796106	0.4251948841227084	168.6361230416337	1.6142876347310537	11.690999999999999
18.332672	0.083221	8.265099	0.078462	-0.898727	0.072819	-11.929448	0.07138	19.62	0.2356	184.82531046608213	2.099774200625979	37.36175627887097	0.4364346706602926	168.68729197939305	1.5593531244429149	11.6913897
18.330652	0.078358	8.251076	0.078894	-0.939306	0.072896	-11.96452	0.074018	19.62	0.2356	184.5990741872426	2.0364406981494807	37.25255520346818	0.4354025442258261	168.76591339699763	1.590231965229035	11.690999999999999
18.308143	0.078678	8.237245	0.074009	-0.956694	0.069998	-11.962983	0.068911	19.6146	0.2364	184.75813790516395	1.9816468285354265	37.23814151950543	0.41259705791003304	169.05611231641265	1.5087625501701711	11.690999999999999
18.325602	0.076458	8.257641	0.074012	-0.964422	0.073139	-11.978169	0.066197	19.6092	0.2346	184.8120335875235	1.9533583808784447	37.12458017586191	0.41888173563107367	168.94163526785323	1.5131765687958114	11.690999999999999
18.25116	0.078424	8.206911	0.067491	-0.9934	0.072559	-12.00876	0.072904	19.6092	0.2346	185.24832567649165	1.9082574771163947	37.21235189139911	0.40080595964704757	168.91690407625148	1.577288628771637	11.690999999999999
18.246546	0.076999	8.182635	0.07313	-0.9934	0.06971	-12.012182	0.074805	19.6092	0.2346	184.88640121142217	1.9508876946790779	37.31080290474423	0.41080770170411207	168.86442726820619	1.567005845150989	11.690999999999999
18.257938	0.073282	8.193081	0.079706	-0.979878	0.072809	-11.996164	0.066195	19.6092	0.2346	184.86903314798917	1.9887576038852892	37.32331214423978	0.43925074643907	168.9026890730406	1.5087119915666765	11.690999999999999
18.246977	0.074825	8.182824	0.078514	-1.01658	0.075966	-11.994014	0.079705	19.6092	0.2346	184.88196250648917	1.9924177087218238	37.21602182751378	0.4419649355071527	169.5004814950022	1.700156251678096	11.690999999999999
18.253899	0.08026	8.173072	0.072677	-1.030102	0.071792	-12.033115	0.076348	19.6092	0.2346	184.5761777455003	1.9824805157560035	37.2007745873815	0.41293337236627486	169.1064457057145	1.610684649578782	11.690999999999999
18.232839	0.076562	8.164981	0.074387	-1.037827	0.069223	-12.044085	0.073042	19.6092	0.2346	184.8139197267412	1.9595567346180474	37.202254009680985	0.41077181735923995	169.05659844729126	1.5457272116165677	11.690999999999999
18.194623	0.073161	8.124593	0.078397	-1.068725	0.075001	-12.047418	0.069791	19.593	0.2358	184.7740602078837	1.9675851118632368	37.24065844848393	0.4394970838256184	169.48105078014845	1.5815437924654563	11.690999999999999
18.227498	0.076297	8.15134	0.07413	-1.035899	0.074475	-12.042814	0.071607	19.593	0.2358	184.6617076671846	1.949558160330466	37.26529643546198	0.42622448626610354	169.04649459720403	1.586740911197679	11.690999999999999
18.216825	0.076888	8.145225	0.074386	-1.057144	0.069222	-12.044525	0.068082	19.593	0.2358	184.7452641732304	1.9623798083851804	37.20402851323789	0.41080312107945	169.3470351070236	1.4964652118929975	11.690999999999999
18.180201	0.078672	8.118667	0.080658	-1.086106	0.071524	-12.082561	0.072426	19.593	0.2358	184.93009231534444	2.0708935553418626	37.19431531087655	0.4356029907004706	169.20728511851252	1.566282006949191	11.690999999999999
18.196786	0.070709	8.122617	0.073789	-1.101552	0.071523	-12.075103	0.067808	19.5984	0.2355	184.69816332939362	1.8736937708427168	37.11610133947278	0.4134992564152989	169.56047045535635	1.5228747315650635	11.690999999999999
18.161025	0.073772	8.092426	0.07535	-1.095758	0.069217	-12.087868	0.068077	19.593	0.2358	184.8003250424802	1.93546351884516	37.2614654898881	0.4149285396702706	169.27418171666093	1.49506691571658	11.690999999999999
18.175733	0.075174	8.086438	0.070854	-1.097689	0.071524	-12.08607	0.066287	19.6038	0.2351	184.42126219786599	1.8882628284854466	37.27792336232719	0.4086455541204052	169.33163608567375	1.5027543382672446	11.690999999999999
18.168227	0.078734	8.102864	0.070245	-1.101557	0.076244	-12.07923	0.075772	19.5876	0.2359	184.8597422446483	1.9378841405974756	37.195734524368525	0.4189380941732582	169.496803465077	1.6596871130033466	11.690999999999999
18.130308	0.06647	8.0586	0.069711	-1.120863	0.072876	-12.093793	0.071913	19.593	0.2358	184.74328436537468	1.766808431688544	37.29686651803764	0.4097568325229225	169.57005789071476	1.5821853286829126	11.690999999999999
18.157559	0.085239	8.068662	0.077572	-1.118933	0.07617	-12.099365	0.07136	19.5876	0.2359	184.42853767005766	2.106855772214075	37.263855293276634	0.44094198101644816	169.45420753748283	1.6107458993118153	11.690999999999999
18.136794	0.075199	8.048662	0.080266	-1.126657	0.073443	-12.110508	0.077598	19.593	0.2358	184.44252363654752	2.0109397162903018	37.31370983491132	0.4424470245869317	169.4014609459004	1.6478167116217435	11.690999999999999
18.134061	0.076284	8.062426	0.075418	-1.140166	0.077635	-12.097213	0.07312	19.5876	0.2359	184.74462037178648	1.967681766633218	37.203129665997466	0.4375640941834444	169.81586327201293	1.6528550730666105	11.690999999999999
18.121375	0.07182	8.046315	0.07085	-1.140164	0.067256	-12.115548	0.073173	19.5876	0.2359	184.68181847266644	1.8492943911567103	37.268379015420116	0.3963116880129082	169.5321576762613	1.5351860209443249	11.690999999999999
18.100614	0.07628	8.034341	0.078687	-1.171052	0.07287	-12.141427	0.071908	19.593	0.2358	184.84303709203982	2.0123841385379753	37.191804863401174	0.43329778934305346	169.60955957205644	1.582796589731248	11.690999999999999
18.098738	0.081085	8.016382	0.082674	-1.169124	0.074067	-12.136034	0.075901	19.5822	0.236	184.54817980460982	2.119619569951492	37.27232990635758	0.45040720731148587	169.6631498267565	1.6406687647923717	11.690999999999999
