29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.006755	0.240909	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.006755	0.240909	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	28.971607	0.261325	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.006755	0.240909	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.091041	0.240974	29.006755	0.240909	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.006755	0.240909	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.006755	0.240909	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.091041	0.240974	29.006755	0.240909	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.020719	0.272483	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	-0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	28.901326	0.275924	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.091041	0.240974	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.091041	0.240974	28.901326	0.275924	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.161383	0.109345	29.006755	0.240909	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.055878	0.261399	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.006755	0.240909	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.006755	0.240909	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.006755	0.240909	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.091041	0.240974	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.091041	0.240974	29.006755	0.240909	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.006755	0.240909	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.055878	0.261399	28.971607	0.261325	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.020719	0.272483	28.971607	0.261325	28.946512	0.205846	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	28.936464	0.272404	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.020719	0.272483	28.971607	0.261325	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.091041	0.240974	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	28.971607	0.261325	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.055878	0.261399	28.936464	0.272404	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	28.971607	0.261325	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
