14.960786	0.070672	13.462693	0.072483	12.574387	0.072497	12.882969	0.070988	20.8498	0.2404	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.042895	0.072691	13.661347	0.071878	12.882837	0.073032	13.243037	0.074737	20.8767	0.242	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.088382	0.069115	13.844199	0.069875	13.206503	0.066541	13.593834	0.068996	20.8983	0.2412	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.18316	0.075394	14.045421	0.074233	13.48107	0.071208	13.922252	0.078412	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.25838	0.07176	14.218992	0.073883	13.765191	0.068655	14.231532	0.076588	20.9037	0.2406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.294625	0.070576	14.370427	0.070481	13.982109	0.070022	14.483889	0.074904	20.9361	0.2422	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.348488	0.071792	14.541502	0.073126	14.243481	0.072555	14.758144	0.069688	20.9414	0.2421	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.454367	0.074345	14.719173	0.073183	14.472474	0.074351	15.039201	0.073869	20.9522	0.2414	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.5062	0.07075	14.855423	0.073115	14.67458	0.069602	15.23762	0.074862	20.963	0.2415	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.578005	0.069147	14.995175	0.070801	14.880238	0.0717	15.454086	0.07356	20.9738	0.2422	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.661279	0.072542	15.160851	0.072863	15.097514	0.08088	15.702893	0.07609	20.9792	0.2424	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.761214	0.071169	15.285367	0.071125	15.27785	0.066674	15.883646	0.067284	20.9954	0.2423	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.819083	0.073613	15.442381	0.079964	15.441074	0.071889	16.076288	0.069685	21.0116	0.2412	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.872447	0.077835	15.605335	0.069577	15.639203	0.069671	16.312274	0.068169	21.0277	0.2425	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.108679	0.073639	16.02367	0.078494	16.026539	0.071444	16.600874	0.074692	21.0224	0.2422	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.252701	0.068643	16.151044	0.071725	16.24943	0.070929	16.811766	0.071406	21.0116	0.2412	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.322816	0.069777	16.227356	0.073361	16.383884	0.068409	16.954846	0.075577	1.3943	0.3266	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.425122	0.073494	16.310938	0.074818	16.581841	0.074277	17.113662	0.072367	1.1515	0.1837	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.479126	0.070846	16.36078	0.074712	16.739679	0.07108	17.257286	0.074742	1.2594	0.1837	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.56234	0.070118	16.466795	0.074018	17.012348	0.071119	17.424149	0.070222	0.1375	0.182	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.636499	0.072193	16.542994	0.07536	17.268006	0.069773	17.55497	0.074802	0.1375	0.182	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.683976	0.072831	16.613313	0.074289	17.474033	0.075828	17.709036	0.075827	0.1429	0.1827	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.786377	0.070988	16.682421	0.074757	17.645697	0.069451	17.85367	0.068461	0.1429	0.1827	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.825033	0.070908	16.737698	0.075039	17.77417	0.07037	17.99481	0.077602	1.7772	0.1847	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.860591	0.080033	16.802355	0.074645	17.866286	0.073458	18.103715	0.079647	1.4482	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.967498	0.067757	16.921718	0.071704	18.168176	0.069234	18.273986	0.069731	1.6963	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.025442	0.070793	17.167028	0.073545	18.377037	0.071537	18.386626	0.069636	2.2465	0.1854	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.114763	0.070235	17.642146	0.072038	18.473116	0.076167	18.512024	0.076479	17.1496	0.6415	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.2523	0.078585	17.677693	0.074726	18.280613	0.074934	18.637779	0.072547	19.5822	0.236	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.356086	0.07914	17.714845	0.078895	18.234129	0.079134	18.668765	0.076531	20.1486	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.444259	0.083851	17.796894	0.073684	18.238995	0.071832	18.711346	0.077172	20.3859	0.2396	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.527401	0.078485	17.832113	0.06943	18.259614	0.074395	18.750873	0.07009	20.2133	0.2383	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.608553	0.078562	17.900827	0.082866	18.326347	0.082097	18.807252	0.081471	20.2079	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.611262	0.077208	17.822092	0.076996	18.260069	0.079909	18.772283	0.077148	20.2349	0.2389	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.655014	0.068647	17.819934	0.076813	18.232795	0.080295	18.75963	0.066239	20.2403	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.652441	0.074447	17.821531	0.076273	18.230172	0.07393	18.759109	0.073227	20.2295	0.239	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.713106	0.07818	17.890594	0.080793	18.291	0.075108	18.803283	0.075663	20.2456	0.2385	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.743999	0.071252	17.925684	0.074424	18.311469	0.079194	18.823802	0.075858	20.2456	0.2385	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.792368	0.071119	17.967823	0.076949	18.3558	0.074116	18.836756	0.073696	20.2564	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.856753	0.071797	18.036431	0.068804	18.397283	0.071953	18.88881	0.067561	20.2564	0.2376	-10371.245850397605	5739.9596908905	-950.1985791918946	262.1484631066606	-3791.2144838914974	761.2849290364873	11.708609699999998
18.187461	0.070526	18.110092	0.070413	18.43969	0.071482	17.654981	0.090235	20.2564	0.2376	24086.55881791122	31025.9739071531	-1040.3345298937968	316.7025443912402	2374.8238941107716	348.3885827994145	11.709
18.603702	0.082332	18.1809	0.07234	18.353555	0.077752	15.375991	0.088289	20.2349	0.2389	4407.612133445156	1142.52766981982	-1986.0077073364569	1221.598812505548	625.8625548243647	24.728138212707236	11.709
19.020933	0.07916	18.201814	0.081	17.929035	0.079154	13.142832	0.102712	20.2133	0.2383	2275.0606987576552	314.5671208397998	1257.0323944028742	521.8971453239782	389.35771397872173	10.548860886023085	11.709
19.46876	0.06972	18.19597	0.067856	17.257587	0.081932	11.094674	0.085402	20.2133	0.2383	1464.1419345482277	111.9164024833411	365.40791056924394	41.42544644695607	302.38058304649354	5.80670224840925	11.709
19.857827	0.073013	18.041108	0.07465	16.400428	0.075277	9.230527	0.085246	20.2025	0.2373	1025.7753597950466	58.958564831022095	208.99398538109867	13.504471803249839	259.91226413097434	4.122609162699916	11.709
20.210742	0.081925	17.881135	0.078692	15.520334	0.076958	7.529184	0.084359	20.1755	0.2387	799.9396872059409	39.00672751783638	145.24410240125187	6.771748170984529	233.20112718006826	3.3322945990482196	11.709
20.510109	0.07777	17.607435	0.071446	14.607278	0.076215	5.990358	0.084252	20.1539	0.2376	642.0099586078662	23.357921116016538	114.29144820822572	3.979664953331435	216.2658061833752	2.8513401676751906	11.709
20.793744	0.071313	17.347233	0.0774	13.70848	0.078513	4.546534	0.085643	20.1486	0.2383	540.7047826647386	16.51121395225638	94.23347740092949	2.855174350126768	203.4005791414917	2.5793837485925004	11.709
20.967911	0.078633	16.998316	0.080147	12.805555	0.07668	3.223048	0.085284	20.1378	0.238	469.4547849087344	13.27850883543399	81.78197077412477	2.16355652397016	194.47366370347197	2.327536229500618	11.709
21.13302	0.067598	16.715485	0.072076	11.966053	0.073115	2.038201	0.069427	20.1108	0.2382	421.8518487790802	9.436304705198731	72.19647792463658	1.5606629055827894	187.70881185781712	1.9063532243934773	11.709
21.26834	0.069651	16.40579	0.072021	11.188229	0.070403	0.954614	0.073012	20.1	0.2374	383.24446374945785	7.8966639810634875	65.7188950177715	1.2685911328042905	182.1003716502892	1.8048255071678776	11.709
21.389324	0.082824	16.127912	0.079124	10.445543	0.083723	-0.027074	0.079071	20.0946	0.238	354.1910830397983	7.710967981144579	60.34319385796959	1.2233095243432583	177.94456356045146	1.9567161665819655	11.709
21.469419	0.076594	15.771137	0.072367	9.729019	0.072583	-0.946756	0.079899	20.073	0.2382	327.0363006415456	6.047625126661901	56.750354470950796	0.9626788028239025	174.55830587000312	1.7649897785689792	11.709
21.530629	0.077299	15.493606	0.084924	9.097321	0.081763	-1.7666	0.080081	20.0569	0.2379	308.68611161879613	5.871806064499908	53.6080417881098	0.9880266434917373	171.53523851382138	1.8070592964535341	11.709
21.540375	0.076036	15.14987	0.075545	8.454968	0.075781	-2.562423	0.078962	20.0353	0.2371	291.61160559488684	4.891044150638751	51.216926030225174	0.8185967164126247	169.14578588435344	1.6802389421772777	11.709
21.578277	0.076092	14.858619	0.07324	7.862715	0.074609	-3.259946	0.071101	20.0245	0.2378	277.3274195736136	4.3587530302063335	49.01329235845005	0.7324738229693393	167.5449138028242	1.552472164067872	11.709
21.56489	0.071785	14.603896	0.068987	7.352576	0.070992	-3.886989	0.068299	20.0137	0.238	267.7811046994053	3.829953811579186	47.29899913613545	0.6456923352877647	165.84474190844367	1.4535866325740667	11.712000000000002
21.603225	0.07325	14.379449	0.073623	6.874942	0.075131	-4.453186	0.074263	19.9867	0.2363	258.0399376276421	3.709805875121493	45.70322485908625	0.6406216782001208	164.5481558704379	1.5344809576114076	11.712000000000002
21.562086	0.077902	14.099002	0.076623	6.397907	0.073844	-5.006418	0.072733	19.9813	0.2368	249.7017638735942	3.6559494623481403	44.52513584497495	0.6152505146446524	163.40688482670768	1.485129598556621	11.709
21.540887	0.07934	13.864638	0.071592	5.965873	0.072274	-5.495971	0.075401	19.9544	0.2376	242.76769575738783	3.3797207439161707	43.41087815986444	0.5590975345729897	162.58685489768428	1.4815637213638673	11.709
21.517655	0.071737	13.624393	0.06887	5.578327	0.072104	-5.931558	0.065345	19.9328	0.2373	236.0931609571711	2.9744616405632547	42.61614470860464	0.5281127138967285	161.90824043942274	1.36882252595044	11.709
21.455769	0.074516	13.40868	0.075269	5.173416	0.078005	-6.356759	0.071508	19.922	0.237	231.58003617420212	3.0480476688982647	41.63708007850506	0.5480587983421028	161.62331740487224	1.4833465656296543	11.709
21.432715	0.073952	13.222266	0.077957	4.860442	0.071369	-6.741783	0.070819	19.9112	0.2374	227.0305415503378	2.971230822076806	41.01738670624992	0.5184549889932218	160.66079703945857	1.3922649403400187	11.712000000000002
21.384409	0.074448	13.017661	0.07795	4.514296	0.071799	-7.103646	0.070074	19.8897	0.2368	222.73232893877253	2.8694925614864095	40.32430854884801	0.5025619791030402	160.40234717031623	1.3851507973764408	11.709
21.359158	0.070339	12.862181	0.069806	4.251515	0.077569	-7.397203	0.073029	19.8789	0.2358	219.37481770604555	2.5585189741197727	39.83201262832092	0.48273078039823863	160.0195590919873	1.4635106349390337	11.712000000000002
21.319082	0.078292	12.682256	0.080026	3.957453	0.074498	-7.711054	0.077199	19.8681	0.2367	215.76737688974262	2.7968808294776353	39.300865227726135	0.4924980148423551	159.70726446439483	1.468384087334626	11.709
21.234377	0.076512	12.48806	0.084165	3.673563	0.074109	-7.996299	0.071072	19.8357	0.2366	213.06627885491167	2.7708866293021326	38.900952441858614	0.49491688028235425	159.68871123414087	1.4050760332997922	11.709
21.185853	0.072354	12.33291	0.070643	3.44909	0.070153	-8.247538	0.066654	19.8303	0.2361	210.50009426552424	2.4044042458479886	38.59739420530719	0.432549750862162	159.3232994781722	1.3181169551012284	11.709
21.154102	0.072009	12.181843	0.075086	3.232658	0.072013	-8.483476	0.069301	19.8249	0.2356	207.70080023077114	2.4083262591387347	38.31547707625593	0.4454309717916734	159.05804189657545	1.3568129014846952	11.709
21.086797	0.071961	12.041302	0.072514	3.014533	0.070799	-8.721206	0.072241	19.8034	0.2369	206.01914886408147	2.326779810099707	37.98616153566518	0.4264746097332739	158.7923302315296	1.3686161344698036	11.709
21.065888	0.072704	11.939479	0.070941	2.833872	0.070582	-8.89699	0.068837	19.7872	0.2367	204.19260779945674	2.272735922167861	37.657273742405344	0.41385882509922556	158.85832769725263	1.3351230533983636	11.709
20.980103	0.075529	11.77986	0.074014	2.629568	0.073422	-9.094482	0.071811	19.771	0.2353	202.55391220907515	2.3281662624612784	37.473373177459585	0.4269521231355511	158.95064128817745	1.3923892514851732	11.709
20.909526	0.07524	11.664481	0.068895	2.476817	0.072342	-9.259232	0.070596	19.771	0.2353	201.5723305476814	2.2243244495857115	37.320948560423524	0.4057998070875887	158.7881175079518	1.3676045408661341	11.709
20.885853	0.071256	11.560414	0.076136	2.321922	0.073254	-9.411976	0.066882	19.771	0.2353	199.83458417479963	2.234598911505844	37.11561780823863	0.42446544559359073	158.81722979549386	1.342572639009522	11.709
20.835609	0.069843	11.45078	0.073404	2.184888	0.072551	-9.570588	0.066393	19.7386	0.2366	198.62086351077485	2.144393057476042	37.015343658433785	0.4122946707092954	158.56632000840526	1.326546950143249	11.712000000000002
20.747473	0.079723	11.323865	0.074982	2.012429	0.072592	-9.733829	0.076012	19.717	0.2351	197.7528376824407	2.296664429743459	36.82485788555024	0.41273957433355324	158.6501211181074	1.4196240905000188	11.709
20.725297	0.075921	11.271566	0.067313	1.918674	0.069988	-9.81619	0.068161	19.717	0.2351	197.1227465782153	2.1156699150585063	36.661634319830775	0.3806332959976636	158.8041642737773	1.3220713585353343	11.709
20.668171	0.073865	11.149559	0.073843	1.779833	0.070666	-9.953824	0.067463	19.717	0.2351	195.7791010007668	2.148229083170724	36.59577023037194	0.3991987387916189	158.8204932922032	1.3223929966775068	11.709
20.632098	0.069824	11.053978	0.068086	1.666463	0.067382	-10.063456	0.071231	19.7063	0.236	194.61258571479814	1.9815562224363161	36.53578177677334	0.37281739892062393	158.91181353504263	1.3283726621555623	11.712000000000002
20.552011	0.077183	10.97282	0.073882	1.549281	0.074429	-10.169467	0.070904	19.6955	0.2364	194.54099014531738	2.169884055114375	36.38679003590733	0.40494146343605486	159.0225445783672	1.3949392922548982	11.709
20.546733	0.072251	10.908395	0.073529	1.465443	0.072498	-10.249842	0.071132	19.6847	0.2364	193.34715840937483	2.0679309834447803	36.311983889343985	0.3970751062925402	159.06956690615613	1.3790693939756693	11.709
20.478848	0.068692	10.835147	0.068374	1.367812	0.069162	-10.348121	0.073395	19.6631	0.2348	193.289139093749	1.9425901325791344	36.22774523750144	0.37215405547256314	159.1015073561613	1.3694977901822538	11.712000000000002
20.431846	0.073342	10.743537	0.07078	1.270199	0.069936	-10.427681	0.075301	19.6631	0.2348	192.34991022009063	2.0236121203980724	36.19551213102837	0.380178683906155	159.30622753974208	1.3995361350376565	11.709
20.395567	0.072147	10.668275	0.066386	1.176547	0.067453	-10.514708	0.067729	19.6577	0.2353	191.62812743578598	1.9314307297052444	36.13464202922932	0.36029544845661354	159.43733653990284	1.303568574030019	11.712000000000002
20.333978	0.074225	10.613315	0.071238	1.118021	0.073138	-10.585008	0.074881	19.6631	0.2348	191.70967646321483	2.0289711159595574	36.11181720871462	0.3882918020219491	159.23615836674298	1.4242181121542488	11.709
20.300227	0.079029	10.552492	0.07647	1.026421	0.074662	-10.651769	0.073091	19.6415	0.2362	191.22623426445105	2.157330779187452	36.004371709950895	0.4039379468575871	159.61570784354083	1.4280553606998085	11.712000000000002
20.270859	0.075348	10.499872	0.071819	0.969935	0.067861	-10.696345	0.071756	19.62	0.2356	190.72232090727405	2.0318019118554695	35.98054425222231	0.3730536524084729	159.7377393870181	1.352288101731843	11.709
20.198762	0.071493	10.422666	0.072351	0.901726	0.072185	-10.766585	0.070787	19.6415	0.2362	190.6226423924499	1.9833194052051042	36.014545032522314	0.3865974942900629	159.7099385388083	1.383824719583097	11.709
20.179867	0.072802	10.374085	0.072254	0.823845	0.068598	-10.825923	0.067461	19.6146	0.2351	190.09425525711058	1.988430577983162	35.913252838694305	0.37465641884705564	160.0051330849379	1.321430926580192	11.712000000000002
20.165986	0.067054	10.350219	0.068609	0.757734	0.072151	-10.891201	0.066783	19.6092	0.2346	189.8522385041891	1.8555260296516536	35.74592917544613	0.3710183938292945	159.97559064104053	1.3501594894451356	11.709
20.115076	0.07349	10.289301	0.073073	0.718783	0.075076	-10.924382	0.069998	19.6146	0.2351	189.65885905076667	2.0004078420257785	35.82797910277176	0.3922045734914197	160.0548725804061	1.411042012814801	11.709
20.061991	0.080054	10.226335	0.075845	0.668159	0.077836	-10.976034	0.074723	19.6146	0.2351	189.51687534946373	2.124866398247951	35.88343386380395	0.40800243339417935	160.08174049466743	1.4833648232680685	11.712000000000002
20.026645	0.068195	10.182038	0.070239	0.617615	0.071971	-11.015157	0.073162	19.6092	0.2346	189.29605856596996	1.8824264422759858	35.85081181975885	0.3769526357050562	160.1978615345146	1.4133118591970995	11.709
20.008235	0.069057	10.174217	0.069103	0.58459	0.06947	-11.048763	0.068459	19.593	0.2358	189.49987725935387	1.8825394657958916	35.756583892207196	0.3653575703315879	160.18987133344322	1.3430219461211883	11.709
19.955647	0.069425	10.11354	0.070555	0.53792	0.072039	-11.07842	0.067094	19.5876	0.2359	189.34414285089858	1.9042750412867842	35.808886662018146	0.37708257730745304	160.424481422324	1.359537800167376	11.709
19.91602	0.075831	10.046964	0.068583	0.466006	0.066147	-11.135995	0.067167	19.5876	0.2359	188.82710038610992	1.9562627746985513	35.78893650868922	0.3559244246791699	160.622739610476	1.3051126924193672	11.709
19.91415	0.067103	10.053151	0.073213	0.454358	0.072969	-11.150922	0.068668	19.5552	0.2343	188.98137018900718	1.9032785472643972	35.72244203849546	0.38468267248226684	160.5773699914119	1.3863993224025164	11.709
19.860638	0.070459	9.992037	0.06912	0.411535	0.073775	-11.178226	0.067655	19.5768	0.2359	188.8358067308572	1.8886604100530688	35.79064235595459	0.3776707048567888	160.792377207779	1.3887534110029274	11.709
19.854243	0.073424	9.965706	0.071168	0.374605	0.071691	-11.211484	0.069553	19.5714	0.2357	188.45510915000503	1.948752848149998	35.75108797376558	0.3765431662778048	160.84333593418972	1.3866601050630125	11.709
19.818764	0.068833	9.917328	0.070636	0.35325	0.071584	-11.220898	0.071117	19.5552	0.2343	188.20960009743524	1.87475567214005	35.852102645452554	0.37698938300943113	161.00928650221113	1.4037106277178326	11.709
19.745868	0.0718	9.884328	0.105172	0.351221	0.069845	-11.262738	0.078571	19.5606	0.2349	188.9710218697765	2.4402096063497907	35.968579690153874	0.4763489062330795	160.45735823376378	1.4524357075822476	11.709
19.765434	0.074054	9.85229	0.075962	0.275494	0.068756	-11.274164	0.065509	19.5498	0.2348	187.98730518424463	2.011752800752772	35.80449365416621	0.3830558152373294	161.35067911434587	1.3267088093772026	11.709
19.730201	0.072364	9.830322	0.069346	0.242507	0.06738	-11.311437	0.072556	19.5552	0.2343	188.23920369637395	1.9057410393355672	35.76334482794559	0.3606628219948869	161.2908218066123	1.3822648598041318	11.709
19.672142	0.079794	9.781211	0.077922	0.199711	0.077004	-11.351448	0.073449	19.5498	0.2348	188.4095022062936	2.124496037920426	35.78691395351857	0.40917371260164426	161.32971276390052	1.4862660958883345	11.709
19.649853	0.077655	9.733133	0.071242	0.168693	0.070955	-11.375937	0.069619	19.5552	0.2343	187.91952437162863	1.9969907935317879	35.850746331547754	0.37688937872642797	161.42095671908294	1.3899131901875796	11.709
19.658501	0.076838	9.737287	0.075276	0.164823	0.069449	-11.377911	0.071214	19.5498	0.2348	187.84065594293864	2.0365776730071237	35.821888835743444	0.383270157528445	161.452863276456	1.391349740915977	11.709390299999999
19.624763	0.079554	9.708965	0.071649	0.124049	0.0721	-11.412988	0.070605	19.5391	0.2355	187.9369813689047	2.029193259569386	35.77416208076016	0.3793786766220851	161.52719347330128	1.4128613620065933	11.709
19.605754	0.078174	9.686706	0.070335	0.106575	0.073347	-11.411098	0.069194	19.5552	0.2343	187.8754121928759	1.9917865722579982	35.79202774867618	0.3796639578029215	161.79876694044935	1.4165153661310104	11.709
19.569457	0.077929	9.668265	0.078011	0.0949	0.075239	-11.431135	0.071749	19.5391	0.2355	188.21422215081506	2.0960789503509174	35.81732676725456	0.4054937324242926	161.6813794602925	1.4583792383266223	11.709
19.54453	0.077983	9.636099	0.07273	0.067744	0.07611	-11.446086	0.068885	19.5391	0.2355	188.07672268833625	2.024076244615656	35.836081296525315	0.3942740442079356	161.85275715921074	1.443032047104798	11.709
19.551687	0.073653	9.626411	0.070683	0.052262	0.073338	-11.453939	0.069327	19.5283	0.2357	187.7575064744049	1.93110583769442	35.81439248568243	0.38101371581325905	161.9600827204082	1.4205245020944803	11.709
19.509553	0.072258	9.606179	0.075676	0.017328	0.070202	-11.483462	0.068882	19.5229	0.2356	188.22096683609863	1.9886274773861083	35.76864434640859	0.3850477575518754	162.07778921863436	1.386038898815616	11.712000000000002
19.481912	0.077762	9.571703	0.067289	0.019254	0.067026	-11.475903	0.071073	19.5337	0.2357	188.04298285949662	1.9512300140070031	35.89574866798465	0.35689353882553426	162.1156852096612	1.3777646961951153	11.709
19.488604	0.080538	9.553717	0.075143	-0.000131	0.073593	-11.498286	0.07176	19.5229	0.2356	187.57588288596114	2.0796695053790777	35.89049522610571	0.3951169725206859	162.0734202666914	1.4488577671084772	11.709
19.433254	0.073757	9.549346	0.075336	-0.040905	0.071644	-11.518229	0.068621	19.5175	0.2354	188.54336709703094	2.0111785463383547	35.75425875293267	0.38759717986911185	162.3675722822589	1.4034401551515294	11.709
19.407955	0.079232	9.510954	0.078925	-0.062246	0.07191	-11.534812	0.074758	19.5121	0.2351	188.29393369796836	2.1276787165901156	35.81794246849541	0.3994847302709517	162.43490232999793	1.468665774124063	11.709
19.376354	0.080959	9.498806	0.074773	-0.064189	0.071991	-11.549548	0.068509	19.5229	0.2356	188.66476533267178	2.1049647110981393	35.85616343637869	0.38918031509910755	162.2539870211226	1.4039226281239943	11.709
19.36726	0.072134	9.448022	0.073323	-0.106887	0.072327	-11.576871	0.070521	19.5175	0.2354	187.87180105862257	1.9481283388690203	35.886508029491516	0.3868220709641804	162.4714733214136	1.4309020859827917	11.709
19.336124	0.07237	9.448204	0.069388	-0.099114	0.070177	-11.571543	0.070404	19.5067	0.2346	188.4668703513928	1.9109905957184756	35.91504121418606	0.3712461695321105	162.43684995125537	1.4074774485631047	11.709
19.308735	0.073779	9.421936	0.075295	-0.141779	0.073647	-11.580735	0.071118	19.5067	0.2346	188.48822564636097	2.0097416719660774	35.853468201868615	0.3948521974975613	162.91217600470623	1.4580800582268176	11.709
19.325695	0.072857	9.419991	0.070704	-0.130138	0.07266	-11.582666	0.069961	19.5175	0.2354	188.1284980500424	1.9281385762745455	35.90447150815736	0.3811571313320227	162.71911140197957	1.4331244663180998	11.709
19.27902	0.079025	9.395561	0.072608	-0.16118	0.07489	-11.610112	0.072119	19.5067	0.2346	188.551921050949	2.047339649284014	35.87962960485621	0.39161589873537095	162.77022154299945	1.4781382612057548	11.709
19.299068	0.073521	9.388035	0.07138	-0.165012	0.068607	-11.592282	0.063694	19.5013	0.2341	188.02735023022194	1.9440482287689294	35.89350320281752	0.3719912512101202	163.07877230897503	1.3359860149261589	11.709
19.245717	0.073635	9.349307	0.081536	-0.174739	0.068918	-11.636133	0.069507	19.5067	0.2346	188.30518489030007	2.090455482465108	36.002798812389294	0.4035763851936531	162.59324475022882	1.3885806073682552	11.709
