25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.33636477024538	2.7427396029726716	32.414010997284436	0.3412944031534474	173.3036956078613	2.164873174359882
25.390824	0.238911	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	193.06498654069472	4.610808643993622	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.390824	0.238911	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	193.06498654069472	4.610808643993622	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.317072	0.194955	-9.900099	0.107988	8.8215	0.1947	194.29581051730142	2.7421672460916016	32.322671546829504	0.49343613394468017	173.71469317343085	3.1688931288615714
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.33636477024538	2.7427396029726716	32.414010997284436	0.3412944031534474	173.3036956078613	2.164873174359882
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.33636477024538	2.7427396029726716	32.414010997284436	0.3412944031534474	173.3036956078613	2.164873174359882
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28366740861628	2.741995865994349	32.40522142842843	0.34120185580850637	173.25670158525566	2.1642861349517646
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.3424377816444	2.742825313585264	32.4150239351281	0.3413050686035458	173.30911134834903	2.1649408266465806
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.365345	0.199803	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	193.70205266371389	4.025695848438856	32.49560517109819	0.5077948717351756	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.299078	0.252071	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	192.53751677670667	4.798599572854594	32.67579749633264	0.6197763725181497	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.365345	0.199803	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	193.70205266371389	4.025695848438856	32.49560517109819	0.5077948717351756	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.265951	0.262515	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	191.95460201581886	4.93664908447472	32.76560268224928	0.6450661425354375	173.25670158525566	2.1642861349517646
25.321531	0.10921	14.299078	0.252071	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	192.53751677670667	4.798599572854594	32.67579749633264	0.6197763725181497	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.265951	0.262515	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	191.96060078459337	4.936803359579707	32.766626639331754	0.6450863014823588	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.365345	0.199803	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	193.70205266371389	4.025695848438856	32.49560517109819	0.5077948717351756	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.365345	0.199803	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	193.69599947456814	4.025570045443593	32.4945896834366	0.5077790031454339	173.25670158525566	2.1642861349517646
25.321531	0.10921	14.365345	0.199803	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	193.75459207936615	4.026787771340873	32.50441922383269	0.5079326051534091	173.30911134834903	2.1649408266465806
25.321531	0.10921	14.265951	0.262515	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	191.96060078459337	4.936803359579707	32.766626639331754	0.6450863014823588	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.332209	0.232826	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	193.1240246744334	4.5193933046196655	32.58647662050278	0.5769115784500302	173.26753046750733	2.1644214070624526
25.321531	0.10921	14.365345	0.199803	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	193.70205266371389	4.025695848438856	32.49560517109819	0.5077948717351756	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	194.28973896295884	2.742081556042976	32.40623412324478	0.3412125186997157	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.232829	0.265834	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	191.38720916658713	4.960293965125276	32.85794975096311	0.6557002436918956	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.199711	0.262471	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	190.8173097254149	4.877475954463147	32.949770871851655	0.6522243195375029	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.299078	0.252071	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	192.53751677670667	4.798599572854594	32.67579749633264	0.6197763725181497	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.133489	0.232718	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	189.68786053347452	4.358482743242989	33.134923525467926	0.5962860802962147	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.332209	0.232826	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	193.11798973725413	4.519252077992228	32.58545832493013	0.5768935505265763	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.299078	0.252071	2.285546	0.226373	-9.900099	0.107988	8.8215	0.1947	192.53751677670667	4.798599572854594	32.50429287901448	0.757246549733805	174.158667914877	3.584617884885329
25.321531	0.10921	14.133489	0.232718	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	189.68786053348268	4.358482743243366	33.13492352546657	0.5962860802961663	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.232829	0.265834	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	191.38720916658713	4.960293965125277	32.85794975096311	0.6557002436918957	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.232829	0.265834	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	191.38720916658713	4.960293965125277	32.85794975096311	0.6557002436918957	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.100385	0.199695	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	189.12824831957573	3.8362294418411373	33.228263362829956	0.5307291985030219	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.232829	0.265834	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	191.38122831630065	4.960138955938866	32.856922940033385	0.6556797530592802	173.25670158525566	2.1642861349517646
25.321531	0.10921	14.299078	0.252071	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	192.53751677670667	4.798599572854594	32.67579749633264	0.6197763725181497	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.299078	0.252071	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	192.53751677670667	4.798599572854594	32.67579749633264	0.6197763725181497	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.166598	0.251989	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	190.25087065478098	4.684008688146888	33.04209408681553	0.6335750671325607	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.232829	0.265834	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	191.4391207080223	4.961639386832519	32.8668620854258	0.6558780947119177	173.30911134834903	2.1649408266465806
25.321531	0.10921	14.067285	0.108795	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.322117819963466	0.3607528372269003	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.199711	0.262471	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	190.8173097254149	4.877475954463147	32.949770871851655	0.6522243195375029	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.133489	0.232718	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	189.68786053348268	4.358482743243366	33.13492352546657	0.5962860802961663	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.100385	0.199695	2.317072	0.194955	-9.900099	0.107988	8.8215	0.1947	189.12824831957573	3.8362294418411373	33.13935159700174	0.648381262400021	173.70926475890715	3.1687941040458196
25.321531	0.10921	14.067285	0.108795	2.254025	0.244683	-9.900099	0.107988	8.8215	0.1947	188.62315129450093	2.5836266783762842	33.06430832330656	0.619146349132619	174.65770359953112	3.8433672592445776
25.321531	0.10921	14.100385	0.199695	2.317072	0.194955	-9.900099	0.107988	8.8215	0.1947	189.1341585773357	3.8363493240111954	33.140387201739145	0.6484015243144712	173.71469317343085	3.1688931288615714
25.321531	0.10921	14.100385	0.199695	2.317072	0.194955	-9.900099	0.107988	8.8215	0.1947	189.12824831957573	3.8362294418411373	33.13935159700174	0.648381262400021	173.70926475890715	3.1687941040458196
25.321531	0.10921	14.100385	0.199695	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	189.12824831957573	3.8362294418411373	33.228263362829956	0.5307291985030219	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.133489	0.232718	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	189.68786053347452	4.358482743242989	33.134923525467926	0.5962860802962147	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.067285	0.108795	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.322117819963466	0.3607528372269003	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.067285	0.108795	2.222508	0.25462	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	32.96738721457843	0.636632626639411	175.06430604074455	3.994030276541483
25.321531	0.10921	14.100385	0.199695	2.317072	0.194955	-9.900099	0.107988	8.8215	0.1947	189.12824831957573	3.8362294418411373	33.13935159700174	0.648381262400021	173.70926475890715	3.1687941040458196
25.321531	0.10921	14.067285	0.108795	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.322117819963466	0.3607528372269003	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.100385	0.199695	2.317072	0.194955	-9.900099	0.107988	8.8215	0.1947	189.12824831957573	3.8362294418411373	33.13935159700174	0.648381262400021	173.70926475890715	3.1687941040458196
25.321531	0.10921	14.100385	0.199695	2.285546	0.226373	-9.900099	0.107988	8.8215	0.1947	189.12824831957573	3.8362294418411373	33.0509260291328	0.6975815479535344	174.158667914877	3.584617884885329
25.321531	0.10921	14.166598	0.251989	2.285546	0.226373	-9.900099	0.107988	8.8215	0.1947	190.25087065478098	4.684008688146888	32.866733092296535	0.7740881965637315	174.158667914877	3.584617884885329
25.321531	0.10921	14.067285	0.108795	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.322117819963466	0.3607528372269003	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.067285	0.108795	2.317072	0.194955	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.23270375144244	0.5216153544673672	173.70926475890715	3.1687941040458196
25.321531	0.10921	14.067285	0.108795	2.285546	0.226373	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.143779968104326	0.5836700005434361	174.158667914877	3.584617884885329
25.321531	0.10921	14.067285	0.108795	2.254025	0.244683	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.05534244838402	0.6189784584672285	174.61034258688207	3.842325073519993
25.321531	0.10921	14.067285	0.108795	2.317072	0.194955	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.23270375144244	0.5216153544673672	173.70926475890715	3.1687941040458196
25.321531	0.10921	14.067285	0.108795	2.317072	0.194955	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.23270375144244	0.5216153544673672	173.70926475890715	3.1687941040458196
25.321531	0.10921	14.067285	0.108795	2.190995	0.257778	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	32.87991033225008	0.6399069825138993	175.52057571771797	4.057123563679132
25.321531	0.10921	14.067285	0.108795	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.322117819963466	0.3607528372269003	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.067285	0.108795	2.285546	0.226373	-9.900099	0.107988	8.8215	0.1947	188.61725700521956	2.58354594256558	33.151733838987006	0.5838100701379988	174.20046265159758	3.585478124358544
25.321531	0.10921	14.067285	0.108795	2.222508	0.25462	-9.900099	0.107988	8.8215	0.1947	188.57789621981416	2.583006806332529	32.968417445428884	0.6366525214089935	175.06977680030832	3.994155089987625
25.321531	0.10921	14.067285	0.108795	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.322117819963466	0.3607528372269003	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.067285	0.108795	2.285546	0.226373	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.143779968104326	0.5836700005434361	174.158667914877	3.584617884885329
25.321531	0.10921	14.067285	0.108795	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.62315129450093	2.5836266783762842	33.33115605458453	0.3608506872135275	173.30911134834903	2.1649408266465806
25.321531	0.10921	14.067285	0.108795	2.348601	0.108398	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.322117819963466	0.3607528372269003	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.067285	0.108795	2.254025	0.244683	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.05534244838402	0.6189784584672285	174.61034258688207	3.842325073519993
25.321531	0.10921	14.067285	0.108795	2.285546	0.226373	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.143779968104326	0.5836700005434361	174.158667914877	3.584617884885329
25.321531	0.10921	14.067285	0.108795	2.317072	0.194955	-9.900099	0.107988	8.8215	0.1947	188.56611046960512	2.5828453734519106	33.231665229450215	0.52159905398754	173.7038363443834	3.1686950792300683
25.321531	0.10921	14.067285	0.108795	2.222508	0.25462	-9.900099	0.107988	8.8215	0.1947	188.56611046960512	2.5828453734519106	32.96635698372797	0.6366127318698285	175.05883528118073	3.993905463095341
25.321531	0.10921	14.067285	0.108795	2.285546	0.226373	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.143779968104326	0.5836700005434361	174.158667914877	3.584617884885329
25.321531	0.10921	14.067285	0.108795	2.190995	0.257778	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	32.87991033225008	0.6399069825138991	175.52057571771797	4.057123563679131
25.321531	0.10921	14.067285	0.108795	2.317072	0.194955	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.23270375144244	0.5216153544673672	173.70926475890715	3.1687941040458196
25.321531	0.10921	14.067285	0.108795	2.254025	0.244683	-9.900099	0.107988	8.8215	0.1947	188.56611046960512	2.5828453734519106	33.0543094689325	0.6189591153904014	174.60488601367618	3.8422050008614455
25.321531	0.10921	14.067285	0.108795	2.317072	0.194955	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.23270375144244	0.5216153544673672	173.70926475890715	3.1687941040458196
25.321531	0.10921	14.067285	0.108795	2.254025	0.244683	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.05534244838402	0.6189784584672285	174.61034258688207	3.842325073519993
25.321531	0.10921	14.067285	0.108795	2.159486	0.254579	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	32.79290790964313	0.6298263089894308	175.97916923670692	4.035335393760615
25.321531	0.10921	14.067285	0.108795	2.127981	0.244607	-9.900099	0.107988	8.8215	0.1947	188.61725700521956	2.58354594256558	32.71422499945458	0.6059656960941491	176.4824466342249	3.9231912877191606
25.321531	0.10921	14.067285	0.108795	2.159486	0.254579	-9.900099	0.107988	8.8215	0.1947	188.57789621981416	2.583006806332529	32.7939326880153	0.6298459910615867	175.9846685857456	4.03546149799167
25.321531	0.10921	14.067285	0.108795	2.190995	0.257778	-9.900099	0.107988	8.8215	0.1947	188.57789621981416	2.583006806332529	32.88093782944796	0.6399269796071029	175.52606073570917	4.057250348790497
25.321531	0.10921	14.067285	0.108795	2.285546	0.226373	-9.900099	0.107988	8.8215	0.1947	188.57789621981416	2.583006806332529	33.144815711228325	0.583688240230953	174.1641103732493	3.584729904194232
25.321531	0.10921	14.067285	0.108795	2.222508	0.25462	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	32.96738721457843	0.636632626639411	175.06430604074455	3.994030276541483
25.321531	0.10921	14.067285	0.108795	2.285546	0.226373	-9.900099	0.107988	8.8215	0.1947	188.57789621981416	2.583006806332529	33.144815711228325	0.583688240230953	174.1641103732493	3.584729904194232
25.286892	0.204318	14.067285	0.108795	2.190995	0.257778	-9.900099	0.107988	8.8215	0.1947	189.1541974866533	3.9025446378812076	32.87991033225008	0.6399069825138991	175.52057571771797	4.057123563679131
25.321531	0.10921	14.067285	0.108795	2.254025	0.244683	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	33.05534244838402	0.6189784584672285	174.61034258688207	3.842325073519993
25.321531	0.10921	14.067285	0.108795	2.096481	0.226273	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	32.6203110865097	0.5651757064658969	176.9033991783236	3.6971629491119704
25.321531	0.10921	14.067285	0.108795	2.190995	0.257778	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	32.87991033225008	0.6399069825138993	175.52057571771797	4.057123563679132
25.321531	0.10921	14.067285	0.108795	2.159486	0.254579	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	32.79290790964313	0.6298263089894308	175.97916923670692	4.035335393760615
25.321531	0.10921	14.067285	0.108795	2.317072	0.194955	-9.900099	0.107988	8.8215	0.1947	188.57789621981416	2.583006806332529	33.23374227343467	0.5216316549471942	173.71469317343085	3.1688931288615714
25.321531	0.10921	14.067285	0.108795	2.064984	0.194854	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	32.53470911071969	0.4997381959243121	177.36907174766435	3.3024246507524566
25.321531	0.10921	14.067285	0.108795	2.064984	0.194854	-9.900099	0.107988	8.8215	0.1947	188.56611046960512	2.5828453734519106	32.53369240105998	0.4997225791056895	177.36352896417225	3.302321449982122
25.321531	0.10921	14.067285	0.108795	2.064984	0.194854	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	32.53470911071969	0.4997381959243121	177.36907174766435	3.3024246507524566
25.321531	0.10921	14.067285	0.108795	2.064984	0.194854	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	32.53470911071969	0.4997381959243121	177.36907174766435	3.3024246507524566
25.321531	0.10921	14.067285	0.108795	2.127981	0.244607	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	32.706376097103465	0.6058203108503645	176.44010439654878	3.9222500230148136
25.321531	0.10921	14.067285	0.108795	2.096481	0.226273	-9.900099	0.107988	8.8215	0.1947	188.57200334470966	2.58292608989222	32.6203110865097	0.5651757064658969	176.9033991783236	3.6971629491119704
25.286892	0.204318	14.067285	0.108795	2.096481	0.226273	-9.900099	0.107988	8.8215	0.1947	189.14828641798184	3.902422683361274	32.61929170178825	0.5651580447250699	176.8978709470993	3.69704741276981
25.286892	0.204318	14.067285	0.108795	2.064984	0.194854	-9.900099	0.107988	8.8215	0.1947	189.16010855532474	3.9026665924011414	32.535725820379405	0.4997538127429348	177.37461453115645	3.302527851522793
25.321531	0.10921	14.067285	0.108795	2.096481	0.226273	-9.93003	0.190144	8.8215	0.1947	188.57789621981416	2.583006806332529	32.621330471231154	0.565193368206724	176.46863620668546	4.336796180275507
25.286892	0.204318	14.067285	0.108795	2.064984	0.194854	-9.900099	0.107988	8.8215	0.1947	189.14828641798184	3.902422683361274	32.53369240105998	0.4997225791056895	177.36352896417225	3.302321449982122
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.019802	0.246786	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	176.07101022333126	3.937333021227662
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.079631	0.246748	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	175.20136926615325	3.89803441084993
25.00995	0.204202	14.067285	0.108795	2.033492	0.108387	-10.079631	0.246748	8.8215	0.1947	193.9474441881402	4.100899418372298	32.45058049196442	0.34210067565166263	175.2068443089428	3.8981562244252683
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.109539	0.237281	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	174.76984545701004	3.754513079790467
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.139444	0.219877	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	174.3404972662964	3.510883880482667
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.199241	0.107978	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	173.4882622570501	2.169792072283347
24.975354	0.109198	13.968012	0.251865	2.033492	0.108387	-10.109539	0.237281	8.8215	0.1947	192.80785311064895	4.8085442262875855	32.72050812692768	0.621016558806052	174.77530701468052	3.7546304083242097
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.109539	0.237281	8.8215	0.1947	194.5504086701738	2.7492298701090823	32.448552394061736	0.3420792950275789	174.7643838993395	3.7543957512567236
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.079631	0.246748	8.8215	0.1947	194.60925973183447	2.750061505969994	32.458368008281184	0.34218277324601143	175.2488905878746	3.899091707080518
24.975354	0.109198	14.03419	0.199668	2.033492	0.108387	-10.109539	0.237281	8.8215	0.1947	193.9679844494113	4.034554212270148	32.539055461831566	0.5088762977908505	174.76984545701004	3.7545130797904664
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.109539	0.237281	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	174.76984545701004	3.754513079790467
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-9.989882	0.237352	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	176.5091610375165	3.8305594582069706
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-9.959958	0.219969	8.8215	0.1947	194.56256845070882	2.749401702345722	32.45058049196442	0.34210067565166263	176.95508448035758	3.6180922183043576
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.019802	0.246786	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	176.07101022333126	3.9373330212276625
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.199241	0.107978	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	173.4882622570501	2.169792072283347
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.049718	0.249784	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	175.63508527240396	3.9578072542793588
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.079631	0.246748	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	175.20136926615325	3.89803441084993
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.199241	0.107978	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	173.4882622570501	2.169792072283347
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.139444	0.219877	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	174.3404972662964	3.510883880482667
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.109539	0.237281	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	174.76984545701004	3.754513079790467
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.199241	0.107978	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	173.4882622570501	2.169792072283347
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.079631	0.246748	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	175.20136926615325	3.89803441084993
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.079631	0.246748	8.8215	0.1947	194.56256845070882	2.749401702345722	32.45058049196442	0.34210067565166263	175.2068443089428	3.8981562244252683
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.049718	0.249784	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	175.63508527240396	3.9578072542793588
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.169344	0.190051	8.8215	0.1947	194.5504086701738	2.7492298701090823	32.448552394061736	0.3420792950275789	173.90787349118412	3.1180015110004398
