94.148735	0.191664	93.125384	0.191602	6.501281	0.188543	5.966677	0.308647	0.1914	0.182	1267.903616922853	335.7740227264001	3.8345301187797287	0.011899314677923468	2427.0537886666248	1641.9920153486112	8.1525
94.238671	0.360278	93.125384	0.191602	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1165.4770626597008	427.18816000693045	3.8345301187797287	0.011899314677923468	2166.9374460138056	964.9516221478251	8.1525
94.238671	0.360278	93.125384	0.191602	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1165.4770626597008	427.18816000693045	3.8345301187797287	0.011899314677923468	2166.9374460138056	964.9516221478251	8.1525
94.193699	0.315407	93.170171	0.314873	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1267.6845150734948	551.9893308904783	3.8325485629181038	0.01622923713933248	2166.9374460138056	964.9516221478251	8.1525
94.553672	0.315579	93.125384	0.191602	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	908.437823094473	234.8172090406591	3.8345301187797287	0.011899314677923468	2166.9374460138056	964.9516221478251	8.1525
94.553672	0.315579	93.125384	0.191602	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	908.437823094473	234.8172090406591	3.8331070841616817	0.014892712016017424	2289.9246390521835	1353.6735138896618	8.1525
94.50865	0.36045	93.125384	0.191602	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	938.0424870623186	276.82194936095476	3.8346834999844797	0.011899790650510585	2167.0241235116464	964.9902202127109	8.1528261
94.553672	0.315579	93.125384	0.191602	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	908.437823094473	234.8172090406591	3.8345301187797287	0.011899314677923468	2166.9374460138056	964.9516221478251	8.1525
94.5987	0.19168	93.125384	0.191602	6.404816	0.327569	5.902504	0.188542	0.1914	0.182	880.6734407988757	162.0029054131672	3.830264750341822	0.016761298685231373	2583.077341353161	1943.5844080963877	8.1525
94.5987	0.19168	93.170171	0.314873	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	908.2845131346961	234.380336990418	3.8311269984000247	0.018526759140359894	2289.9246390521835	1353.6735138896618	8.1525
94.5987	0.19168	93.214966	0.359568	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	937.687757303253	276.12109720768046	3.8305687413233094	0.017935104243629797	2166.9374460138056	964.9516221478251	8.1525
94.5987	0.19168	93.439045	0.385781	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1118.8766125886812	415.62882867816626	3.819282781083559	0.02085254934009074	2289.9246390521835	1353.6735138896618	8.1525
94.5987	0.19168	93.439045	0.385781	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1118.8766125886812	415.62882867816626	3.82069556782075	0.018870604477983024	2166.9374460138056	964.9516221478251	8.1525
94.5987	0.19168	93.259768	0.385651	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	969.0635147787996	311.6939329968328	3.8285906517190864	0.018943518424270837	2166.9374460138056	964.9516221478251	8.1525
94.5987	0.19168	93.573578	0.191618	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1265.7132549373728	334.6431416216011	3.814792329849016	0.011777632892412697	2166.9374460138056	964.9516221478251	8.1525
94.5987	0.19168	93.439045	0.385781	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1118.8766125886812	415.62882867816626	3.82069556782075	0.018870604477983024	2166.9374460138056	964.9516221478251	8.1525
94.5987	0.19168	93.528727	0.315044	6.436967	0.308894	5.902504	0.188542	0.1914	0.182	1212.6568771069735	417.95045399847356	3.8139398341762334	0.019321642602283553	2427.6929243980067	1643.8086390075043	8.1525
94.5987	0.19168	93.573578	0.191618	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1265.7132549373728	334.6431416216011	3.814792329849016	0.011777632892412697	2166.9374460138056	964.9516221478251	8.1525
94.5987	0.19168	93.573578	0.191618	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1265.7132549373728	334.6431416216011	3.814792329849016	0.011777632892412697	2166.9374460138056	964.9516221478251	8.1525
94.5987	0.19168	93.573578	0.191618	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1265.7132549373728	334.6431416216011	3.814792329849016	0.011777632892412697	2166.9374460138056	964.9516221478251	8.1525
94.5987	0.19168	93.573578	0.191618	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1265.7132549373728	334.6431416216011	3.814792329849016	0.011777632892412697	2166.9374460138056	964.9516221478251	8.1525
94.5987	0.19168	93.573578	0.191618	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1265.7132549373728	334.6431416216011	3.8133839046402542	0.014740247734161676	2289.9246390521835	1353.6735138896618	8.1525
94.5987	0.19168	93.573578	0.191618	6.404816	0.327569	5.902504	0.188542	0.1914	0.182	1265.7132549373728	334.6431416216011	3.8105707351823295	0.01658973507269802	2583.077341353161	1943.5844080963877	8.1525
94.643736	0.315622	93.573578	0.191618	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1212.4478548562927	418.32970237482215	3.8133839046402542	0.014740247734161676	2289.9246390521835	1353.6735138896618	8.1525
94.733829	0.386792	93.573578	0.191618	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1118.301779574537	416.0480837500171	3.814792329849016	0.011777632892412697	2166.9374460138056	964.9516221478251	8.1525
94.823951	0.405643	93.573578	0.191618	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1037.6992862427792	372.3185372941359	3.8133839046402542	0.014740247734161676	2289.9246390521835	1353.6735138896618	8.1525
94.733829	0.386792	93.573578	0.191618	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1118.301779574537	416.04808375001716	3.8133839046402542	0.014740247734161676	2289.9246390521835	1353.6735138896618	8.1525
94.823951	0.405643	93.573578	0.191618	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1037.6992862427792	372.3185372941359	3.8133839046402542	0.014740247734161676	2289.9246390521835	1353.6735138896618	8.1525
94.914101	0.386923	93.573578	0.191618	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	967.91397035322	311.7577972552043	3.814792329849016	0.011777632892412697	2166.9374460138056	964.9516221478251	8.1525
95.00428	0.315794	93.573578	0.191618	6.404816	0.327569	5.902504	0.188542	0.1914	0.182	906.9051995477035	234.14741898035314	3.8105707351823295	0.01658973507269802	2583.077341353161	1943.5844080963877	8.1525
95.00428	0.315794	93.573578	0.191618	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	906.9051995477035	234.14741898035314	3.8133839046402542	0.014740247734161676	2289.9246390521835	1353.6735138896618	8.1525
95.04938	0.191697	93.573578	0.191618	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	879.1903926692681	161.47138224164476	3.8133839046402542	0.014740247734161676	2289.9246390521835	1353.6735138896618	8.1525
95.04938	0.191697	93.573578	0.191618	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	879.1903926692681	161.47138224164476	3.814792329849016	0.011777632892412697	2166.9374460138056	964.9516221478251	8.1525
95.04938	0.191697	93.618436	0.315087	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	906.751995405757	233.710842918287	3.811421039302659	0.018343662554292935	2289.9246390521835	1353.6735138896618	8.1525
95.04938	0.191697	93.663302	0.359852	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	936.1023641930611	275.3626059930139	3.8094598836382714	0.019836059173767195	2289.9246390521835	1353.6735138896618	8.1525
95.04938	0.191697	93.753054	0.400189	6.404816	0.327569	5.902504	0.188542	0.1914	0.182	1000.9142967716685	342.61359773234386	3.8027410758710096	0.02251471475602606	2583.077341353161	1943.5844080963877	8.1525
95.04938	0.191697	93.887736	0.386107	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1116.960956218981	414.4941872713736	3.7996796723852992	0.020650540254794243	2289.9246390521835	1353.6735138896618	8.1525
95.04938	0.191697	93.977559	0.315258	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1210.5672855135354	416.7269756827853	3.7971749266300927	0.015945342463685768	2166.9374460138056	964.9516221478251	8.1525
95.04938	0.191697	93.977559	0.315258	6.436967	0.308894	5.902504	0.188542	0.1914	0.182	1210.5672855135354	416.7269756827853	3.794385240289409	0.019130633204050222	2427.6929243980067	1643.8086390075043	8.1525
95.04938	0.191697	94.022482	0.191634	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1263.5243538435225	333.51488940565605	3.7952259364145946	0.011657625065703515	2166.9374460138056	964.9516221478251	8.1525
95.04938	0.191697	94.022482	0.191634	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1263.5243538435225	333.51488940565605	3.7952259364145946	0.011657625065703515	2166.9374460138056	964.9516221478251	8.1525
95.04938	0.191697	94.022482	0.191634	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1263.5243538435225	333.51488940565605	3.7952259364145946	0.011657625065703515	2166.9374460138056	964.9516221478251	8.1525
95.04938	0.191697	94.022482	0.191634	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	1263.5243538435225	333.51488940565605	3.7952259364145946	0.011657625065703515	2289.622936156231	1352.6183251023492	8.1525
95.04938	0.191697	94.022482	0.191634	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1263.5243538435225	333.51488940565605	3.7938319193785923	0.014589881160485438	2289.9246390521835	1353.6735138896618	8.1525
95.274988	0.406001	94.022482	0.191634	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1035.9315290135908	371.32482947365924	3.7952259364145946	0.011657625065703515	2166.9374460138056	964.9516221478251	8.1525
95.229852	0.401412	94.022482	0.191634	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1074.658481619326	395.91686849982204	3.7938319193785923	0.014589881160485438	2289.9246390521835	1353.6735138896618	8.1525
95.365281	0.387252	94.022482	0.191634	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	966.2727224763049	310.9185417501338	3.7952259364145946	0.011657625065703515	2166.9374460138056	964.9516221478251	8.1525
95.274988	0.406001	94.022482	0.191634	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1035.9315290135908	371.32482947365924	3.7952259364145946	0.011657625065703515	2166.9374460138056	964.9516221478251	8.1525
95.365281	0.387252	94.022482	0.191634	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	966.2727224763049	310.9185417501338	3.7952259364145946	0.011657625065703515	2166.9374460138056	964.9516221478251	8.1525
95.455603	0.31601	94.022482	0.191634	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	905.3736348788359	233.478992793989	3.7952259364145946	0.011657625065703515	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.022482	0.191634	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	877.7083722406109	160.94108642550125	3.7952259364145946	0.011657625065703515	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.022482	0.191634	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	877.7083722406109	160.94108642550125	3.7952259364145946	0.011657625065703515	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.022482	0.191634	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	877.7083722406109	160.94108642550125	3.7952259364145946	0.011657625065703515	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.022482	0.191634	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	877.7083722406109	160.94108642550125	3.7952259364145946	0.011657625065703515	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.022482	0.191634	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	877.7083722406109	160.94108642550125	3.7952259364145946	0.011657625065703515	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.067411	0.3153	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	905.2205367108224	233.04271307487784	3.7932786378885597	0.015914226727563676	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.157291	0.386303	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	965.7805682244621	310.0154075419914	3.789389107100306	0.01858287484250256	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.112348	0.360137	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	934.5180634614244	274.6055905633874	3.791333028849925	0.017591372088606474	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.2472	0.405109	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1035.0481031627385	370.05322412692635	3.7855063166941596	0.019277208705627814	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.382116	0.360308	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1159.880622889511	423.1762968889589	3.7796947310140308	0.017490057716503242	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.337137	0.386433	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1115.0465974407455	413.3616933904084	3.7802462000239347	0.020451259085985076	2289.9246390521835	1353.6735138896618	8.1525
95.500775	0.191713	94.472096	0.191651	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1261.3369167811634	332.38926404918493	3.775828715087805	0.011539261513281147	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.472096	0.191651	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1261.3369167811634	332.38926404918493	3.775828715087805	0.011539261513281147	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.472096	0.191651	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1261.3369167811634	332.38926404918493	3.7744489085582704	0.014441575102430873	2289.9246390521835	1353.6735138896618	8.1525
95.500775	0.191713	94.472096	0.191651	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1261.3369167811634	332.38926404918493	3.775828715087805	0.011539261513281147	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.472096	0.191651	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1261.3369167811634	332.38926404918493	3.775828715087805	0.011539261513281147	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.472096	0.191651	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1261.3369167811634	332.38926404918493	3.775828715087805	0.011539261513281147	2166.9374460138056	964.9516221478251	8.1525
95.500775	0.191713	94.472096	0.191651	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1261.3369167811634	332.38926404918493	3.775828715087805	0.011539261513281147	2166.9374460138056	964.9516221478251	8.1525
95.59114	0.361138	94.472096	0.191651	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1159.4812818649184	423.6145749522833	3.7744489085582704	0.014441575102430873	2289.9246390521835	1353.6735138896618	8.1525
95.817179	0.387582	94.472096	0.191651	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	964.6326037910954	310.08087601853424	3.775828715087805	0.011539261513281147	2289.622936156231	1352.6183251023492	8.1525
95.771957	0.401835	94.472096	0.191651	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	998.1921364849679	341.8772375917199	3.7744489085582704	0.014441575102430873	2289.9246390521835	1353.6735138896618	8.1525
95.907645	0.316226	94.472096	0.191651	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	903.8431306505458	232.81192938916024	3.7744489085582704	0.014441575102430873	2289.9246390521835	1353.6735138896618	8.1525
95.952889	0.191729	94.472096	0.191651	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	876.2273809775173	160.4120167434026	3.775828715087805	0.011539261513281147	2166.9374460138056	964.9516221478251	8.1525
95.907645	0.316226	94.472096	0.191651	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	903.8431306505458	232.81192938916024	3.775828715087805	0.011539261513281147	2166.9374460138056	964.9516221478251	8.1525
95.952889	0.191729	94.472096	0.191651	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	876.2273809775173	160.4120167434026	3.775828715087805	0.011539261513281147	2166.9374460138056	964.9516221478251	8.1525
95.952889	0.191729	94.472096	0.191651	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	876.2273809775173	160.4120167434026	3.775828715087805	0.011539261513281147	2166.9374460138056	964.9516221478251	8.1525
95.952889	0.191729	94.517097	0.315515	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	903.6901386119218	232.3759463668225	3.773898212967491	0.015759909770256788	2166.9374460138056	964.9516221478251	8.1525
95.952889	0.191729	94.472096	0.191651	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	876.2273809775173	160.4120167434026	3.7744489085582704	0.014441575102430873	2289.9246390521835	1353.6735138896618	8.1525
95.952889	0.191729	94.517097	0.315515	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	903.6901386119218	232.3759463668225	3.773898212967491	0.015759909770256788	2289.622936156231	1352.6183251023492	8.1525
95.952889	0.191729	94.652142	0.400887	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	997.5120637155412	340.78205277013876	3.7681167040172823	0.018937066249968576	2166.9374460138056	964.9516221478251	8.1525
95.952889	0.191729	94.832301	0.360594	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1157.8844586585703	421.989568854703	3.7604312722915205	0.017323013054664372	2166.9374460138056	964.9516221478251	8.1525
95.952889	0.191729	94.787251	0.38676	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1512.3050689163317	560.0581892043473	5.1115351384617895	0.02491154040788688	2944.0048024592343	1310.9848717460056	11.075999999999999
95.952889	0.191729	94.922424	0.191667	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1813.0846937132665	476.99903923586834	5.409225337718275	0.016447578342497427	3120.2304420430614	1389.4593182941821	11.738999999999999
95.952889	0.191729	94.877359	0.315686	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1737.5600837584532	596.6959693070631	5.413366696125837	0.02252325529404384	3121.0278431271518	1389.8144062876129	11.742
95.952889	0.191729	94.877359	0.315686	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1737.5600837584532	596.6959693070631	5.413366696125837	0.02252325529404384	3121.0278431271518	1389.8144062876129	11.742
95.952889	0.191729	94.922424	0.191667	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1813.5480427277603	477.1209403447966	5.410607710664281	0.01645178165922181	3121.0278431271518	1389.8144062876129	11.742
96.179215	0.40672	94.922424	0.191667	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1486.9594075581538	531.962578001141	5.410607710664281	0.01645178165922181	3121.0278431271518	1389.8144062876129	11.742
96.405721	0.191746	94.922424	0.191667	6.469122	0.276848	5.934589	0.276638	0.1914	0.182	1259.8938006293456	230.28027565436747	5.408640570707968	0.020589430543662884	3496.132194414546	2559.7951362266945	11.742
96.360406	0.316443	94.922424	0.191667	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1299.5973418497395	334.3589089583839	5.410607710664281	0.01645178165922181	3121.0278431271518	1389.8144062876129	11.742
96.405721	0.191746	94.922424	0.191667	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1259.8938006293456	230.28027565436747	5.408640570707968	0.020589430543662884	3298.1656070838076	1949.6883655433805	11.742
96.405721	0.191746	94.922424	0.191667	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	1259.8938006293456	230.28027565436747	5.410607710664281	0.01645178165922181	3297.7310660958556	1948.1685830544964	11.742
96.405721	0.191746	94.922424	0.191667	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1259.8938006293456	230.28027565436747	5.408640570707968	0.020589430543662884	3298.1656070838076	1949.6883655433805	11.742
96.451044	0.316486	94.922424	0.191667	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	1222.538512550032	295.9129261359661	5.410607710664281	0.01645178165922181	3297.7310660958556	1948.1685830544964	11.742
96.723133	0.388243	94.967496	0.315729	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1064.4551681861224	303.40647326128413	5.407851099331466	0.02247963754288012	3121.0278431271518	1389.8144062876129	11.742
96.859275	0.191762	94.967496	0.315729	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	987.851593816249	192.8945765539877	5.407851099331466	0.02247963754288012	3121.0278431271518	1389.8144062876129	11.742
96.859275	0.191762	95.373466	0.191683	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1257.7637081333733	229.52178625007545	5.3831479293203195	0.016285915221930302	3121.0278431271518	1389.8144062876129	11.742
96.859275	0.191762	95.373466	0.191683	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1257.7637081333733	229.52178625007545	5.3831479293203195	0.016285915221930302	3121.0278431271518	1389.8144062876129	11.742
96.859275	0.191762	95.373466	0.191683	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1257.7637081333733	229.52178625007545	5.3831479293203195	0.016285915221930302	3121.0278431271518	1389.8144062876129	11.742
96.859275	0.191762	95.373466	0.191683	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	1257.7637081333733	229.52178625007545	5.3831479293203195	0.016285915221930302	3297.7310660958556	1948.1685830544964	11.742
96.859275	0.191762	95.373466	0.191683	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	1257.7637081333733	229.52178625007545	5.3831479293203195	0.016285915221930302	3297.7310660958556	1948.1685830544964	11.742
97.131755	0.402896	95.373466	0.191683	6.501281	0.188543	5.966677	0.308647	0.1914	0.182	1062.850039999967	269.7005729475146	5.3831479293203195	0.016285915221930302	3495.6719517354813	2364.9518852159945	11.742
97.313552	0.191778	95.373466	0.191683	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	963.254684765076	134.6252845609685	5.3831479293203195	0.016285915221930302	3121.0278431271518	1389.8144062876129	11.742
97.313552	0.191778	95.46376	0.360995	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1010.2742229822626	223.25418567942626	5.377684194646485	0.02461879460869244	3121.0278431271518	1389.8144062876129	11.742
97.313552	0.191778	95.825224	0.191699	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	1255.635104236251	228.76505753191987	5.355922524798628	0.01612229426301475	3297.7310660958556	1948.1685830544964	11.742
97.313552	0.191778	95.825224	0.191699	6.501281	0.188543	5.966677	0.308647	0.1914	0.182	1255.635104236251	228.76505753191987	5.355922524798628	0.01612229426301475	3495.6719517354813	2364.951885215994	11.742
97.35902	0.316921	95.825224	0.191699	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	1218.4133275572951	294.22835137600293	5.355922524798628	0.01612229426301475	3297.7310660958556	1948.1685830544964	11.742
97.313552	0.191778	95.825224	0.191699	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	1255.635104236251	228.76505753191987	5.355922524798628	0.01612229426301475	3297.7310660958556	1948.1685830544964	11.742
97.540962	0.407806	95.825224	0.191699	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1089.2087612973237	286.065887962848	5.355922524798628	0.01612229426301475	3121.0278431271518	1389.8144062876129	11.742
97.723021	0.317096	95.825224	0.191699	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	984.7192586806639	192.2628007786712	5.355922524798628	0.01612229426301475	3121.0278431271518	1389.8144062876129	11.742
97.768554	0.191795	95.915662	0.361282	6.469122	0.276848	5.902504	0.188542	0.1914	0.182	1008.5839554853762	222.65012695556953	5.34858161773239	0.027216875483296477	3298.1656070838076	1949.6883655433805	11.742
97.768554	0.191795	96.187147	0.361455	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1181.731046608667	305.7722929815728	5.334308942367394	0.024247519912483268	3121.0278431271518	1389.8144062876129	11.742
97.768554	0.191795	96.2777	0.191716	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1253.5079910300012	228.0100877216523	5.328928508383182	0.015960879618205488	3121.0278431271518	1389.8144062876129	11.742
97.768554	0.191795	96.2777	0.191716	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1253.5079910300012	228.0100877216523	5.328928508383182	0.015960879618205488	3121.0278431271518	1389.8144062876129	11.742
97.814094	0.317139	96.2777	0.191716	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	1216.3529057186354	293.38865088570026	5.328928508383182	0.015960879618205488	3297.7310660958556	1948.1685830544964	11.742
98.133078	0.36276	96.2777	0.191716	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	1007.23260960297	222.74286154054136	5.328928508383182	0.015960879618205488	3297.7310660958556	1948.1685830544964	11.742
98.224282	0.191811	96.2777	0.191716	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	960.0404369600676	133.7511545675415	5.328928508383182	0.015960879618205488	3297.7310660958556	1948.1685830544964	11.742
98.224282	0.191811	96.322987	0.316377	6.501281	0.188543	5.934589	0.276638	0.1914	0.182	982.9077437646245	191.26796121902666	5.326241719537398	0.021839243556656097	3297.7310660958556	1948.1685830544964	11.742
98.224282	0.191811	96.504207	0.406901	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1086.4632237277203	284.13842892335475	5.315517350606166	0.026485796254879547	3121.0278431271518	1389.8144062876129	11.742
98.224282	0.191811	96.685543	0.31655	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1214.4997655183206	292.13635945252287	5.304829301057053	0.02167276371494532	3121.0278431271518	1389.8144062876129	11.742
98.224282	0.191811	96.730895	0.191732	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1251.3823706006997	227.25687503570725	5.302162941955548	0.015801632963814437	3121.0278431271518	1389.8144062876129	11.742
98.361142	0.389441	96.730895	0.191732	6.501281	0.188543	5.902504	0.188542	0.1914	0.182	1146.3279813063666	305.2288144029789	5.302162941955548	0.015801632963814437	3121.0278431271518	1389.8144062876129	11.742
