-16.542507	0.301472	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	485.8570566878556	1122.6346490158853	5.666126778399146	0.44571935733023393	-113.12690624839404	45.476353627054316	0.46920000000000006
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.512198	0.319114	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	406.3494816996211	817.6030279720549	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.542507	0.301472	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	486.4783572718553	1124.0702431962127	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.542507	0.301472	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	486.4783572718553	1124.0702431962127	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.45157	0.331788	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	305.6432352514365	476.281236460861	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.45157	0.331788	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	305.6432352514365	476.281236460861	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.542507	0.301472	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	486.4783572718553	1124.0702431962127	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.1774514756942	1617.7734936537458	5.666126778399146	0.44571935733023393	-113.12690624839404	45.476353627054316	0.46920000000000006
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.512198	0.319114	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	406.3494816996211	817.6030279720549	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.542507	0.301472	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	486.4783572718553	1124.0702431962127	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.542507	0.301472	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	486.4783572718553	1124.0702431962127	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.542507	0.301472	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	486.4783572718553	1124.0702431962127	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.439923	0.270093	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-118.65035139017891	61.91826807791564	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.512198	0.319114	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	406.3494816996211	817.6030279720549	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.512198	0.319114	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	406.3494816996211	817.6030279720549	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.481886	0.32871	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	348.87753267336717	616.1980234980255	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.3088228930301	2290.927355297016	5.674318026894005	0.44636371248811346	-113.29044840634006	45.54209661653688	0.46987829999999997
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.542507	0.301472	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	486.4783572718553	1124.0702431962127	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.603111	0.187741	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	803.1749603996302	2290.5455976974004	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.572811	0.271235	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	605.9513356847423	1619.8422577121262	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
-16.542507	0.301472	-16.696205	0.187721	-20.070102	0.187616	-19.409998	0.187657	1.0545	0.1824	486.4783572718553	1124.0702431962127	5.673372464816536	0.4462893309329579	-113.2715698113715	45.534507531948236	0.4698
