14.521862	0.070846	12.545622	0.071721	11.334913	0.073896	11.507651	0.076217	19.8843	0.2364	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.575383	0.074365	12.774596	0.076534	11.709397	0.076529	11.955767	0.076047	19.8843	0.2364	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.622389	0.083371	12.970719	0.083091	12.049471	0.082662	12.349267	0.079254	19.9166	0.2373	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.697468	0.075077	13.217302	0.073147	12.409535	0.073081	12.783355	0.076491	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.758989	0.0725	13.401521	0.074161	12.715858	0.073761	13.124961	0.071474	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.838569	0.073238	13.618235	0.073005	12.997486	0.07202	13.462449	0.076413	19.9598	0.2377	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.860915	0.072466	13.773973	0.073801	13.267608	0.072494	13.784421	0.075941	19.9706	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.92677	0.075343	13.96491	0.070725	13.540239	0.073201	14.080231	0.069049	19.9867	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.007855	0.075463	14.142309	0.076968	13.797484	0.076425	14.370952	0.075813	19.9921	0.2369	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.087969	0.072272	14.300373	0.073669	14.056077	0.073118	14.644567	0.074859	20.0137	0.238	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.184645	0.082061	14.49553	0.069402	14.296435	0.073915	14.91434	0.073158	20.0299	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.24457	0.07318	14.627426	0.070686	14.487985	0.07624	15.135274	0.07309	20.0407	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.309932	0.07456	14.777206	0.076811	14.697446	0.076705	15.370092	0.078232	20.0461	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.405458	0.073541	14.922038	0.070795	14.906247	0.0736	15.575301	0.07168	20.0461	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.461419	0.072693	15.072864	0.075487	15.077741	0.071992	15.759671	0.074554	20.0623	0.2381	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.541918	0.069071	15.186295	0.067643	15.240773	0.070017	15.95423	0.069674	20.0838	0.2377	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.630476	0.069894	15.351217	0.070398	15.428471	0.078815	16.123794	0.072007	20.0946	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.705614	0.07632	15.451077	0.073267	15.571875	0.0734	16.277958	0.074722	20.1	0.2374	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.752869	0.076865	15.564496	0.078011	15.735033	0.077242	16.445728	0.078532	20.1108	0.2382	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.846012	0.073958	15.676199	0.069168	15.857182	0.067262	16.588997	0.066868	20.1108	0.2382	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.918654	0.070486	15.800565	0.069287	16.014834	0.072985	16.732546	0.070996	20.127	0.2384	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.989183	0.07497	15.910427	0.0763	16.153851	0.079791	16.871955	0.075019	20.1432	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.044967	0.077499	16.001432	0.080388	16.255318	0.084083	16.992441	0.087968	20.1432	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.129544	0.072595	16.129544	0.070603	16.381467	0.073024	17.110631	0.073471	20.1486	0.2371	nan	nan	-0.0	0.0	-0.0	0.0	0.0
16.188255	0.071429	16.209001	0.069319	16.517152	0.071577	17.236281	0.075269	20.1486	0.2383	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.26892	0.071786	16.300049	0.072278	16.620775	0.075692	17.338114	0.071921	20.1539	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.354722	0.069562	16.425315	0.072823	16.758754	0.07334	17.461875	0.068767	20.1593	0.2381	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.416687	0.067341	16.505991	0.077616	16.843684	0.073351	17.551215	0.070969	20.1755	0.2387	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.474899	0.070171	16.587081	0.073723	16.910334	0.078921	17.638916	0.076374	20.1647	0.2384	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.537865	0.067758	16.662551	0.070053	17.029682	0.067889	17.727281	0.069838	20.1971	0.2378	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.580847	0.071925	16.730498	0.072715	17.110181	0.070016	17.81636	0.07424	20.1863	0.2385	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.653583	0.075034	16.819916	0.073262	17.214333	0.069874	17.904086	0.069295	20.2025	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.736801	0.071489	16.901111	0.079265	17.287337	0.074685	17.968927	0.070281	20.2025	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.783968	0.076558	16.960789	0.07533	17.344978	0.073361	18.033	0.073706	20.2079	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.867824	0.074662	17.036385	0.07098	17.439523	0.074488	18.1257	0.0727	20.2025	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.940712	0.072593	17.138477	0.071127	17.541802	0.068517	18.205242	0.071146	20.2079	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.974342	0.071383	17.190885	0.070578	17.598503	0.072644	18.268361	0.068927	20.2133	0.2383	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.023427	0.069764	17.23792	0.077575	17.655986	0.076129	18.319728	0.073631	20.2079	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.085814	0.071578	17.323284	0.074257	17.731061	0.078345	18.386626	0.072039	20.2133	0.2383	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.16804	0.068255	17.405603	0.070086	17.826142	0.06389	18.460994	0.070078	20.2403	0.2388	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.334182	0.074731	17.753467	0.075732	18.093042	0.076245	18.665685	0.073737	20.2133	0.2383	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.443065	0.073028	17.831217	0.077867	18.179313	0.074343	18.710215	0.071205	20.1917	0.2382	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.54714	0.071603	17.88949	0.070392	18.262768	0.079379	18.802231	0.075476	20.1863	0.2385	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.616682	0.073447	17.946605	0.071135	18.309566	0.075526	18.849112	0.075825	20.1917	0.2382	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.66524	0.071486	17.976393	0.073552	18.360215	0.075068	18.918774	0.072132	20.1863	0.2385	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.736765	0.071411	18.050108	0.069296	18.425723	0.072087	18.963431	0.067976	20.1917	0.2382	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.785684	0.079983	18.117885	0.073023	18.476767	0.072103	19.008309	0.071659	20.2025	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.890946	0.074201	18.181473	0.075207	18.536332	0.070447	19.051187	0.072464	20.1917	0.2382	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.937894	0.069666	18.249411	0.070456	18.608642	0.07387	19.075335	0.072589	19.976	0.4042	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.981138	0.076285	18.219479	0.06753	18.685485	0.067658	19.120835	0.070831	1.8797	0.1845	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.018756	0.072079	18.154644	0.080059	18.817565	0.072178	19.175426	0.077859	1.0005	0.1839	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.116341	0.072227	18.218822	0.075451	18.984867	0.075066	19.24626	0.080335	2.7859	0.3007	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.082843	0.069299	18.294072	0.070738	19.104239	0.074077	19.277575	0.072378	1.3781	0.1841	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.158827	0.070342	18.399432	0.072898	19.241539	0.069675	19.377095	0.073021	1.3781	0.1825	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.195826	0.071646	18.407153	0.072365	19.297542	0.072581	19.395316	0.073734	1.3781	0.1841	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.218116	0.074096	18.42108	0.073474	19.34717	0.076102	19.438682	0.072739	1.3781	0.1825	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.298905	0.074617	18.464258	0.075767	19.426387	0.074243	19.509452	0.073775	1.3835	0.1833	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.343427	0.076846	18.485779	0.076536	19.475391	0.078653	19.57106	0.073427	1.3727	0.1832	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.37648	0.072847	18.520943	0.073149	19.5422	0.078539	19.597936	0.075205	1.3781	0.1825	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.411484	0.073056	18.551774	0.072396	19.577308	0.072618	19.645696	0.069917	1.3889	0.1854	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.476749	0.073302	18.602413	0.071349	19.642932	0.068041	19.70921	0.065881	1.3997	0.1844	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.472343	0.074521	18.602193	0.074538	19.655312	0.076121	19.72581	0.078607	1.3781	0.1825	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.522964	0.075365	18.648653	0.07538	19.714645	0.074289	19.789347	0.074193	1.3835	0.1833	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.577641	0.070346	18.697072	0.074918	19.756989	0.070019	19.821161	0.074436	1.3997	0.1844	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.623877	0.08108	18.722371	0.082948	19.782415	0.078051	19.855007	0.080725	1.3835	0.1833	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.631451	0.072016	18.725751	0.070476	19.792038	0.075612	19.870984	0.075163	1.3835	0.1833	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.673872	0.069409	18.768191	0.074875	19.832619	0.068074	19.884172	0.073648	1.3781	0.1841	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.711375	0.084757	18.784741	0.078131	19.868171	0.083564	19.917631	0.077921	1.3835	0.1833	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.731448	0.079504	18.800624	0.071703	19.858758	0.071405	19.937742	0.076519	1.3889	0.1838	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.763555	0.073231	18.813871	0.075057	19.888985	0.074327	19.948988	0.073385	1.3835	0.1833	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.74612	0.07577	18.819494	0.071604	19.869287	0.078954	19.944061	0.075582	1.3943	0.1842	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.805558	0.07725	18.855883	0.083615	19.922768	0.083369	19.991199	0.080511	1.3835	0.1833	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.837159	0.067456	18.883296	0.076966	19.952426	0.067124	19.997678	0.069484	1.3835	0.1833	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.872437	0.070966	18.929068	0.067916	19.962545	0.071168	20.022563	0.069894	1.3781	0.1825	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.899553	0.065747	18.939407	0.068689	19.991876	0.077706	20.045582	0.072256	1.3835	0.1833	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.924425	0.074625	18.97687	0.077581	20.006293	0.083191	20.057906	0.070331	1.3835	0.1833	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.961283	0.073866	19.009542	0.071646	20.022373	0.077242	20.071828	0.071255	1.3835	0.1833	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.986086	0.06874	19.017561	0.076107	20.032494	0.067849	20.090396	0.071812	1.3835	0.1833	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.897358	0.070125	21.755167	0.072737	21.413252	0.07472	20.908257	0.079218	8.9834	0.1951	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.877298	0.080165	21.703306	0.07597	21.372017	0.076496	20.869285	0.078512	8.978	0.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.879941	0.067838	21.697459	0.072307	21.381024	0.073177	20.86767	0.068744	19.3179	0.4217	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.874701	0.078862	21.690092	0.080281	21.358871	0.082201	20.849723	0.07778	20.5315	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.883279	0.071504	21.688057	0.08411	21.363198	0.073947	20.845578	0.073788	20.5045	0.2402	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.857027	0.074063	21.661831	0.076189	21.328504	0.072974	20.802556	0.076099	20.2618	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.870369	0.07072	21.668795	0.073258	21.312177	0.070772	20.798909	0.070625	20.2672	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.771709	0.077441	21.481199	0.074734	21.154422	0.072022	20.654239	0.074198	20.2726	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.705427	0.0692	21.385342	0.069521	21.084052	0.067259	20.596723	0.072147	20.2888	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.671835	0.07342	21.353906	0.073388	21.025155	0.073462	20.552708	0.071633	20.2996	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.655469	0.080619	21.350262	0.082005	21.00461	0.078232	20.504722	0.078019	20.2888	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.635377	0.072235	21.336534	0.074784	21.001512	0.070149	20.503672	0.073221	20.305	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.624945	0.073921	21.313403	0.070772	20.976299	0.074434	20.474281	0.077944	20.305	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.577782	0.074008	21.295954	0.078817	20.944048	0.075158	20.475903	0.077779	20.2942	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.581423	0.070205	21.282657	0.072187	20.924405	0.07768	20.443672	0.071809	20.2996	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.55335	0.075152	21.256742	0.07684	20.892163	0.073824	20.411529	0.073932	20.2888	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.53164	0.073997	21.241416	0.069536	20.900101	0.073759	20.408932	0.07037	20.2996	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.541228	0.071986	21.238275	0.068762	20.896999	0.079927	20.409988	0.071781	20.2996	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.506205	0.075093	21.20966	0.071184	20.864155	0.069482	20.385721	0.066364	20.2942	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.496545	0.079782	21.195766	0.081206	20.854536	0.079847	20.405605	0.07809	20.305	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.483063	0.072545	21.205594	0.068951	20.843186	0.069012	20.377444	0.071119	20.2996	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.45416	0.07603	21.183065	0.071466	20.843965	0.070796	20.384504	0.075919	20.2942	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.427544	0.075849	21.179774	0.073358	20.842754	0.077999	20.370709	0.074673	20.2996	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.447293	0.077093	21.176211	0.077056	20.828647	0.077728	20.373467	0.074544	20.2888	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.437208	0.073489	21.157665	0.072283	20.841851	0.075383	20.388724	0.069203	20.305	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.438902	0.071761	21.182645	0.069219	20.83719	0.070199	20.384098	0.070066	20.2888	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.398222	0.069931	21.129314	0.07587	20.783911	0.079835	20.356265	0.077465	20.2942	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.410764	0.070857	21.143961	0.072882	20.819673	0.066572	20.375091	0.067	20.2834	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.400849	0.074873	21.138281	0.073354	20.820364	0.082119	20.36097	0.076835	20.2996	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.370852	0.06982	21.1189	0.075614	20.796766	0.072018	20.366976	0.071776	20.2834	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.358058	0.073757	21.110352	0.071863	20.783998	0.073811	20.350017	0.072601	20.305	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.362802	0.07347	21.104505	0.073441	20.776061	0.07675	20.367381	0.069757	20.2888	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.354075	0.076747	21.102139	0.079803	20.790598	0.078046	20.168894	0.088555	20.2942	0.239	7396.6420903945655	3250.6137984216207	1100.595705323541	394.3364504783618	2997.3826464370477	569.0935182344189	11.708609699999998
21.517485	0.073961	21.068535	0.075008	20.735906	0.072037	18.262294	0.087859	20.2672	0.2386	4151.959039622577	974.1982047840389	1031.118846553666	322.38349002731917	753.5631406388122	34.612056446396245	11.712000000000002
21.92908	0.071614	21.104478	0.074906	20.44868	0.072389	15.878058	0.098074	20.2618	0.2381	2259.9347395226273	284.01643522682417	522.8621743062342	83.05246247342494	407.722466787344	10.87376811665659	11.709
22.278967	0.067746	21.023407	0.067125	19.815527	0.075938	13.652066	0.082467	20.2564	0.2376	1484.2342874503959	112.73835197877796	283.8794998106632	23.820216795663967	302.35369645706044	5.4993675509791915	11.709
22.647978	0.076586	20.901564	0.077917	18.944051	0.083313	11.605863	0.089465	20.2349	0.2389	1067.069193119246	66.75495385164473	175.1673681365058	10.207581834291055	253.95167954165314	4.230685920262966	11.709
22.997915	0.077726	20.762452	0.078435	17.972769	0.091563	9.744023	0.092791	20.2025	0.2373	833.628448495852	41.17841925003244	122.91443940783867	5.3121347925320785	226.467710061866	3.587728095602438	11.709
23.329137	0.076093	20.53049	0.074679	16.942818	0.082103	8.044732	0.08666	20.2025	0.2373	665.8736207271121	25.36698072263151	95.57515686281333	2.956657718319743	209.4321354263976	2.8097445801668908	11.709
23.577508	0.073725	20.273769	0.078182	15.903233	0.07688	6.478257	0.086325	20.1917	0.2382	564.0716323478773	18.347604368081765	78.45542988405201	1.9683195922969188	197.72415109139175	2.425065622802902	11.709
23.770514	0.073002	19.962282	0.071005	14.87785	0.079613	5.01367	0.086532	20.1701	0.2386	489.34659315971186	13.08588740563951	67.43965365034327	1.4149528279513108	188.92044656433495	2.251983694124033	11.709
23.968246	0.081381	19.689279	0.084726	13.955545	0.083577	3.715542	0.088974	20.1486	0.2371	435.6245230947658	11.960052632174435	59.81793490794077	1.2415935092733454	182.03342673825352	2.170022728283955	11.712000000000002
24.091678	0.077149	19.3417	0.077464	13.023426	0.071947	2.502572	0.080879	20.1378	0.238	392.4276337038617	9.032370410311763	54.28383977041123	0.9083160553378321	177.17408720282862	1.8229435853216704	11.712000000000002
24.192365	0.07096	19.028804	0.074812	12.170826	0.078891	1.420729	0.075354	20.1216	0.2385	360.90313308586474	7.206941233112143	49.99904030193124	0.7926539675945115	173.35148593818522	1.7592432047753335	11.709
24.282471	0.076113	18.73105	0.074923	11.337522	0.076786	0.394299	0.087276	20.1054	0.2378	335.773957230064	6.459858167992743	46.38924075526729	0.6731256670892606	170.33581412437914	1.8094178388725672	11.712000000000002
24.326616	0.074868	18.414085	0.072554	10.593791	0.07626	-0.538681	0.075116	20.0946	0.2368	315.2664634034362	5.559106856619531	43.857706130323606	0.5903150515382672	167.440146026156	1.6099780981833303	11.712000000000002
24.366963	0.071562	18.099995	0.0765	9.860679	0.07437	-1.39276	0.07349	20.0784	0.238	297.4361302148787	4.971717234345107	41.627263461227315	0.5390365736880582	165.64026707246268	1.5389464716670762	11.712000000000002
24.379633	0.071602	17.813599	0.069802	9.224626	0.073369	-2.15534	0.07638	20.0784	0.238	283.88864866136225	4.323419921618499	39.932620267993165	0.4708278610573849	163.798609210095	1.524426803996893	11.712000000000002
24.378364	0.077624	17.517868	0.077343	8.59468	0.076665	-2.85999	0.076463	20.0461	0.2371	271.7037903360247	4.3397678669797415	38.43695425404513	0.4690983670084132	162.73037535193689	1.53824809231327	11.712000000000002
24.334997	0.070436	17.219441	0.070104	7.997941	0.069031	-3.526096	0.070138	20.0191	0.2379	261.9644330745099	3.6586418596508965	37.19353268216275	0.39682650969760463	161.75085339378242	1.3812864764284816	11.712000000000002
24.355069	0.07416	16.972194	0.077206	7.469165	0.068596	-4.127587	0.070864	20.0137	0.238	252.47922938491658	3.6610302958651673	36.09167106915284	0.3922380150655731	160.7366143472159	1.3670090462720617	11.712000000000002
24.296895	0.076086	16.693273	0.0748	6.949169	0.076925	-4.681745	0.071373	19.9867	0.2363	245.14931516243294	3.440001354386133	35.19873959499213	0.3875876118143638	160.26450693106122	1.4459361746335073	11.712000000000002
24.273994	0.07605	16.473469	0.072304	6.518308	0.071347	-5.160754	0.069947	19.9867	0.2363	238.9611645004378	3.2145917358324714	34.45249881788904	0.3515401208018191	159.6038134708341	1.3654122547496415	11.712000000000002
24.198022	0.068036	16.213342	0.069576	6.063849	0.070867	-5.651725	0.067742	19.976	0.2372	233.4498934075649	2.8451407496951524	33.792838287365896	0.33066137792965866	159.1063989188099	1.3314079043981655	11.712000000000002
24.146987	0.070823	16.01657	0.070074	5.68613	0.081223	-6.041734	0.067309	19.9544	0.2376	229.2653273139083	2.809428249029587	33.20092471692512	0.3447640095195154	158.93965690190993	1.4296013929793607	11.712000000000002
24.0982	0.067794	15.815869	0.081308	5.314968	0.080063	-6.442461	0.064356	19.9328	0.2361	225.06017817027052	2.876684788376199	32.66197613924351	0.3549287927138132	158.5399810455123	1.3851301396153641	11.712000000000002
24.059169	0.075636	15.612644	0.069627	4.979797	0.075576	-6.780061	0.069428	19.9382	0.2366	220.68514434550147	2.6859903036266437	32.25666621315395	0.3117404569406833	158.50723615885275	1.3832496287941587	11.712000000000002
23.993173	0.068019	15.410136	0.069937	4.653214	0.068196	-7.132459	0.065921	19.9004	0.2374	217.17520655808192	2.468516342819316	31.88460103314955	0.28954007329301223	158.16005193537865	1.2728345380390098	11.712000000000002
23.89832	0.073586	15.231932	0.072763	4.364384	0.072095	-7.43516	0.067056	19.9004	0.2374	215.08644432745484	2.5683516985540145	31.560033430955112	0.2974656650589912	157.97412776776608	1.3181835419618337	11.712000000000002
23.833081	0.074974	15.024724	0.075818	4.052158	0.073861	-7.744851	0.071051	19.8789	0.2358	211.619788919422	2.561712002146311	31.257972514287378	0.30153216160898894	158.0080847676264	1.3726998225974516	11.712000000000002
23.777215	0.07634	14.891723	0.072515	3.809918	0.071429	-7.987507	0.068928	19.8789	0.2358	209.782711537142	2.4858803965664675	30.949848362784895	0.2842744075498009	158.00249952722342	1.3294252955972408	11.712000000000002
23.705783	0.071728	14.730289	0.075542	3.57526	0.076844	-8.215958	0.076345	19.8789	0.2358	207.67911488832968	2.4103458295615754	30.746687013920898	0.29701210292394653	158.08567568111457	1.4522733486470543	11.712000000000002
23.607527	0.067894	14.567481	0.068014	3.372498	0.068176	-8.453839	0.066705	19.8573	0.2372	206.19616469754402	2.192001911778193	30.63695360340388	0.263543788359701	157.61623189989353	1.2711943038885618	11.712000000000002
23.592188	0.0707	14.435394	0.07109	3.150166	0.066718	-8.652048	0.067877	19.8357	0.2366	203.56716212456627	2.228937842274886	30.39195937783186	0.2625595690047076	157.9383925920235	1.273669539322027	11.712000000000002
23.524641	0.071626	14.302049	0.067494	2.951814	0.067511	-8.850505	0.065976	19.8249	0.2356	202.11483346949717	2.156798897254879	30.217892213130646	0.25415184787054257	157.9369944175972	1.2631854379577736	11.712000000000002
23.421062	0.071236	14.159431	0.070724	2.761179	0.071577	-9.03694	0.065269	19.8195	0.2361	201.2628854442256	2.181376402048711	30.090593866645946	0.26563990542294524	157.99321368516806	1.2971896587545828	11.712000000000002
23.33378	0.074112	14.00328	0.075221	2.565017	0.07158	-9.21249	0.068676	19.8034	0.2369	199.77736562049506	2.260973311784926	29.985336891483676	0.2722058040263151	158.26971135959406	1.3330474933416314	11.712000000000002
23.330065	0.074284	13.965797	0.07696	2.455593	0.070093	-9.316077	0.075365	19.7872	0.2367	199.05695644772553	2.2736959375855723	29.797921261502793	0.26948415076701976	158.34819604110191	1.3844611813190595	11.712000000000002
23.251998	0.073076	13.812997	0.079176	2.265334	0.073195	-9.49834	0.072443	19.7818	0.2363	197.4809212995384	2.2542025942133104	29.701264298222156	0.27733293400131265	158.45583118730318	1.3871753056801752	11.712000000000002
