15.341146	0.073252	12.742175	0.070655	10.671123	0.075498	10.462305	0.072715	19.7278	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.385101	0.076178	12.969759	0.073493	11.142526	0.078235	11.014454	0.075234	19.7548	0.2365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.378537	0.078666	13.172212	0.076203	11.516433	0.073152	11.491915	0.076705	19.7602	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.432175	0.072317	13.405793	0.067917	11.952257	0.069345	11.982714	0.071993	19.771	0.2353	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.495614	0.077368	13.587551	0.078037	12.298255	0.071555	12.402176	0.07288	19.7926	0.2369	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.515386	0.076045	13.808295	0.07581	12.673225	0.07888	12.838602	0.075284	19.8034	0.2369	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.583608	0.08151	14.011724	0.081788	13.017008	0.079518	13.219483	0.081679	19.8249	0.2356	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.610207	0.072706	14.182174	0.07254	13.311833	0.073659	13.563794	0.077156	19.8411	0.2369	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.67255	0.074937	14.359419	0.077061	13.623941	0.076785	13.896739	0.079053	19.8357	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.69928	0.072947	14.513734	0.075283	13.88466	0.074994	14.200943	0.077818	19.8627	0.237	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.756332	0.084628	14.648901	0.084171	14.142885	0.088047	14.490411	0.088217	19.8789	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.831449	0.069199	14.847402	0.079594	14.417216	0.073109	14.773338	0.074914	19.8789	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.882931	0.073843	14.983317	0.078244	14.643592	0.07901	15.035131	0.077736	19.9004	0.2374	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.96808	0.071281	15.146628	0.07447	14.880984	0.074292	15.303877	0.07269	19.9058	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.998544	0.074671	15.270003	0.074585	15.082679	0.07803	15.507987	0.076392	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.068966	0.072758	15.402244	0.074493	15.301635	0.073442	15.752152	0.07226	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.112447	0.070785	15.518005	0.068895	15.456656	0.068046	15.917803	0.069053	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.244274	0.072005	15.71365	0.069902	15.722739	0.087918	16.16566	0.072781	19.9382	0.2366	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.274954	0.07544	15.806407	0.072134	15.861061	0.07146	16.33744	0.07017	19.9598	0.2377	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.355579	0.073461	15.936618	0.0685	16.032759	0.069057	16.48869	0.071572	19.976	0.2372	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.428502	0.079876	16.069533	0.076057	16.198954	0.073403	16.684269	0.071422	19.9867	0.2363	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.456541	0.073792	16.143176	0.071771	16.316158	0.07914	16.814196	0.075261	19.9867	0.2363	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.548642	0.081485	16.266271	0.081437	16.485099	0.081168	16.977201	0.081855	19.9975	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.610518	0.073145	16.429805	0.074127	16.650844	0.073182	17.164096	0.072851	20.0137	0.238	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.829655	0.07384	16.815097	0.07185	17.011611	0.072377	17.43797	0.070389	19.949	0.2374	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.966499	0.096055	16.904078	0.099657	17.161038	0.096616	17.55636	0.096668	19.9382	0.2366	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.047135	0.071309	16.972209	0.0721	17.293804	0.071432	17.685166	0.067824	19.9544	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.126652	0.078467	17.041292	0.070169	17.37344	0.080129	17.800402	0.072313	14.0589	0.5601	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.225285	0.073592	17.135722	0.074572	17.524383	0.073283	17.945302	0.077051	1.1515	0.1853	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.283758	0.077995	17.150434	0.080355	17.681033	0.079131	18.056207	0.077503	1.0113	0.1867	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.327316	0.072857	17.212718	0.074228	17.810262	0.077452	18.145891	0.070535	0.6769	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.368797	0.075342	17.383388	0.076104	18.129777	0.076249	18.239789	0.074859	0.6769	0.1822	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.45308	0.074816	17.482275	0.069298	18.344157	0.068547	18.389302	0.071539	0.7039	0.1842	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.499738	0.076841	17.528936	0.084503	18.44947	0.078693	18.49259	0.074876	0.6985	0.1841	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.551742	0.070279	17.570516	0.073923	18.556123	0.072544	18.601351	0.071653	0.6931	0.1839	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.65258	0.073474	17.660927	0.074206	18.697284	0.072264	18.742488	0.070946	0.6985	0.1841	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.65766	0.070851	17.670181	0.070852	18.733691	0.068829	18.797821	0.069333	0.6985	0.1841	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.73537	0.066677	17.706147	0.066675	18.822293	0.067477	18.896899	0.069782	1.0976	0.1836	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.790349	0.071554	17.761119	0.077583	18.974108	0.076313	18.987855	0.074373	1.2217	0.194	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.855507	0.073294	17.962049	0.073586	19.205511	0.07033	19.082746	0.077278	1.8312	0.1847	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.913361	0.072698	18.316871	0.070834	19.309828	0.077875	19.14714	0.071354	12.1873	0.2064	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.01199	0.077697	18.350786	0.07365	19.117074	0.077256	19.258899	0.079941	17.8832	0.2268	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.074339	0.067888	18.377632	0.070746	19.041105	0.07091	19.258516	0.069977	20.0029	0.2377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.18133	0.081207	18.432418	0.073192	19.033105	0.073762	19.324024	0.073781	20.5639	0.2403	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.183795	0.065594	18.432769	0.072991	18.997632	0.068337	19.296972	0.066906	20.3751	0.2391	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.312615	0.072602	18.555452	0.065772	19.074531	0.075102	19.363409	0.069921	20.3751	0.2391	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.356631	0.070154	18.561808	0.070604	19.07671	0.070864	19.3845	0.072341	20.3697	0.2387	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.393724	0.070617	18.611495	0.070639	19.092869	0.069121	19.36287	0.077022	20.4021	0.2395	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.381311	0.068335	18.494356	0.078152	19.01117	0.077714	19.3189	0.070798	20.3913	0.2397	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.400221	0.06576	18.492335	0.065767	18.967183	0.06894	19.285364	0.066915	20.3967	0.2397	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.39791	0.07498	18.510962	0.075342	18.966946	0.073442	19.285135	0.074117	20.3967	0.2397	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.452627	0.068715	18.551044	0.070189	18.996638	0.071596	19.308549	0.073781	20.4021	0.2395	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.494866	0.069894	18.60168	0.07525	19.020117	0.070908	19.329943	0.07085	20.3967	0.2397	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.529028	0.068822	18.667292	0.070615	19.085899	0.071701	19.370559	0.073592	20.4075	0.2393	-13484.66917675594	9616.796763036462	-819.5183068986535	197.01626555446	-6549.702526298659	2364.070550576455	11.7146095
18.737662	0.07384	18.693651	0.072015	19.101742	0.072566	19.369636	0.073647	20.4129	0.2389	42363.57726046732	99280.17356923597	-840.6635855647145	210.60305366544537	-6959.862735917261	2686.0994915883116	11.715
19.104055	0.078334	18.75167	0.070766	19.105227	0.072934	19.312214	0.069635	20.4182	0.2383	5290.907080148747	1585.0142855682186	-970.299443813952	278.89329435249846	-9007.511928955682	4388.225629657222	11.7146095
19.56774	0.070445	18.904046	0.072038	19.194929	0.080605	17.588488	0.099452	20.4075	0.2393	2809.2776040702956	426.4814476026174	-1179.401969439307	438.3175061244792	1160.6403518309694	92.49015785704347	11.715
20.026328	0.078228	19.042218	0.076817	19.062333	0.075162	15.225342	0.09403	20.3913	0.2397	1894.606236360903	211.07522122233397	-17056.06187772212	91132.16083711725	485.92773843624406	15.245063453291616	11.715
20.403939	0.07277	19.067697	0.074055	18.523704	0.078168	12.900172	0.098934	20.3643	0.2381	1395.3779242494895	108.4196902387201	630.6681311408314	124.83329317216766	331.5643001472707	7.434175601832618	11.715390500000002
20.862976	0.069771	19.072572	0.078716	17.857188	0.071612	10.925368	0.091876	20.3643	0.2381	1041.3847315295388	61.1813811383694	282.2714408330892	24.71505604329043	268.9770064051698	4.520112762529379	11.715
21.232779	0.078571	18.919037	0.068502	16.970721	0.074788	9.084692	0.082788	20.3427	0.2394	806.0437267037311	36.31422643373986	176.12953289957173	9.168407261138704	236.491327420224	3.345734345542137	11.718
21.52036	0.079223	18.727803	0.078446	16.027277	0.081137	7.353934	0.088275	20.3158	0.2396	667.8386961758029	26.662830494611065	127.07005033323249	5.310410054081793	215.02408546518495	2.97244224979907	11.718
21.83459	0.076038	18.501857	0.073037	15.09225	0.07596	5.848417	0.084634	20.305	0.2383	559.594053189527	17.703109378933434	100.64382336139515	3.110496618469818	201.75370176219388	2.482085843007498	11.718
22.072917	0.07604	18.23651	0.075539	14.160869	0.084019	4.433263	0.077095	20.2834	0.2392	486.1261224249455	13.581612124225884	84.19679345104754	2.33407302221499	191.72009971089318	2.247395628857191	11.718
22.24531	0.078094	17.914816	0.067378	13.243064	0.082727	3.128498	0.083873	20.2618	0.2381	430.55139486278034	10.254807537257044	73.4345678189701	1.6771060444506365	184.33812033223964	2.147024705324495	11.715
22.390617	0.086079	17.598051	0.071069	12.37387	0.078297	1.924677	0.089167	20.2618	0.2381	389.13974987611704	9.063657304476175	65.68605796491273	1.3295342591202277	178.4805406673934	2.026872126079011	11.718
22.53548	0.073354	17.270849	0.07078	11.544061	0.071006	0.855278	0.078127	20.2403	0.2388	354.24655637847064	6.858946094517013	59.92118110761364	1.0490267328925422	174.47987930693282	1.723332540851807	11.718
22.604136	0.072132	16.975556	0.075245	10.79029	0.0714	-0.143443	0.074864	20.2079	0.2379	331.34074084796606	6.1360424601945605	55.47956197198286	0.9304139754422688	170.5709903594603	1.6139141295439505	11.718
22.636583	0.072505	16.624998	0.068913	10.011495	0.079432	-1.089665	0.071438	20.2025	0.2373	310.23060155188006	5.162112816792721	51.88715961329235	0.825041987555018	167.99843561373052	1.6167178461429934	11.718
22.68691	0.077606	16.33313	0.074448	9.349549	0.075661	-1.885998	0.0751	20.1917	0.2382	293.52255843740795	4.968074009599392	49.13752500079981	0.74686592839678	165.98902844582489	1.5749377471363455	11.718
22.745231	0.072413	16.061931	0.069672	8.727338	0.075901	-2.660511	0.0751	20.1486	0.2371	279.0504396559999	4.195723175137162	46.78594363028381	0.6572078526333169	163.769090351229	1.5355404106646917	11.718
22.721889	0.069324	15.75531	0.071956	8.110415	0.073461	-3.365508	0.075304	20.1432	0.2376	267.7035056511062	3.839506945549378	44.88692847324325	0.6037672918209243	162.5122205491449	1.4897597180926403	11.718
22.706077	0.072671	15.456677	0.072691	7.536743	0.07374	-4.022473	0.07044	20.1486	0.2371	257.25957379774843	3.647596182737843	43.3281243785192	0.5664740992240003	161.34118032583757	1.4233854495707954	11.718
22.67989	0.075914	15.173068	0.069582	7.014509	0.070522	-4.622447	0.071491	20.1162	0.2384	248.4376979751465	3.408080751179674	42.06084672369872	0.5107511234528856	160.2633507235086	1.3829863427707807	11.718
22.664444	0.07741	14.914622	0.072023	6.523366	0.06879	-5.182927	0.065965	20.0946	0.2368	240.64780696034168	3.2832546688262965	40.89445915841681	0.48537888281486985	159.31411681937092	1.2970656333531903	11.718
22.637932	0.069198	14.68435	0.072231	6.059625	0.067787	-5.666693	0.069829	20.0838	0.2377	234.48271809405568	2.948990283736278	39.78745937168048	0.4569707817980693	159.0420532990541	1.3199327760256814	11.718
22.589054	0.078868	14.443294	0.079191	5.652048	0.080765	-6.128447	0.073766	20.0569	0.2379	228.95073556733945	3.141338739177454	39.03381352767798	0.5022226963626434	158.31063415011067	1.4699133124206825	11.718
22.538235	0.070108	14.212874	0.076397	5.241239	0.067681	-6.555383	0.071164	20.0515	0.2376	224.0116173516176	2.7900075795187176	38.24897792633874	0.4351361738919238	158.09421831612153	1.316165056947632	11.718
22.489375	0.072491	14.025735	0.073122	4.910286	0.073546	-6.930636	0.069052	20.0245	0.2378	220.35169863891394	2.6807153910363732	37.64552841167965	0.4283119586954893	157.50273242471377	1.3418973914007464	11.718
22.408257	0.072132	13.793321	0.067003	4.550036	0.066822	-7.295781	0.069062	20.0137	0.238	216.48190573979315	2.473934858767177	37.12488472148511	0.380068886352558	157.43764860356	1.2771879799109427	11.718
22.364475	0.076132	13.62135	0.069855	4.24984	0.074463	-7.611874	0.069348	19.9921	0.2369	213.307897728222	2.5208189893684256	36.61692483044196	0.3989330190612768	157.22665581821283	1.3487439476737502	11.718
22.327698	0.072242	13.442441	0.073514	3.963484	0.072535	-7.91769	0.06936	19.9867	0.2363	209.89573788896783	2.4347926935907838	36.20186271027746	0.3944256351123217	156.9691310982521	1.3259212289621978	11.718
22.253277	0.079132	13.253784	0.078506	3.689433	0.077777	-8.191447	0.074947	19.976	0.2372	207.23142705424988	2.5667590749910043	35.87863622446486	0.4145533917331352	156.9730216805947	1.42706242510929	11.718
22.176224	0.072254	13.085451	0.067101	3.425436	0.074346	-8.464697	0.069398	19.949	0.2374	205.15060399601944	2.2252390286488173	35.52332710388623	0.3682837813882421	156.85086635805462	1.3416293492781075	11.718
22.123361	0.078791	12.944306	0.073736	3.205142	0.07877	-8.694901	0.073745	19.9382	0.2366	203.17752484448525	2.3886232372050578	35.234633547840986	0.3903511384236712	156.72025154125498	1.4210510749600973	11.718
22.109013	0.079718	12.819758	0.077994	2.971339	0.073655	-8.919377	0.075339	19.9328	0.2361	200.7671807020333	2.4104041268965966	34.843752122021506	0.37954346603411654	156.84318543126307	1.3897539120350593	11.718
22.008557	0.077825	12.641458	0.070975	2.749345	0.069295	-9.137612	0.076853	19.9274	0.2366	199.0987561067651	2.238774463159347	34.68984520106826	0.34785001694419265	156.89277148649487	1.3658008581204226	11.718
21.939087	0.074569	12.529369	0.077275	2.58463	0.07645	-9.318816	0.073331	19.9112	0.2374	198.19696945721202	2.261892216377177	34.50627299194475	0.3771722755402938	156.67543034803006	1.3943239208602491	11.718
21.81259	0.070273	12.343626	0.072235	2.343006	0.068547	-9.539275	0.069229	19.9004	0.2374	196.9568792776852	2.0962000669834353	34.31346123010786	0.3416792787644972	156.95450346604795	1.2868791981395349	11.718
21.808347	0.074095	12.270128	0.075455	2.201991	0.078969	-9.671504	0.074192	19.8843	0.2364	195.52683612927268	2.1678470773901504	34.08335396566976	0.3697482791563762	157.070649137393	1.4333738965908063	11.718
21.756512	0.072844	12.180991	0.072938	2.071006	0.07002	-9.820908	0.068385	19.8735	0.2363	194.76513091729694	2.0967083207120556	33.94227563942288	0.33944918837807625	156.8273637066856	1.290735420001858	11.718
21.709411	0.073155	12.052229	0.069352	1.914443	0.071861	-9.954662	0.068691	19.8573	0.2372	193.11819248817721	2.015809189910551	33.84919506163726	0.3334528785650507	157.12875097392495	1.316050493989799	11.718
21.641458	0.077119	11.954303	0.079356	1.777575	0.07721	-10.086623	0.072679	19.8303	0.2361	192.52068686967482	2.1991577173313877	33.719664672975355	0.3668582649817012	157.19374383939777	1.4049144934639695	11.718
21.552069	0.069687	11.833865	0.066477	1.617316	0.06513	-10.223968	0.067359	19.8357	0.2366	191.90558232215184	1.9018202076115018	33.58824114408455	0.3059626372414073	157.4979125525629	1.24624307338496	11.718
21.546749	0.080084	11.768322	0.080317	1.51417	0.077138	-10.333077	0.078099	19.8195	0.2361	190.72368109483682	2.212217722399037	33.46506719303505	0.3634291406510832	157.41864796298233	1.458568345676035	11.718
21.46993	0.068975	11.682493	0.069569	1.408697	0.071688	-10.438665	0.069499	19.8195	0.2361	190.5481134313961	1.9072707368177177	33.40108018474761	0.3247690306835028	157.41712868767542	1.3266750994235506	11.718
21.411105	0.078402	11.599275	0.079039	1.299478	0.075637	-10.529821	0.074448	19.8087	0.2368	190.07438177753124	2.1566490887121432	33.31676210854779	0.3538735990666231	157.6574988275366	1.4144688061904935	11.718
21.346617	0.080454	11.499039	0.077072	1.192113	0.078531	-10.651808	0.078189	19.7764	0.2359	189.38440068818227	2.142659154899165	33.29371747187044	0.35543174703245906	157.46284382627002	1.473309093923841	11.718
21.300105	0.075447	11.41566	0.072433	1.092697	0.074039	-10.731566	0.071632	19.7764	0.2359	188.67801943371475	1.996424466827972	33.241995552781844	0.3335396325257605	157.72463820603832	1.3741810274519781	11.718
21.255803	0.074144	11.336419	0.077805	0.993328	0.0771	-10.81319	0.072531	19.771	0.2353	188.01345039639568	2.0370997966616478	33.17730588601116	0.3513551272866092	157.96169163583335	1.4162484627510468	11.718
21.209727	0.071675	11.296011	0.0682	0.923243	0.069499	-10.870864	0.069737	19.771	0.2365	188.12093282562316	1.8774211995005685	33.08238492359	0.3105558910447999	158.12791967762234	1.3200274898702231	11.718
21.126085	0.076325	11.199892	0.07261	0.841361	0.074405	-10.938878	0.07127	19.771	0.2353	187.88446622369932	1.9939994794548899	33.127853233152	0.33248643614243406	158.31407734125557	1.3846379756905145	11.718
21.120573	0.073803	11.161709	0.070826	0.781078	0.073171	-11.000386	0.072112	19.7602	0.2362	187.2681150210358	1.9234747516777135	33.05732385205757	0.3242946035456977	158.29761139403857	1.3803428331675276	11.718
21.07605	0.067465	11.086482	0.070242	0.701275	0.06987	-11.068841	0.065517	19.7548	0.2365	186.6925192842134	1.820167330505886	33.042757875305306	0.3152269208735438	158.4502326894471	1.2894268129804314	11.718
21.019592	0.074701	11.038069	0.073069	0.644899	0.069793	-11.126539	0.070236	19.7332	0.2364	186.8430027322543	1.9560396827198225	33.01744090577845	0.32100416154645095	158.43243363826937	1.3326655786192958	11.718
20.957253	0.073118	10.940076	0.069782	0.551463	0.067284	-11.176007	0.068375	19.7332	0.2364	186.17795142839756	1.8785185438748049	33.03192546641918	0.3082212549132358	159.0264193054132	1.3008087321800739	11.718
20.942698	0.072261	10.938173	0.071212	0.500924	0.073792	-11.237175	0.071121	19.7224	0.2356	186.41339866711087	1.8903683523118078	32.87800135082361	0.32303702120655287	158.88242717460992	1.3872139797101846	11.718
20.88942	0.069538	10.860818	0.074095	0.442576	0.069368	-11.283204	0.070725	19.717	0.2351	185.96585487787158	1.8843002881329958	32.93798274296832	0.3208961384777275	159.04935009076456	1.3437328970186966	11.718
20.862844	0.074207	10.818658	0.07012	0.403761	0.069173	-11.324339	0.067459	19.7224	0.2356	185.6773352734244	1.887350950158679	32.948561413287436	0.3116055104723107	159.01788462428638	1.3100488835056674	11.718
20.787296	0.071246	10.750903	0.07192	0.329824	0.068958	-11.369767	0.065762	19.717	0.2351	185.82149856060894	1.8743313010541869	32.929018661569124	0.31483950169516967	159.40536106225443	1.2982908176278947	11.718
20.793333	0.074363	10.741675	0.074492	0.300791	0.073382	-11.396562	0.070468	19.717	0.2363	185.5393108943529	1.9428829179725207	32.86655330129577	0.3291578504712632	159.43587261959735	1.3866973324882905	11.718
20.724968	0.072889	10.67436	0.074834	0.258013	0.07168	-11.434998	0.069943	19.7063	0.236	185.55866910530878	1.9286762573139205	32.94397707026871	0.3277362225438674	159.49506861432255	1.3660604819210527	11.718
20.725132	0.077794	10.646048	0.074145	0.207528	0.070959	-11.473888	0.07071	19.717	0.2351	185.0344358708854	1.97293031615307	32.87399514150235	0.32320856069928855	159.6533970417245	1.3691279852841016	11.718
20.67215	0.074446	10.603382	0.073622	0.164801	0.077545	-11.508908	0.071509	19.6847	0.2364	185.22400521121156	1.926076572408174	32.87380676405956	0.3367415171361579	159.75879327694582	1.4435792776155216	11.718
20.634536	0.075479	10.542765	0.074452	0.112406	0.072946	-11.558995	0.071442	19.6847	0.2364	184.80180433006294	1.941447832158106	32.89972138330231	0.328771332571769	159.79038473977997	1.3978735869355532	11.718
20.579136	0.07739	10.516168	0.073449	0.071622	0.073669	-11.575363	0.071891	19.6901	0.2365	185.33077319541806	1.9650252275289575	32.85503028161159	0.3272378693277545	160.1253494494479	1.4151569381331446	11.718
20.558264	0.080505	10.485888	0.076668	0.034762	0.076194	-11.601346	0.078249	19.6739	0.2358	185.15767493675443	2.043619314050991	32.83434363358901	0.3395879504712159	160.27503667307712	1.5043542776760694	11.718
20.511409	0.074661	10.435025	0.068558	0.011459	0.069318	-11.615907	0.063641	19.6739	0.2358	185.08401933576118	1.8618464151827379	32.92115915745172	0.3079205745880633	160.3955470872608	1.2980978312440783	11.718
20.495007	0.075509	10.400823	0.0694	-0.033142	0.074282	-11.654937	0.069602	19.6685	0.2354	184.7576549067216	1.877140863156126	32.88834862277187	0.3204260296827166	160.47241688849243	1.4055672344378725	11.718
20.431684	0.064071	10.356256	0.065543	-0.05642	0.067346	-11.69186	0.06786	19.6685	0.2354	185.10157705998253	1.6838872892177572	32.95559045470986	0.29742809939170467	160.28423005068905	1.3170184780101568	11.718
20.421616	0.068885	10.348394	0.066605	-0.069977	0.069314	-11.692117	0.068939	19.6631	0.2348	185.14211230983574	1.761127374322068	32.937574241076014	0.30390889667751647	160.46766230874076	1.3497779258909817	11.718
20.377543	0.077219	10.310031	0.070741	-0.122333	0.070917	-11.718089	0.070092	19.6631	0.2348	185.24712733918264	1.9269598330315645	32.89339586425522	0.3158289593878133	160.83277769331787	1.3829783909824862	11.718
20.400997	0.079526	10.295974	0.070557	-0.128141	0.067667	-11.729292	0.065813	19.6631	0.2348	184.55946823301295	1.9417387460971038	32.91942503345712	0.30872884080299595	160.7579770554407	1.3080225438824125	11.718
20.332833	0.07433	10.224786	0.069905	-0.180519	0.0669	-11.764016	0.069678	19.6739	0.2358	184.50425142434682	1.86250735352391	32.97893509545236	0.30667195752242765	161.002995327697	1.342613652794847	11.718
20.307759	0.073982	10.212758	0.081481	-0.205713	0.070642	-11.782599	0.070579	19.6631	0.2348	184.74268406144657	2.0140762567562978	32.93726040693618	0.3409264552846791	161.09493155035693	1.3895488264633709	11.718
20.244403	0.06979	10.168184	0.068571	-0.227039	0.066438	-11.817614	0.067032	19.6577	0.2353	185.08706152408658	1.7971982124208101	33.01091902766814	0.30319811494476057	160.90466828907236	1.310195883944594	11.718
20.218937	0.08284	10.153938	0.071461	-0.258057	0.070907	-11.819373	0.067768	19.6631	0.2348	185.2933692271273	2.0140822973923176	32.95774724506238	0.3186580920971005	161.31188290425698	1.3685252848222769	11.718
20.222005	0.071773	10.138218	0.070235	-0.27353	0.071616	-11.823582	0.068571	19.6577	0.2353	184.94813604549637	1.8418375709884625	32.958529871075484	0.3175280707288683	161.46919454342049	1.3861116330409937	11.718
20.193714	0.072405	10.109454	0.073128	-0.296814	0.069787	-11.854469	0.069999	19.6631	0.2348	184.939471263616	1.8872772148899333	32.97588445628959	0.3203195618644083	161.3629766994764	1.380016594673872	11.718
20.192563	0.077021	10.1079	0.073054	-0.292907	0.073627	-11.838385	0.070574	19.6577	0.2353	184.93207788565707	1.9466794112271504	32.993197127112374	0.3290171345029548	161.5331660899517	1.426918957955533	11.718
20.19539	0.075444	10.100158	0.070732	-0.304512	0.070535	-11.859069	0.068841	19.6523	0.2357	184.73845689123164	1.8924641441128447	32.980950700237926	0.31663662515867647	161.40623331835567	1.3768027750121492	11.718
20.096742	0.071838	10.026501	0.069906	-0.356878	0.069872	-11.896894	0.071938	19.6631	0.2348	185.19693097734387	1.8434130378048306	33.048572720211105	0.3145840799711211	161.60962811488298	1.4044244085421977	11.718
