22.923613	0.109125	11.441123	0.108703	2.60307	0.226618	-9.905216	0.107988	20.0407	0.2366	184.77352109502908	2.4785803124440156	44.170974446900246	1.2561524700809201	169.62037998151152	3.4041550091233095
22.923613	0.109125	11.441123	0.108703	2.666247	0.108409	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	44.4903881444469	0.7783828538153083	168.77323090100376	2.0542550935015056
22.923613	0.109125	11.441123	0.108703	2.666247	0.108409	-9.905216	0.107988	20.0407	0.2366	184.77352109502908	2.4785803124440156	44.48899781981738	0.7783585293511265	168.76795673753816	2.0541908980298333
22.923613	0.109125	11.441123	0.108703	2.666247	0.108409	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	44.4903881444469	0.7783828538153083	168.77323090100376	2.0542550935015056
22.923613	0.109125	11.441123	0.108703	2.666247	0.108409	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	44.4903881444469	0.7783828538153083	168.77323090100376	2.0542550935015056
22.995355	0.243811	11.508148	0.234365	2.729874	0.227563	-9.846323	0.218086	20.0407	0.2366	184.7034179680753	5.4377330485185205	44.47316832680032	1.654991355879195	168.70970637718492	4.228310399438954
22.923613	0.109125	11.441123	0.108703	2.60307	0.226618	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	44.17235483298878	1.2561917260723598	169.62568078403604	3.4042613922918186
22.923613	0.109125	11.441123	0.108703	2.666247	0.108409	-9.905216	0.107988	19.9544	0.3504	184.77929544801185	2.4786577704993435	44.4903881444469	0.7783828538153083	168.77323090100376	2.0542550935015056
22.923613	0.109125	11.441123	0.108703	2.539909	0.25492	-9.905216	0.107988	19.8681	0.418	184.77929544801185	2.4786577704993435	43.85891841051759	1.3654947082690885	170.48655670022097	3.792573469519733
22.923613	0.109125	11.441123	0.108703	2.634656	0.195139	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	44.33079058019655	1.1244335010704454	169.19841033910618	3.0092496206615347
22.923613	0.109125	11.441123	0.108703	2.634656	0.195139	-9.905216	0.107988	19.9544	0.3504	184.77929544801185	2.4786577704993435	44.33079058019655	1.1244335010704454	169.19841033910618	3.0092496206615347
22.923613	0.109125	11.441123	0.108703	2.571487	0.244964	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	44.01506826234887	1.3299297992356143	170.05505769904815	3.648834776762458
22.923613	0.109125	11.441123	0.108703	2.571487	0.244964	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	44.01506826234887	1.3299297992356143	170.05505769904815	3.648834776762458
22.923613	0.109125	11.441123	0.108703	2.634656	0.195139	-10.024989	0.246872	20.0407	0.2366	184.77929544801185	2.4786577704993435	44.33079058019655	1.1244335010704454	167.59761366223813	4.165987423650372
22.923613	0.109125	11.441123	0.108703	2.634656	0.195139	-9.905216	0.107988	19.9544	0.3504	184.77929544801185	2.4786577704993435	44.33079058019655	1.1244335010704454	169.19841033910618	3.0092496206615347
22.995355	0.243811	11.508148	0.234365	2.729874	0.227563	-9.846323	0.218086	20.0407	0.2366	184.70918994988685	5.437902977676287	44.47455811331052	1.6550430743590663	168.7149785555092	4.228442534138936
22.923613	0.109125	11.441123	0.108703	2.571487	0.244964	-9.905216	0.107988	19.9544	0.3504	184.77929544801185	2.4786577704993435	44.01506826234887	1.3299297992356143	170.05505769904815	3.648834776762458
22.923613	0.109125	11.441123	0.108703	2.60307	0.226618	-9.905216	0.107988	19.8681	0.418	184.77929544801185	2.4786577704993435	44.17235483298878	1.2561917260723598	169.62568078403604	3.4042613922918186
22.995355	0.243811	11.508148	0.234365	2.635077	0.292908	-9.846323	0.218086	20.0407	0.2366	184.7034179680753	5.4377330485185205	43.9980318033098	1.8601198591517498	169.99106615253172	4.973593793853639
23.031239	0.26472	11.541673	0.253898	2.635287	0.312769	-9.816865	0.235244	20.0407	0.2366	184.66548220421345	5.895348014326297	43.83345463957048	1.9826598734120267	170.39033553907538	5.355245292917469
22.959479	0.207998	11.474631	0.200912	2.508537	0.281891	-9.875773	0.1887	20.0407	0.2366	184.74135571612373	4.6517584598250705	43.54155125242574	1.6810489762230558	171.32375083857332	4.692749571679658
23.031239	0.26472	11.541673	0.253898	2.508942	0.292964	-9.816865	0.235244	20.0407	0.2366	184.66548220421345	5.895348014326297	43.22033462618374	1.8549711049388942	172.1369154686343	5.247187095669444
22.923613	0.109125	11.441123	0.108703	2.634656	0.195139	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	44.33079058019655	1.1244335010704454	169.19841033910618	3.0092496206615347
22.959479	0.207998	11.474631	0.200912	2.571693	0.281945	-9.875773	0.1887	20.0407	0.2366	184.74135571612373	4.6517584598250705	43.85043012472711	1.705201222388322	170.4544816841304	4.645866397971634
22.959479	0.207998	11.474631	0.200912	2.603278	0.273554	-9.875773	0.1887	20.0407	0.2366	184.74135571612373	4.6517584598250705	44.00654985116375	1.6836371678181306	170.02306127938772	4.527807177133559
22.923613	0.109125	11.441123	0.108703	2.539909	0.25492	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	43.85891841051759	1.3654947082690885	170.48655670022097	3.792573469519733
23.031239	0.26472	11.541673	0.253898	2.603694	0.315068	-9.816865	0.235244	19.9544	0.3504	184.66548220421345	5.895348014326297	43.67851895984208	1.977402271398538	170.82373546572938	5.407820528484241
22.995355	0.243811	11.508148	0.234365	2.635077	0.292908	-9.846323	0.218086	20.0407	0.2366	184.7034179680676	5.437733048518063	43.99803180331218	1.8601198591519499	169.99106615253172	4.973593793853636
22.923613	0.109125	11.441123	0.108703	2.539909	0.25492	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	43.85891841051759	1.3654947082690885	170.48655670022097	3.792573469519733
22.959479	0.207998	11.474631	0.200912	2.476965	0.273449	-9.875773	0.1887	20.0407	0.2366	184.74135571612373	4.6517584598250705	43.388768079812294	1.6362917314938208	171.76163159622027	4.619682879533893
22.923613	0.109125	11.441123	0.108703	2.445199	0.244887	-9.905216	0.107988	19.8681	0.418	184.77352109502908	2.4785803124440156	43.39581110074778	1.292473367939931	171.78857615361002	3.722746228518835
22.959479	0.207998	11.474631	0.200912	2.508537	0.281891	-9.875773	0.1887	20.0407	0.2366	184.74135571612373	4.6517584598250705	43.54155125242574	1.6810489762230558	171.32375083857332	4.692749571679658
22.923613	0.109125	11.441123	0.108703	2.539909	0.25492	-9.905216	0.107988	19.9544	0.3504	184.77929544801185	2.4786577704993435	43.85891841051759	1.3654947082690885	170.48655670022097	3.792573469519733
22.959479	0.207998	11.474631	0.200912	2.571693	0.281945	-9.875773	0.1887	19.9544	0.3504	184.74135571612373	4.6517584598250705	43.85043012472711	1.705201222388322	170.4544816841304	4.645866397971634
22.923613	0.109125	11.441123	0.108703	2.508335	0.258084	-9.905216	0.107988	19.9544	0.3504	184.77929544801185	2.4786577704993435	43.70389299914061	1.3701131020659458	170.92019355840893	3.852046680269735
22.923613	0.109125	11.441123	0.108703	2.445199	0.244887	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	43.39716726222473	1.2925137589949	171.79394471438235	3.7228625679740857
22.923613	0.109125	11.441123	0.108703	2.508335	0.258084	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	43.70389299914061	1.3701131020659458	170.92019355840893	3.852046680269735
22.923613	0.109125	11.441123	0.108703	2.539909	0.25492	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	43.85891841051759	1.3654947082690885	170.48655670022097	3.792573469519733
22.923613	0.109125	11.441123	0.108703	2.60307	0.226618	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	44.17235483298878	1.2561917260723603	169.62568078403604	3.404261392291819
22.923613	0.109125	11.441123	0.108703	2.413637	0.226517	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	43.24544324845561	1.2035913954018476	172.234091344983	3.508496828207784
22.923613	0.109125	11.441123	0.108703	2.508335	0.258084	-9.905216	0.107988	20.0407	0.2366	184.77352109502908	2.4785803124440156	43.70252725248674	1.3700702860316538	170.91485230235358	3.851926303810679
22.923613	0.109125	11.441123	0.108703	2.445199	0.244887	-9.905216	0.107988	19.9544	0.3504	184.77929544801185	2.4786577704993435	43.39716726222473	1.2925137589948996	171.79394471438235	3.7228625679740843
22.923613	0.109125	11.441123	0.108703	2.413637	0.226517	-9.905216	0.107988	19.8681	0.418	184.7850698009946	2.4787352285546715	43.24679466855712	1.2036290076329537	172.23947366033752	3.5086064687336656
22.995355	0.243811	11.508148	0.234365	2.508739	0.292786	-9.846323	0.218086	19.9544	0.3504	184.7034179680753	5.4377330485185205	43.38036925591896	1.8077996498870141	171.72931978222914	5.0744652530589685
22.995355	0.243811	11.508148	0.234365	2.477165	0.279362	-9.846323	0.218086	19.9544	0.3504	184.7034179680676	5.437733048518063	43.22870380956149	1.7454784612159917	172.16930612019934	4.951364010159551
22.959479	0.207998	11.474631	0.200912	2.571693	0.281945	-9.875773	0.1887	19.9544	0.3504	184.74135571612373	4.6517584598250705	43.85043012472711	1.705201222388322	170.4544816841304	4.645866397971634
22.925143	0.249225	11.474631	0.200912	2.476965	0.273449	-9.875773	0.1887	20.0407	0.2366	185.29532441853314	5.180316963970723	43.388768079812294	1.6362917314938212	171.76163159622027	4.619682879533894
22.923613	0.109125	11.441123	0.108703	2.445199	0.244887	-9.905216	0.107988	19.8681	0.418	184.77929544801185	2.4786577704993435	43.39716726222473	1.2925137589948996	171.79394471438235	3.7228625679740843
22.959479	0.207998	11.474631	0.200912	2.445397	0.258409	-9.875773	0.1887	20.0407	0.2366	184.74135571612373	4.6517584598250705	43.23707335034141	1.5674133361124318	172.20169807906387	4.471977725033958
22.923613	0.109125	11.441123	0.108703	2.413637	0.226517	-9.905216	0.107988	19.9544	0.3504	184.77929544801185	2.4786577704993435	43.24544324845561	1.2035913954018476	172.234091344983	3.508496828207784
22.923613	0.109125	11.441123	0.108703	2.38208	0.195038	-9.905216	0.107988	19.9544	0.3504	184.77929544801185	2.4786577704993435	43.09479629259134	1.0621885828162223	172.67644050219096	3.1330003396002533
22.959479	0.207998	11.474631	0.200912	2.445397	0.258409	-9.875773	0.1887	19.9544	0.3504	184.74135571612373	4.6517584598250705	43.23707335034141	1.5674133361124318	172.20169807906387	4.471977725033958
22.959479	0.207998	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	184.74135571612373	4.6517584598250705	42.93690302475634	1.3242263318966576	173.08845401057891	3.8379680066076065
23.031239	0.26472	11.541673	0.253898	2.445794	0.245822	-9.816865	0.235244	19.9544	0.3504	184.66548220421345	5.895348014326297	42.92028020639923	1.6675786212651313	173.02334845061606	4.800815391068972
22.959479	0.207998	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	184.74135571612373	4.6517584598250705	42.93690302475634	1.3242263318966576	173.08845401057891	3.8379680066076065
22.959479	0.207998	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	184.74135571612373	4.6517584598250705	42.93690302475634	1.3242263318966576	173.08845401057891	3.8379680066076065
22.925143	0.249225	11.474631	0.200912	2.413834	0.234584	-9.875773	0.1887	20.0407	0.2366	185.29532441853314	5.180316963970723	43.086455474002776	1.4687172341114574	172.64396669351183	4.229287268166402
22.923613	0.109125	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
23.032777	0.304018	11.575207	0.264533	2.509144	0.282453	-9.7874	0.244586	20.0407	0.2366	185.1811756512529	6.51334481094083	43.06143515545017	1.838079849414928	172.54655312812915	5.2428746684409715
22.889285	0.203382	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	185.33337798824013	3.7333148646691403	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.925143	0.249225	11.474631	0.200912	2.413834	0.234584	-9.875773	0.1887	20.0407	0.2366	185.29532441853314	5.180316963970723	43.086455474002776	1.4687172341114574	172.64396669351183	4.229287268166402
22.889285	0.203382	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	185.33337798824013	3.7333148646691403	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.925143	0.249225	11.474631	0.200912	2.445397	0.258409	-9.875773	0.1887	19.8681	0.418	185.29532441853314	5.180316963970723	43.23707335034141	1.5674133361124318	172.20169807906387	4.471977725033958
22.923613	0.109125	11.441123	0.108703	2.38208	0.195038	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	43.09479629259134	1.0621885828162223	172.67644050219096	3.1330003396002533
22.889285	0.203382	11.441123	0.108703	2.413637	0.226517	-9.905216	0.107988	20.0407	0.2366	185.33337798824013	3.7333148646691403	43.24544324845561	1.2035913954018478	172.234091344983	3.508496828207785
22.889285	0.203382	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	185.33337798824013	3.7333148646691403	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.959479	0.207998	11.474631	0.200912	2.508537	0.281891	-9.875773	0.1887	20.0407	0.2366	184.74135571612373	4.6517584598250705	43.54155125242574	1.6810489762230558	171.32375083857332	4.692749571679658
22.959479	0.207998	11.474631	0.200912	2.413834	0.234584	-9.875773	0.1887	19.8681	0.418	184.74135571612373	4.6517584598250705	43.086455474002776	1.4687172341114574	172.64396669351183	4.229287268166402
22.889285	0.203382	11.441123	0.108703	2.38208	0.195038	-9.905216	0.107988	19.9544	0.3504	185.33337798824013	3.7333148646691403	43.09479629259134	1.0621885828162223	172.67644050219096	3.1330003396002533
22.923613	0.109125	11.441123	0.108703	2.413637	0.226517	-9.905216	0.107988	20.0407	0.2366	184.77929544801185	2.4786577704993435	43.24544324845561	1.2035913954018476	172.234091344983	3.508496828207784
22.854961	0.237589	11.441123	0.108703	2.38208	0.195038	-9.905216	0.107988	20.0407	0.2366	185.88490725197732	4.255110835964867	43.09344958020719	1.0621553894230091	172.67104436342527	3.132902433339641
22.786327	0.268341	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	187.01527592559964	4.772516491646566	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.889285	0.203382	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	185.33337798824013	3.7333148646691403	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.890812	0.27467	11.474631	0.200912	2.413834	0.234584	-9.875773	0.1887	20.0407	0.2366	185.85254824963292	5.540126667490661	43.086455474002776	1.4687172341114574	172.64396669351183	4.229287268166402
22.856486	0.290763	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	19.8681	0.418	186.41888139283986	5.788600104888921	42.938244802975866	1.3242677139695291	173.09386302476673	3.838087943107813
22.854961	0.237589	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	185.89071633686285	4.255243812334003	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.89234	0.313091	11.508148	0.234365	2.41403	0.227318	-9.966141	0.288273	19.9544	0.3504	186.37477469694446	6.402718905928026	42.92859143805001	1.5412230263220223	171.38101846362795	5.08206253132187
22.889285	0.203382	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	185.33337798824013	3.7333148646691403	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.889285	0.203382	11.441123	0.108703	2.38208	0.195038	-9.905216	0.107988	19.9544	0.3504	185.33337798824013	3.7333148646691403	43.09479629259134	1.0621885828162223	172.67644050219096	3.1330003396002533
22.889285	0.203382	11.441123	0.108703	2.413637	0.226517	-9.905216	0.107988	20.0407	0.2366	185.33337798824013	3.7333148646691403	43.24544324845561	1.2035913954018476	172.234091344983	3.508496828207784
22.820642	0.257524	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.8681	0.418	186.45133927539317	4.579981860905426	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.928204	0.327732	11.541673	0.253898	2.445794	0.245822	-9.816865	0.235244	20.0407	0.2366	186.33067239658166	6.784158371126883	42.91893894764277	1.6675265094332166	173.01794147097698	4.800665365588
22.822165	0.299781	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	186.97103371232467	5.946151669332498	42.93556124653681	1.3241849498237857	173.0830449963911	3.837848070107399
22.890812	0.27467	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	185.8583561417657	5.540299796449021	42.938244802975866	1.3242677139695291	173.09386302476673	3.838087943107813
22.925143	0.249225	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	185.28953393964505	5.1801550790655995	42.93556124653681	1.3241849498237857	173.0830449963911	3.837848070107399
22.822165	0.299781	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	19.9544	0.3504	186.9768767397228	5.946337492379135	42.93690302475634	1.3242263318966576	173.08845401057891	3.8379680066076065
22.89234	0.313091	11.508148	0.234365	2.41403	0.227318	-9.846323	0.218086	20.0407	0.2366	186.37477469694446	6.402718905928026	42.92859143805001	1.5412230263220223	173.05590057404504	4.446469320691753
22.616335	0.207787	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	190.43104930565502	4.940103139784664	42.93690302475634	1.3242263318966576	173.08845401057891	3.8379680066076065
22.789369	0.321125	11.508148	0.234365	2.41403	0.227318	-9.846323	0.218086	20.0407	0.2366	188.07594444633574	6.627836849056671	42.92859143805001	1.5412230263220223	173.05590057404504	4.446469320691753
22.895397	0.345817	11.575207	0.264533	2.477566	0.255898	-9.7874	0.244586	20.0407	0.2366	187.42264758992033	7.2085842311568245	42.910628330826725	1.7359784079267624	172.9853916781067	4.9926306361052895
22.752017	0.271779	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	187.5884177093602	4.85455078044715	42.946557004420235	0.7252403191592747	173.12641879146986	2.161414958671381
22.823688	0.323808	11.508148	0.234365	2.41403	0.227318	-9.846323	0.218086	20.0407	0.2366	187.5055262110621	6.62366145277663	42.92859143805001	1.5412230263220223	173.05590057404504	4.446469320691753
22.820642	0.257524	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	186.45133927539317	4.579981860905426	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.753536	0.299719	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	19.9544	0.3504	188.11457550203033	6.01806368452994	42.93690302475634	1.3242263318966576	173.08845401057891	3.8379680066076065
22.717712	0.268295	11.441123	0.108703	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	188.1532085795696	4.830053758575801	42.94521496645253	0.7252176561075212	172.6989862889775	3.0772988337810174
22.65214	0.243529	11.508148	0.234365	2.41403	0.227318	-9.90624	0.268197	19.9544	0.3504	190.3919419087547	5.774364136647549	42.92859143805001	1.5412230263220223	172.21427938741354	4.914315993223161
22.68644	0.276631	11.508148	0.234365	2.445596	0.258697	-9.846323	0.218086	20.0407	0.2366	189.80773208701277	6.156327932737501	43.07811501157057	1.6592848868625487	172.6114941947725	4.751439671422356
22.753536	0.299719	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	188.11457550203033	6.01806368452994	42.93690302475634	1.3242263318966576	173.08845401057891	3.8379680066076065
22.823688	0.323808	11.508148	0.234365	2.41403	0.227318	-9.846323	0.218086	19.9544	0.3504	187.50552621105413	6.623661452776062	42.928591438050006	1.541223026322021	173.05590057405178	4.446469320692097
22.756574	0.314213	11.541673	0.253898	2.445794	0.245822	-9.816865	0.235244	20.0407	0.2366	189.18815093699226	6.814759855455415	42.92028020639923	1.6675786212651313	173.02334845061606	4.800815391068972
22.68644	0.276631	11.508148	0.234365	2.41403	0.227318	-9.846323	0.218086	19.7818	0.4602	189.76217094152858	6.15485017759282	42.91828692738317	1.5408530736032702	173.01436051149724	4.445401997283041
22.720745	0.298616	11.508148	0.234365	2.41403	0.227318	-9.846323	0.218086	20.0407	0.2366	189.22701668010265	6.406297253659929	42.92859143805001	1.5412230263220223	173.05590057404504	4.446469320691753
22.859538	0.337783	11.541673	0.253898	2.445794	0.245822	-9.846831	0.262372	19.9544	0.3504	187.46701446281563	6.9992929583778976	42.92028020639923	1.6675786212651313	172.6015644760773	5.048297412933961
22.755055	0.312951	11.508148	0.234365	2.41403	0.227318	-9.846323	0.218086	19.9544	0.3504	188.6497644289833	6.5581011504126066	42.92859143805001	1.5412230263220223	173.05590057404504	4.446469320691753
22.789369	0.321125	11.508148	0.234365	2.41403	0.227318	-9.846323	0.218086	20.0407	0.2366	188.03079899639658	6.626245913663235	42.91828692738317	1.5408530736032702	173.01436051149724	4.445401997283041
22.722262	0.293988	11.541673	0.253898	2.445794	0.245822	-9.816865	0.235244	20.0407	0.2366	189.7687469064826	6.5931782037584545	42.92028020639923	1.6675786212651313	173.02334845061606	4.800815391068972
22.856486	0.290763	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	186.41305598484035	5.788419216788396	42.93690302475634	1.3242263318966576	173.08845401057891	3.8379680066076065
22.720745	0.298616	11.508148	0.234365	2.41403	0.227318	-9.846323	0.218086	20.0407	0.2366	189.22701668010265	6.406297253659923	42.928591438050006	1.541223026322021	173.05590057405178	4.446469320692097
22.649117	0.237475	11.441123	0.108703	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	189.30475427159823	4.411233151402898	42.94521496645253	0.7252176561075212	172.6989862889775	3.0772988337810174
22.755055	0.312951	11.508148	0.234365	2.41403	0.227318	-9.846323	0.218086	19.9544	0.3504	188.64976442897526	6.558101150412042	42.928591438050006	1.541223026322021	173.05590057405178	4.446469320692097
22.717712	0.268295	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.1532085795696	4.830053758575801	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	172.6989862889775	3.0772988337810174
22.650628	0.249024	11.441864	0.24086	2.382274	0.195625	-9.905728	0.226251	20.0407	0.2366	189.29172347697272	5.85075740261503	43.09220127864647	1.4759249372877672	172.66651104148323	4.202795160050685
22.722262	0.293988	11.541673	0.253898	2.445794	0.245822	-9.816865	0.235244	20.0407	0.2366	189.7687469064826	6.5931782037584545	42.92028020639923	1.6675786212651313	173.02334845061606	4.800815391068972
22.684926	0.274503	11.474631	0.200912	2.382274	0.195625	-9.905728	0.226251	20.0407	0.2366	189.27179901730332	5.743387331409783	42.938244802975866	1.3242677139695291	172.67190686995326	4.202926497399436
22.722262	0.293988	11.541673	0.253898	2.445794	0.245822	-9.906752	0.292653	20.0407	0.2366	189.7687469064826	6.5931782037584545	42.92028020639923	1.6675786212651313	171.76429689218773	5.314512161036438
22.758093	0.303722	11.575207	0.264533	2.477566	0.255898	-9.817372	0.270238	20.0407	0.2366	189.73569282320886	6.833674586681732	42.913310328909844	1.736086909967948	172.57448594284264	5.223893884528172
22.723779	0.275761	11.575207	0.264533	2.477566	0.255898	-9.7874	0.244586	20.0407	0.2366	190.3137332604715	6.523194729964202	42.911969329868285	1.7360326589473547	172.99079764053297	4.992786660688437
22.755055	0.312951	11.475374	0.266472	2.41403	0.227318	-9.876283	0.24838	19.9544	0.3504	188.10162614029605	6.8544035552003795	43.08386043535398	1.6653679929048193	172.63403710376213	4.729383801591461
22.683412	0.257437	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.7818	0.4602	188.72726457391772	4.691131862800139	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.722262	0.293988	11.541673	0.253898	2.445794	0.245822	-9.816865	0.235244	19.9544	0.3504	189.7687469064826	6.5931782037584545	42.92028020639923	1.6675786212651313	173.02334845061606	4.800815391068972
22.616335	0.207787	11.441864	0.24086	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	189.8726367922125	5.405070650422127	43.09220127864647	1.4759249372877672	173.08845401057891	3.8379680066076065
22.616335	0.207787	11.474631	0.200912	2.382274	0.195625	-9.905728	0.226251	20.0407	0.2366	190.4370002759458	4.940257518007782	42.938244802975866	1.3242677139695291	172.67190686995326	4.202926497399436
22.616335	0.207787	11.474631	0.200912	2.382274	0.195625	-9.935679	0.24904	20.0407	0.2366	190.43104930565502	4.940103139784664	42.93690302475634	1.3242263318966576	172.24667421706977	4.428342485755008
22.65214	0.243529	11.475374	0.266472	2.41403	0.227318	-9.846323	0.218086	20.0407	0.2366	189.83364775666172	6.131292006928092	43.08386043535398	1.6653679929048195	173.05590057404504	4.446469320691753
22.616335	0.207787	11.474631	0.200912	2.382274	0.195625	-9.935679	0.24904	20.0407	0.2366	190.43104930565502	4.940103139784664	42.93690302475634	1.3242263318966576	172.24667421706977	4.428342485755008
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.8916425014358	3.9173834721407426	42.946557004420235	0.7252403191592747	173.12641879146986	2.161414958671381
22.717712	0.268295	11.441123	0.108703	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	188.1532085795696	4.830053758575801	42.94521496645253	0.7252176561075212	172.6989862889775	3.0772988337810174
22.616335	0.207787	11.474631	0.200912	2.382274	0.195625	-9.935679	0.24904	20.0407	0.2366	190.43104930565502	4.940103139784664	42.93690302475634	1.3242263318966576	172.24667421706977	4.428342485755008
22.650628	0.249024	11.474631	0.200912	2.382274	0.195625	-9.905728	0.226251	20.0407	0.2366	189.84671930931282	5.435274321904509	42.93690302475634	1.3242263318966576	172.66651104148323	4.202795160050685
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.96511	0.22004	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	172.279070353452	3.431283977852209
22.68644	0.276631	11.508148	0.234365	2.41403	0.227318	-9.936192	0.281015	20.0407	0.2366	189.80773208701277	6.156327932737501	42.92859143805001	1.5412230263220223	171.79661169771182	5.0278499883764765
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.8681	0.418	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	172.6989862889775	3.0772988337810174
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.8916425014358	3.9173834721407426	42.946557004420235	0.7252403191592747	173.12641879146986	2.161414958671381
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.46420655812136	2.633456348317527	42.94387292848482	0.7251949930557678	173.11559872842236	2.161279874457846
22.68644	0.276631	11.475374	0.266472	2.41403	0.227318	-9.936192	0.281015	20.0407	0.2366	189.2528538908316	6.483938250008813	43.08386043535398	1.6653679929048193	171.79661169771182	5.0278499883764765
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
