23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.7381058925376087	0.22699821828735303	-9.655390726451623	0.19052413311310679	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.1735186958852	1.0402774399393024	171.23784662295338	4.094694477922452
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.7697878347674707	0.24543802358014238	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.304889230826454	1.1167673901708444	171.2154214477795	3.70396347610888
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.801473979013653	0.2554678897695075	-9.655390726451623	0.19052413311310679	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.437139364061395	1.1626323496576194	170.3667594810971	4.358574677685433
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.7697878347674707	0.24543802358014236	-9.655390726451623	0.19052413311310679	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.304889230826454	1.1167673901708444	170.8012213030399	4.271105858490494
23.71050476309666	0.208725214560827	12.492017105913678	0.20176720644635307	2.7700069606941096	0.2590480095251396	-9.655889249554653	0.2496138543890223	20.0407	0.2366	189.17306307376845	4.895279662067487	40.16570215721181	1.3565651414872482	170.79135679679746	4.944552942598847
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.801473979013653	0.2554678897695075	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2180308468349	2.599207342532142	40.43840302466652	1.162668681918546	170.78418942658232	3.8117865243643876
23.674396503385424	0.109151709599002	12.392271554366616	0.232176925983602	2.8331643261153108	0.2586855017874178	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.06088276226717	4.276487748149319	40.84038855406852	1.4850794915268353	170.3035675481973	3.8319413637693853
23.7089179180488	0.20397506905465426	12.458224431775177	0.1087382839630246	2.7381058925376087	0.22699821828735303	-9.775586630754303	0.2504185424850691	20.0407	0.2366	188.63154309143673	3.8754931567824924	40.1735186958852	1.0402774399393024	169.59308127592413	4.58065156561845
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.7697878347674707	0.24543802358014238	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.65741264998522	3.811084671594054	40.442552467125	1.3243169620216941	171.2154214477795	3.70396347610888
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.6747546107658984	0.10840906920615656	-9.685445528310511	0.2204770553559862	20.0407	0.2366	189.2121179681484	2.5991261198408973	39.91338155137244	0.6264200580302355	171.6991350694382	3.412925300010317
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.7381058925376087	0.22699821828735303	-9.685445528310511	0.22047705535598613	20.0407	0.2366	188.65741264998522	3.811084671594054	40.31028446769411	1.2570346085658812	170.82359152176235	4.351131851373427
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.6747546107658984	0.10840906920615656	-9.685445528310511	0.2204770553559862	20.0407	0.2366	188.61213849288177	3.8101700844398443	40.0387680303443	0.9316830833745618	171.65793057338126	3.412106263461239
23.746622677832153	0.24478066859917605	12.393877979991654	0.310788065107785	2.770226113645788	0.25936429002350614	-9.74655123309764	0.2889450360879504	20.0407	0.2366	186.93591106371466	6.514160718588247	40.57621465172053	1.706737968302685	169.55128419830248	5.259570487208669
23.781158329393865	0.2780606230237574	12.525818601003845	0.23550582375841125	2.833610480481288	0.2935725974454384	-9.716500651050362	0.29134876647277824	20.0407	0.2366	188.55367535566495	6.1044125434094285	40.28920541186514	1.5644834904435911	169.10094667070618	5.572936471067039
23.7089179180488	0.20397506905465426	12.458224431775177	0.1087382839630246	2.7064281514839506	0.1953983596989392	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.5862751425307	3.8745631128283815	40.033409457168176	0.9179999295551784	172.0538142561208	3.114912525213787
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.8331643261153108	0.2586855017874178	-9.745543479705121	0.24740718844217863	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.57027795937175	1.1827918248568774	168.7165093526194	4.801140698780411
23.674396503385424	0.109151709599002	12.35930180454699	0.2513284600061481	2.6747546107658984	0.10840906920615656	-9.745543479705121	0.24740718844217863	20.0407	0.2366	187.55792414025754	4.541921440303016	40.32107604504564	1.1395867514102882	170.86833646873342	3.7160405687745146
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.6747546107658984	0.10840906920615656	-9.805625899712586	0.24736909404110677	20.0407	0.2366	188.65741264998522	3.811084671594054	40.04837887240631	0.9319067230969271	170.0457507191185	3.679872145137307
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	20.0407	0.2366	188.65741264998522	3.811084671594054	40.04837887240631	0.9319067230969271	172.11765272212787	3.059939393742764
23.674396503385424	0.109151709599002	12.392271554366616	0.232176925983602	2.6747546107658984	0.10840906920615656	-9.865692794380982	0.22038367275112597	20.0407	0.2366	188.10602459682363	4.277514269452283	40.184274041264345	1.0596118315615812	169.23125663710823	3.314389746215645
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	20.0407	0.2366	188.65741264998522	3.811084671594054	40.04837887240631	0.9319067230969271	172.11765272212787	3.059939393742764
23.674396503385424	0.109151709599002	12.392271554366616	0.232176925983602	2.6747546107658984	0.10840906920615656	-9.685445528310511	0.22047705535598613	20.0407	0.2366	188.10602459682363	4.277514269452283	40.184274041264345	1.0596118315615812	171.6991350694382	3.412925300010316
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.7064281514839506	0.1953983596989392	-9.745543479705121	0.24740718844217863	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.04301901296682	0.9182202847951102	170.43370608465736	4.315096741648448
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	20.0407	0.2366	188.65741264998522	3.811084671594054	40.04837887240631	0.9319067230969271	172.11765272212787	3.059939393742764
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.7381058925376087	0.22699821828735303	-9.655390726451623	0.19052413311310679	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.1735186958852	1.0402774399393024	171.23784662295338	4.094694477922452
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.801473979013653	0.2554678897695075	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.1667106924181	2.598502379471365	40.427435226944986	1.162353340214457	170.73786894150965	3.8107526827576508
23.674396503385424	0.109151709599002	12.392271554366616	0.232176925983602	2.6747546107658984	0.10840906920615656	-9.685445528310511	0.2204770553559862	20.0407	0.2366	188.10602459682363	4.277514269452283	40.184274041264345	1.0596118315615812	171.6991350694382	3.412925300010317
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.8331643261153108	0.2586855017874178	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.1667106924181	2.598502379471365	40.56054187154852	1.1825079775266982	170.3035675481973	3.8319413637693853
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.7381058925376087	0.22699821828735303	-9.685445528310511	0.22047705535598613	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.1735186958852	1.0402774399393024	170.82359152176235	4.351131851373427
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.7697878347674707	0.24543802358014236	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.304889230826454	1.1167673901708444	171.2154214477795	3.70396347610888
23.674396503385424	0.109151709599002	12.392271554366616	0.232176925983602	2.7064281514839506	0.1953983596989392	-9.685445528310511	0.2204770553559862	20.0407	0.2366	188.10602459682363	4.277514269452283	40.31568007243067	1.2630916661588851	171.2602733051561	4.07151583162466
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.7381058925376087	0.22699821828735303	-9.655390726451623	0.19052413311310679	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.1735186958852	1.0402774399393024	171.23784662295338	4.094694477922452
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.8331643261153108	0.2586855017874178	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.61213849288177	3.8101700844398443	40.699993634846265	1.3856403999949365	170.3035675481973	3.8319413637693853
23.674396503385424	0.109151709599002	12.293375678132344	0.265024240777181	2.7064281514839506	0.1953983596989392	-9.625332039477321	0.10799778553083317	20.0407	0.2366	186.42671952930854	4.695002865701873	40.721788905865814	1.3986141866793913	172.0538142561208	3.114912525213787
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.8331643261153108	0.2586855017874178	-9.655390726451623	0.19052413311310679	20.0407	0.2366	189.2062050894619	2.599044897149652	40.56901013818551	1.1827548626123505	169.92913466506968	4.37152134573518
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.7381058925376087	0.22699821828735303	-9.655390726451623	0.19052413311310679	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.1735186958852	1.0402774399393024	171.23784662295338	4.094694477922452
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.864858876914003	0.2555091370771976	-9.655390726451623	0.19052413311310679	20.0407	0.2366	188.65741264998522	3.811084671594054	40.84472401686169	1.3844529179483296	169.5042623266937	4.315002684121102
23.674396503385424	0.109151709599002	12.392271554366616	0.232176925983602	2.7064281514839506	0.1953983596989392	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.06675966485346	4.2766213883914475	40.30726464587128	1.262828010550565	172.05919093781628	3.1150098662302
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.7064281514839506	0.1953983596989392	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.65741264998522	3.811084671594054	40.17889618527224	1.1539104139889125	172.095113779466	3.115660223851621
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.70642815148347	0.19539835969893915	-9.655390726451623	0.19052413311310679	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.043019012964855	0.9182202847950199	171.67665164166084	3.790081840784552
23.71050476309666	0.208725214560827	12.29417246317385	0.29080422465035644	2.73832305049493	0.23513803244942663	-9.595764438549308	0.18907374495519969	20.0407	0.2366	185.89470045286944	5.8286963884175185	40.864118614528174	1.59924473516328	172.06264144385602	4.209134121838024
23.71050476309666	0.208725214560827	12.360102840546906	0.29086225842117064	2.7066433419914993	0.1960473537325651	-9.746047326108393	0.2746119846512558	20.0407	0.2366	186.92962520837767	5.895968037285604	40.44121731594869	1.4694550846124221	170.3829665328402	4.616602145367489
23.78275025147095	0.2658324071992687	12.427661934561558	0.3239639651353686	2.7704452936273114	0.24646784286425225	-9.68694660281859	0.30247998823435995	20.0407	0.2366	186.89732866315526	6.897615315449122	40.435187319615146	1.7043841714534662	170.359549639764	5.335861094059329
23.674396503385424	0.109151709599002	12.227467376625194	0.2512466455692026	2.7064281514839506	0.1953983596989392	-9.685445528310511	0.22047705535598613	20.0407	0.2366	185.39202346755602	4.436551123425097	41.0122416023727	1.3710252138627588	171.25492142161528	4.071388596754922
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.7064281514839506	0.1953983596989392	-9.715496445809514	0.23793358473043863	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.04301901296682	0.9182202847951102	170.84596324364824	4.234515824849089
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.6747546107658984	0.10840906920615656	-9.685445528310511	0.2204770553559862	20.0407	0.2366	189.2121179681484	2.5991261198408973	39.91338155137244	0.6264200580302355	171.6991350694382	3.412925300010317
23.674396503385424	0.109151709599002	12.392271554366616	0.232176925983602	2.7697878347674707	0.24543802358014238	-9.655390726451623	0.19052413311310679	20.0407	0.2366	188.10602459682363	4.277514269452283	40.58114050813358	1.4248439866553215	170.8012213030399	4.271105858490494
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.7381058925376087	0.22699821828735303	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.1667106924181	2.598502379471365	40.16387782266804	1.0400277933254465	171.6129760195987	3.4893210725728077
23.674396503385424	0.109151709599002	12.326336512771688	0.2617213699133756	2.6747546107658984	0.10840906920615656	-9.775586630754303	0.2504185424850691	20.0407	0.2366	187.0130819646639	4.673166542217503	40.45879399118283	1.187513570950814	170.4560246177993	3.735926897566653
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.6747546107658984	0.10840906920615656	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.65741264998522	3.811084671594054	40.04837887240631	0.9319067230969271	172.5382701367071	2.1465156939118497
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.6747546107658984	0.10840906920615656	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.61213849288177	3.8101700844398443	40.0387680303443	0.9316830833745618	172.4968642643441	2.1460005713551156
23.674396503385424	0.109151709599002	12.161576892760065	0.1992070366381346	2.7381058925376087	0.22699821828735303	-9.625332039477321	0.10799778553083317	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.43816687641556	1.3280510083054031	171.65416972483627	3.490158643641596
23.674396503385424	0.109151709599002	12.194519907941139	0.2320697524179486	2.6747546107658984	0.10840906920615656	-9.775586630754303	0.2504185424850691	20.0407	0.2366	184.8657218150555	4.129853345141143	41.01901167438966	1.1036727420539112	170.4560246177993	3.735926897566653
23.674396503385424	0.109151709599002	12.35930180454699	0.2513284600061481	2.6747546107658984	0.10840906920615656	-9.685445528310511	0.2204770553559862	20.0407	0.2366	187.55792414025754	4.541921440303016	40.32107604504564	1.1395867514102882	171.6991350694382	3.412925300010317
23.674396503385424	0.109151709599002	12.326336512771688	0.2617213699133756	2.7064281514839506	0.1953983596989392	-9.655390726451623	0.19052413311310679	20.0407	0.2366	187.0130819646639	4.673166542217503	40.592004538597166	1.3781871805146007	171.67665164165413	3.7900818407842594
23.674396503385424	0.109151709599002	12.392271554366616	0.232176925983602	2.6747546107658984	0.10840906920615656	-9.715496445809514	0.23793358473043863	20.0407	0.2366	188.10602459682363	4.277514269452283	40.184274041264345	1.0596118315615812	171.2827014944395	3.6145150991539583
23.674396503385424	0.109151709599002	12.227467376625194	0.2512466455692026	2.7064281514839506	0.1953983596989392	-9.625332039477321	0.10799778553083317	20.0407	0.2366	185.35332523257944	4.435625049613242	41.0036808167857	1.3707390297276894	172.0538142561208	3.114912525213787
23.674396503385424	0.109151709599002	12.260419299719635	0.26167764696832485	2.6747546107658984	0.10840906920615656	-9.715496445809514	0.23793358473043863	20.0407	0.2366	185.93305692629016	4.6186887468456	40.73701475415393	1.2037302781646384	171.2827014944395	3.6145150991539583
23.674396503385424	0.109151709599002	12.227467376625194	0.2512466455692026	2.6747546107658984	0.10840906920615656	-9.715496445809514	0.23793358473043863	20.0407	0.2366	185.40361083112785	4.43682841653572	40.87881382899242	1.1709731938315342	171.28805407886117	3.6146280527508066
23.674396503385424	0.109151709599002	12.35930180454699	0.2513284600061481	2.7064281514839506	0.1953983596989392	-9.625332039477321	0.10799778553083317	20.0407	0.2366	187.55792414025754	4.541921440303016	40.45337978068018	1.3341436607307853	172.095113779466	3.115660223851621
23.71050476309666	0.208725214560827	12.162365182693636	0.2015694446318652	2.7066433419914993	0.1960473537325651	-9.776092250665801	0.2719822861160933	20.0407	0.2366	183.77294960704867	4.617601683468262	41.29683280036977	1.228043248729029	170.01366867154732	4.56640547619269
23.674396503385424	0.109151709599002	12.293375678132344	0.265024240777181	2.6747546107658984	0.10840906920615656	-9.745543479705121	0.24740718844217863	20.0407	0.2366	186.42671952930854	4.695002865701873	40.58769450397719	1.2082672445217977	170.82733134839054	3.7151487903802796
23.71050476309666	0.208725214560827	12.327135423008835	0.29365956866261256	2.7066433419914993	0.1960473537325651	-9.806133292669962	0.26389704918779466	20.0407	0.2366	186.38825763781335	5.899139646151932	40.57980092329176	1.4893421778615261	169.56479279501497	4.454993346353774
23.674396503385424	0.109151709599002	12.227467376625194	0.2512466455692026	2.6747546107658984	0.10840906920615656	-9.775586630754303	0.2504185424850691	20.0407	0.2366	185.35332523257944	4.435625049613242	40.86772658202821	1.170655599758409	170.41511844438492	3.7350303468352957
23.674396503385424	0.109151709599002	12.161576892760065	0.1992070366381346	2.6747546107658984	0.10840906920615656	-9.685445528310511	0.2204770553559862	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	171.6991350694382	3.412925300010317
23.71050476309666	0.208725214560827	12.29417246317385	0.29080422465035644	2.7066433419914993	0.1960473537325651	-9.62582878722031	0.22674713153865295	20.0407	0.2366	185.89470045286944	5.8286963884175185	40.72909285871611	1.48988768721922	172.08517894296716	4.182630787603964
23.674396503385424	0.109151709599002	12.227467376625194	0.2512466455692026	2.7064281514839506	0.1953983596989392	-9.655390726451623	0.19052413311310679	20.0407	0.2366	185.35332523257944	4.435625049613242	41.0036808167857	1.3707390297276894	171.63545254118822	3.7891722939062205
23.674396503385424	0.109151709599002	12.293375678132344	0.265024240777181	2.6747546107658984	0.10840906920615656	-9.685445528310511	0.2204770553559862	20.0407	0.2366	186.42671952930854	4.695002865701873	40.58769450397719	1.2082672445217977	171.65793057338126	3.412106263461239
23.674396503385424	0.109151709599002	12.194519907941139	0.23206975241794855	2.6747546107658984	0.10840906920615656	-9.745543479705121	0.24740718844217863	20.0407	0.2366	184.8657218150555	4.129853345141142	41.01901167438966	1.103672742053911	170.86833646873342	3.7160405687745146
23.674396503385424	0.109151709599002	12.293375678132344	0.265024240777181	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	20.0407	0.2366	186.4714691019272	4.6961298467066035	40.59743710947502	1.20855727506537	172.11765272212787	3.059939393742764
23.674396503385424	0.109151709599002	12.260419299719635	0.26167764696832485	2.6747546107658984	0.10840906920615656	-9.685445528310511	0.22047705535598613	20.0407	0.2366	185.93305692629016	4.6186887468456	40.73701475415393	1.2037302781646384	171.6991350694382	3.412925300010316
23.674396503385424	0.109151709599002	12.260419299719635	0.26167764696832485	2.7064281514839506	0.1953983596989392	-9.655390726451623	0.19052413311310679	20.0407	0.2366	185.88843656225697	4.617580350218087	40.862258230570184	1.3967850716031849	171.63545254118822	3.7891722939062205
23.674396503385424	0.109151709599002	12.260419299719635	0.26167764696832485	2.6747546107658984	0.10840906920615656	-9.685445528310511	0.2204770553559862	20.0407	0.2366	185.92724651826123	4.618544412822259	40.73574172244287	1.2036926615934458	171.69376947146728	3.4128186460946917
23.674396503385424	0.109151709599002	12.194519907941139	0.2320697524179486	2.6747546107658984	0.10840906920615656	-9.715496445809514	0.23793358473043863	20.0407	0.2366	184.8657218150555	4.129853345141143	41.01901167438966	1.1036727420539112	171.2827014944395	3.6145150991539583
23.674396503385424	0.109151709599002	12.326336512771688	0.2617213699133756	2.7064281514839506	0.1953983596989392	-9.805625899712586	0.2473690940411068	20.0407	0.2366	187.0130819646639	4.673166542217503	40.592004538597166	1.3781871805146007	169.6152897422641	4.273349122677607
23.674396503385424	0.109151709599002	12.194519907941139	0.2320697524179486	2.7064281514839506	0.1953983596989392	-9.655390726451623	0.19052413311310679	20.0407	0.2366	184.8657218150555	4.129853345141143	41.15594303738991	1.315935631902723	171.67665164165413	3.7900818407842594
23.71050476309666	0.208725214560827	12.195310320801362	0.24173963974375878	2.7066433419914993	0.1960473537325651	-9.685945826309307	0.26399373649438485	20.0407	0.2366	184.29872667799683	5.111639671850004	41.15344808014951	1.3498998322864249	171.25038556051456	4.543987207394417
23.674396503385424	0.109151709599002	12.227467376625194	0.2512466455692026	2.6747546107658984	0.10840906920615656	-9.745543479705121	0.24740718844217863	20.0407	0.2366	185.39781714934196	4.436689769980409	40.87753640597973	1.1709366020627199	170.86833646873342	3.7160405687745146
