24.677463	0.20438	13.118736	0.108761	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.60460836281896	3.6775291753203083	39.806611090876586	0.6232032275413578	167.98403489468828	2.0350021468965283
24.751761	0.316894	13.220537	0.255811	3.405086	0.247035	-9.235636	0.236076	20.0407	0.2366	184.0482726306195	6.500228324037748	39.78457881946512	1.4414211787263989	167.89404363940645	4.53844918126884
24.712124	0.109188	13.118736	0.108761	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.05568876954456	2.4334083751661795	39.806611090876586	0.6232032275413578	167.98403489468828	2.0350021468965283
24.575156	0.304809	13.152661	0.202164	3.341037	0.196419	-9.294907	0.189244	20.0407	0.2366	185.79439775527257	5.949293891269011	39.79885225451988	1.1433478445900662	167.95228767646927	3.6253187771384496
24.750104	0.278947	13.186594	0.236035	3.373057	0.228376	-9.265275	0.218812	20.0407	0.2366	183.52868036419255	5.799537691709665	39.79109375428479	1.3317007977086723	167.9205417496486	4.202312054552592
24.712124	0.109188	13.118736	0.108761	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	183.05568876954456	2.4334083751661795	39.806611090876586	0.6232032275413578	167.98403489468828	2.0350021468965283
24.680769	0.315447	13.186594	0.236035	3.373057	0.228376	-9.295384	0.249227	20.0407	0.2366	184.64153471571547	6.328842150380721	39.7923372259646	1.3317424133586009	167.52668210686198	4.47019413877167
24.611452	0.326252	13.186594	0.236035	3.373057	0.228376	-9.265275	0.218812	20.0407	0.2366	185.75597369244895	6.547180466633824	39.79109375428479	1.3317007977086723	167.9205417496486	4.202312054552592
24.679116	0.276561	13.152661	0.202164	3.341037	0.196419	-9.294907	0.189244	20.0407	0.2366	184.1129200408527	5.47194243905049	39.79760854038693	1.1433121149699228	167.94703916747937	3.6252054859266636
24.504233	0.26992	13.118736	0.108761	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	186.39815707865876	4.76425517673011	39.806611090876586	0.6232032275413578	167.98403489468828	2.0350021468965283
24.611452	0.326252	13.186594	0.236035	3.373057	0.228376	-9.265275	0.218812	20.0407	0.2366	185.75597369244895	6.547180466633824	39.79109375428479	1.3317007977086723	167.9205417496486	4.202312054552592
24.540512	0.301826	13.152661	0.202164	3.341037	0.196419	-9.32501	0.22695	20.0407	0.2366	186.36543770721443	5.945110068864062	39.80009596865284	1.1433835742102096	167.55835337079932	3.970589614559743
24.540512	0.301826	13.086516	0.267108	3.341037	0.196419	-9.294907	0.189244	20.0407	0.2366	185.2834190755898	6.519792074979303	40.06897648486068	1.3631940662106965	167.95228767646927	3.6253187771384496
24.538869	0.273438	13.118736	0.108761	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	185.83863112608915	4.788692137235984	39.80785504747318	0.6232227026422187	167.98928439577872	2.035065740713619
24.471239	0.27639	13.152661	0.202164	3.341037	0.196419	-9.294907	0.189244	20.0407	0.2366	187.50018745896728	5.67268003798283	39.79885225451988	1.1433478445900662	167.95228767646927	3.6253187771384496
24.469601	0.258957	13.019545	0.251739	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	185.34718529870838	5.846130769958251	40.213226483629754	1.1350945175236922	167.98403489468828	2.0350021468965283
24.505874	0.292671	13.152661	0.202164	3.341037	0.196419	-9.294907	0.189244	20.0407	0.2366	186.9282004589414	5.856614683241907	39.79885225451988	1.1433478445900662	167.95228767646927	3.6253187771384496
24.365735	0.109176	13.019545	0.251739	3.309024	0.108431	-9.354629	0.190641	20.0407	0.2366	187.04390643247018	4.523421779867382	40.213226483629754	1.1350945175236922	167.58478889858068	2.9023821322823946
24.472878	0.278693	13.120436	0.289721	3.373057	0.228376	-9.265275	0.218812	20.0407	0.2366	186.94089617719177	6.619818912748892	40.06116673601826	1.51619330905915	167.9205417496486	4.202312054552592
24.401986	0.209154	13.020389	0.291444	3.341037	0.196419	-9.294907	0.189244	20.0407	0.2366	186.46202772531788	5.8769363448687715	40.34271789977327	1.4648305554189527	167.95228767646927	3.6253187771384496
24.365735	0.109176	12.854317	0.232428	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	184.35918403366438	4.112603840610584	40.909314804325845	1.0992071189694121	167.98403489468828	2.0350021468965283
24.365735	0.109176	12.887353	0.251656	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	184.88980104880818	4.418619124934061	40.76821399385932	1.1663207497689327	167.98403489468828	2.0350021468965283
24.583386	0.278091	13.090757	0.325123	3.501222	0.257276	-9.206934	0.288916	20.0407	0.2366	184.6605910603618	6.874279060495104	40.7205719213493	1.7605504962987526	166.99792910757293	5.083774407415813
24.401986	0.209154	13.020389	0.291444	3.341037	0.196419	-9.294907	0.189244	20.0407	0.2366	186.46202772531788	5.8769363448687715	40.34271789977327	1.4648305554189527	167.95228767646927	3.6253187771384496
24.365735	0.109176	12.821284	0.199476	3.309024	0.108431	-9.354629	0.190641	20.0407	0.2366	183.8374198949991	3.6211611503485575	41.05265927806967	0.9798579093644779	167.59002592323372	2.9024728317240283
24.365735	0.109176	12.854317	0.232428	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	184.35918403366438	4.112603840610584	40.909314804325845	1.0992071189694121	167.98403489468828	2.0350021468965283
24.400352	0.204264	12.920395	0.262116	3.309024	0.108431	-9.354629	0.190641	20.0407	0.2366	184.86441754896128	5.351225390835459	40.62806427661938	1.1990468535716188	167.58478889858068	2.9023821322823946
24.400352	0.204264	13.052604	0.232535	3.309024	0.108431	-9.324531	0.108008	20.0407	0.2366	186.9674993515788	5.0995364786649	40.06591681343861	1.055038255853309	167.93847371003807	2.0344502068943937
24.401986	0.209154	12.85515	0.24221	3.341037	0.196419	-9.35511	0.24984	20.0407	0.2366	183.79369412278822	5.0937915378351715	41.0433815398094	1.3452749444833878	167.15589117071423	4.184190626311428
24.401986	0.209154	12.888189	0.266951	3.341037	0.196419	-9.294907	0.189244	20.0407	0.2366	184.32109049918003	5.429005092968837	40.90134685084096	1.4198739786210044	167.95228767646927	3.6253187771384496
24.401986	0.209154	12.85515	0.24221	3.341037	0.196419	-9.32501	0.22695	20.0407	0.2366	183.79943767572956	5.093950718820729	41.04466414548252	1.345316984325403	167.55835337079932	3.970589614559743
24.401986	0.209154	12.822115	0.201965	3.341037	0.196419	-9.35511	0.24984	20.0407	0.2366	183.26937798571157	4.601562634089963	41.18638670246039	1.2238414020177761	167.1558911707206	4.184190626311746
24.438246	0.245352	12.889024	0.268129	3.373057	0.228376	-9.35559	0.282003	20.0407	0.2366	183.7557150950305	5.782616477581933	41.03538700242161	1.51880444362413	166.729074956209	4.753258999538321
24.365735	0.109176	12.821284	0.199476	3.309024	0.108431	-9.354629	0.190641	20.0407	0.2366	183.83167515515052	3.621047992598789	41.05137642255647	0.9798272897616729	167.58478889858068	2.9023821322823946
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.354629	0.190641	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	167.58478889858068	2.9023821322823946
24.438246	0.245352	12.855983	0.23577	3.373057	0.228376	-9.35559	0.282003	20.0407	0.2366	183.23151078589055	5.383107757411323	41.17836505548591	1.425349768746806	166.729074956209	4.753258999538321
24.510797	0.277996	12.923744	0.266255	3.437123	0.257195	-9.41675	0.300316	20.0407	0.2366	183.16150600010891	6.0848040275772695	41.16360912363485	1.6063025690360562	165.10992348744472	5.078940327761092
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.565203	0.220539	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	164.84372989790756	3.146672742599171
24.583386	0.278091	12.991541	0.266342	3.501222	0.257276	-9.327406	0.307111	20.0407	0.2366	183.07434072251198	6.081428672674216	41.14499611175964	1.6054637324825773	165.4245029730843	5.166159004743518
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.354629	0.190641	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	167.58478889858068	2.9023821322823946
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.354629	0.190641	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	167.58478889858068	2.9023821322823946
24.401986	0.209154	12.822115	0.201965	3.309277	0.235536	-9.385205	0.264236	20.0407	0.2366	183.26937798571157	4.601562634089963	41.048881298521444	1.3388440413879916	167.17780493079547	4.661599186604358
24.474517	0.266487	12.889859	0.255508	3.405086	0.247035	-9.506528	0.263086	20.0407	0.2366	183.19364558450522	5.838138661905096	41.17034375499314	1.5426853899065704	164.36641725826314	4.594160213668667
24.401986	0.209154	12.822115	0.201965	3.341037	0.196419	-9.35511	0.24984	20.0407	0.2366	183.26937798571157	4.601562634089963	41.18638670246039	1.2238414020177761	167.15589117071423	4.184190626311428
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.565203	0.220539	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	164.84372989790756	3.146672742599171
24.474517	0.266487	12.889859	0.255508	3.405086	0.247035	-9.476444	0.2815	20.0407	0.2366	183.19364558450522	5.838138661905096	41.17034375499314	1.5426853899065704	164.75027772162355	4.790038425815713
24.583386	0.278091	12.991541	0.266342	3.469431	0.283904	-9.357514	0.300405	20.0407	0.2366	183.04184615337692	6.080349256500085	41.00035010055094	1.6761670462418565	165.41683488443437	5.330364205561456
24.401986	0.209154	12.822115	0.201965	3.24577	0.274511	-9.565696	0.226788	20.0407	0.2366	183.2636508176495	4.601418835257648	40.7753862769342	1.4511113548136239	165.6460904058681	4.603866624286693
24.547087	0.281705	12.957638	0.269718	3.342056	0.323459	-9.417235	0.290995	20.0407	0.2366	183.11792117843885	6.162274811161552	40.61026547418872	1.7787081954142376	166.32866294366158	5.67179070751347
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.505058	0.24756	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	165.61744560650436	3.4930781586046478
24.365735	0.109176	12.788257	0.10875	3.277271	0.195626	-9.535133	0.238041	20.0407	0.2366	183.30724718364186	2.439834643196518	41.05687654827546	0.96619093162389	165.63915223414375	3.9832824022683178
24.438246	0.245352	12.855983	0.23577	3.277772	0.294004	-9.506038	0.268967	20.0407	0.2366	183.2372367706026	5.383275979528741	40.769992615754575	1.6041328975775377	166.0148244161765	5.174719444430367
24.365735	0.109176	12.788257	0.10875	3.277271	0.195626	-9.324531	0.108008	20.0407	0.2366	183.30724718364186	2.439834643196518	41.05687654827546	0.96619093162389	168.40731399472165	2.9862970692093107
24.401986	0.209154	12.822115	0.201965	3.341037	0.196419	-9.445384	0.274866	20.0407	0.2366	183.27510515377364	4.601706432922278	41.18767377704484	1.2238796470615891	165.98092346142684	4.385429713376296
24.547087	0.281705	12.957638	0.269718	3.310288	0.325669	-9.47742	0.24822	20.0407	0.2366	183.11792117843885	6.162274811161552	40.47654061761346	1.77414531405847	165.95903095234675	5.31423315704002
24.365735	0.109176	12.788257	0.10875	3.309024	0.108431	-9.505058	0.24756	20.0407	0.2366	183.30724718364186	2.439834643196518	41.19440869584804	0.6673791499812031	165.61744560650436	3.4930781586046478
24.401986	0.209154	12.822115	0.201965	3.118808	0.274405	-9.565696	0.226788	20.0407	0.2366	183.26937798571157	4.601562634089963	40.24311861088695	1.4130775832179838	167.30931841441884	4.695565238450623
24.401986	0.209154	12.822115	0.201965	3.341037	0.196419	-9.535624	0.249704	20.0407	0.2366	183.27510515377364	4.601706432922278	41.18767377704484	1.2238796470615891	164.81772829729476	4.066458896421297
24.510797	0.277996	12.923744	0.266255	3.246517	0.32103	-9.507017	0.245198	20.0407	0.2366	183.1557823819095	6.0846138833934145	40.351573955948396	1.7390991043046058	166.40373296264843	5.270711880213255
24.583386	0.278091	12.991541	0.266342	3.278776	0.314139	-9.387619	0.288728	20.0407	0.2366	183.0800619744487	6.081618723259317	40.20393127926906	1.7047718125105455	167.54852621112238	5.643907765676899
24.474517	0.266487	12.889859	0.255508	3.18277	0.306696	-9.476444	0.2815	20.0407	0.2366	183.19364558450522	5.838138661905096	40.22744266122135	1.654263069990381	167.64355503781144	5.512962672607837
24.510797	0.277996	12.923744	0.266255	3.214764	0.314042	-9.41675	0.300316	20.0407	0.2366	183.15005876371004	6.084423739209558	40.21834833216711	1.7055073056133434	168.00594169963335	5.779420499269002
24.547087	0.281705	12.957638	0.269718	3.310288	0.325669	-9.47742	0.24822	20.0407	0.2366	183.12364361347565	6.162467382249402	40.47780550950775	1.774200756099534	165.964217172064	5.314399226826177
24.438246	0.245352	12.855983	0.23577	3.21427	0.304072	-9.566189	0.218585	20.0407	0.2366	183.23151078589055	5.383107757411323	40.50020768758676	1.6162291325664855	166.05315803151382	4.865582625941583
24.515722	0.330127	13.025453	0.25567	3.215504	0.246901	-9.418204	0.235952	20.0407	0.2366	184.69851922402398	6.7118975085308445	39.805648384543076	1.4422047901952946	167.9820088411678	4.540917522802755
24.547087	0.281705	12.957638	0.269718	3.18326	0.286366	-9.47742	0.24822	20.0407	0.2366	183.12364361347565	6.162467382249402	39.95175436423815	1.607930097974234	167.62938337837045	5.017635284109809
24.510797	0.277996	12.923744	0.266255	3.15127	0.283556	-9.507017	0.245198	20.0407	0.2366	183.1557823819095	6.0846138833934145	39.95829215743406	1.5904337718018569	167.6558242183731	4.965032129852173
24.477795	0.328453	12.957638	0.269718	3.18326	0.286366	-9.47742	0.24822	20.0407	0.2366	184.2193428111386	6.796277184325249	39.95050591092844	1.6078798517288675	167.62414512383532	5.017478487907061
24.477795	0.328453	12.957638	0.269718	3.151513	0.260158	-9.47742	0.24822	20.0407	0.2366	184.2193428111386	6.796277184325249	39.82116948601699	1.5217633445790837	168.04551733321065	4.784674087457962
24.365735	0.109176	12.788257	0.10875	3.023395	0.195525	-9.595269	0.190548	20.0407	0.2366	183.30724718364186	2.439834643196518	39.98944051228823	0.9162408968766832	168.18227686271038	3.6387886696628007
24.365735	0.109176	12.788257	0.10875	3.023395	0.195525	-9.625332	0.107998	20.0407	0.2366	183.30724718364186	2.439834643196518	39.98944051228823	0.9162408968766832	167.78255347174337	2.9629351765120027
24.365735	0.109176	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.30724718364186	2.439834643196518	39.859978118045284	0.6248100789879061	168.20431114812695	2.040138868486188
24.474517	0.266487	12.889859	0.255508	3.151028	0.294092	-9.536607	0.235816	20.0407	0.2366	183.19937038592977	5.838321103738282	40.09757912297337	1.6040236304062268	167.27325843107536	4.96983915704467
24.441519	0.325499	12.923744	0.266255	3.11953	0.256891	-9.507017	0.245198	20.0407	0.2366	184.2574318722369	6.727414605607803	39.82893054073971	1.5030167893393294	168.07727351557102	4.727249111616225
24.439883	0.296217	12.889859	0.255508	3.087555	0.246751	-9.536607	0.235816	20.0407	0.2366	183.7429705689419	6.2232076736137065	39.836691931371405	1.443556297323759	168.10903098847723	4.545094558140085
24.227314	0.269731	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	185.5254014982017	4.716839483891767	39.859978118045284	0.6248100789879061	168.20431114812695	2.040138868486188
24.298141	0.292489	12.822115	0.201965	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	184.92774935451786	5.7277031430861785	39.85221572008697	1.1453095630520094	168.17254980501457	3.6314746661318944
24.659318	0.239011	13.127241	0.108762	3.311552	0.108431	-9.329324	0.108008	20.0407	0.2366	184.02892769385122	4.190473130783515	39.782369253232616	0.6224455180831924	167.88675578850004	2.0326451639919134
24.365735	0.109176	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.30724718364186	2.439834643196518	39.859978118045284	0.6248100789879061	168.20431114812695	2.040138868486188
24.40362	0.27863	12.855983	0.23577	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	183.7809493726557	5.80891768425292	39.844453657839274	1.3338004927119118	168.14078975171634	4.20886668625295
24.265161	0.325884	12.855983	0.23577	3.087316	0.259638	-9.566189	0.218585	20.0407	0.2366	186.01127143278924	6.55779578367719	39.973865661225354	1.4351339970319938	167.7191862705023	4.498644428251328
24.019826	0.109164	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.94682217106183	2.592206127546953	39.85873249372909	0.6247905536729377	168.19905476340352	2.040075114146548
24.230558	0.323181	12.855983	0.23577	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	186.57713908960642	6.561885987866291	39.844453657839274	1.3338004927119118	168.14078975171634	4.20886668625295
24.125163	0.276107	12.822115	0.201965	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	187.7578225409735	5.682528045886893	39.85221572008697	1.1453095630520094	168.17254980501457	3.6314746661318944
24.299768	0.323254	12.855983	0.23577	3.087316	0.259638	-9.566189	0.218585	20.0407	0.2366	185.4487480186738	6.4837102609144575	39.973865661225354	1.4351339970319938	167.7191862705023	4.498644428251328
24.331122	0.204235	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.85691299388893	3.685521678128755	39.859978118045284	0.6248100789879061	168.20431114812695	2.040138868486188
24.158132	0.269684	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	186.65425942151623	4.773698071904589	39.859978118045284	0.6248100789879061	168.20431114812695	2.040138868486188
24.298141	0.292489	12.822115	0.201965	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	184.92774935451786	5.7277031430861785	39.85221572008697	1.1453095630520094	168.17254980501457	3.6314746661318944
24.123548	0.258736	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	187.2237367808142	4.63565822794335	39.859978118045284	0.6248100789879061	168.20431114812695	2.040138868486188
24.261912	0.258824	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.96596143797643	4.5258364632373675	39.859978118045284	0.6248100789879061	168.20431114812695	2.040138868486188
24.227314	0.269731	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	185.5254014982017	4.716839483891767	39.859978118045284	0.6248100789879061	168.20431114812695	2.040138868486188
24.162984	0.295934	12.889859	0.255508	3.087555	0.246751	-9.536607	0.235816	20.0407	0.2366	188.25619586905924	6.529096680216657	39.836691931371405	1.443556297323759	168.10903098847723	4.545094558140085
24.088969	0.238609	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	187.7966199957091	4.357655767149481	39.859978118045284	0.6248100789879061	168.20431114812695	2.040138868486188
24.265161	0.325884	12.855983	0.23577	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	186.01127143278924	6.55779578367719	39.844453657839274	1.3338004927119118	168.14078975171634	4.20886668625295
24.19272	0.273197	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	186.04350005023264	4.7968435121270145	39.85041248854731	0.6246601365643429	168.1639453427158	2.0396492743252845
24.125163	0.276107	12.822115	0.201965	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	187.7127642682255	5.681164348251691	39.842651953415476	1.1450347107450616	168.13219162171603	3.6306031819307583
24.088969	0.238609	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	187.7966199957091	4.357655767149481	39.859978118045284	0.6248100789879061	168.20431114812695	2.040138868486188
24.054395	0.204119	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.37293971188362	3.8670927306142087	39.859978118045284	0.6248100789879061	168.20431114812695	2.040138868486188
24.054395	0.204119	12.788257	0.10875	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.37293971188362	3.8670927306142087	39.859978118045284	0.6248100789879061	168.20431114812695	2.040138868486188
24.162984	0.295934	12.889859	0.255508	3.087555	0.246751	-9.536607	0.235816	20.0407	0.2366	188.25619586905924	6.529096680216657	39.836691931371405	1.443556297323759	168.10903098847723	4.545094558140085
24.092195	0.245066	12.822946	0.268071	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	188.32095757414754	6.069565794666013	39.979221152805145	1.4407887423593435	168.14078975171634	4.20886668625295
24.128394	0.266159	12.691667	0.324258	3.087555	0.246751	-9.536607	0.235816	20.0407	0.2366	185.56321319162475	6.806543445985791	40.65876716327899	1.7250006392681436	168.10903098847723	4.545094558140085
24.092195	0.245066	12.723863	0.311125	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	186.67961211976692	6.503559610672069	40.38893759116691	1.6116667619516458	168.14078975171634	4.20886668625295
24.092195	0.245066	12.723863	0.311125	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	186.67961211976692	6.503559610672069	40.38893759116691	1.6116667619516458	168.14078975171634	4.20886668625295
24.092195	0.245066	12.657831	0.311058	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	185.60154767329473	6.427800428196861	40.66668474413165	1.6336787078827366	168.14078975171634	4.20886668625295
24.128394	0.266159	12.889859	0.255508	3.087555	0.246751	-9.536607	0.235816	20.0407	0.2366	188.83562328640983	6.1993075104824005	39.836691931371405	1.443556297323759	168.10903098847723	4.545094558140085
24.092195	0.245066	12.756887	0.303264	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	187.22346518395653	6.4400043326171685	40.25145408750503	1.574526483770658	168.14078975171634	4.20886668625295
24.20082	0.281348	12.858483	0.327381	3.151513	0.260158	-9.47742	0.24822	20.0407	0.2366	187.10743037453008	7.1209126976932655	40.227938450747324	1.7329680045802514	168.04551733321065	4.784674087457962
24.237048	0.277741	12.793231	0.331952	3.183505	0.256972	-9.447816	0.245271	20.0407	0.2366	185.45401714133578	7.014089442399664	40.636286316875704	1.7751655227853302	168.01901287173334	4.725262705290991
24.128394	0.266159	12.724688	0.326712	3.087555	0.246751	-9.536607	0.235816	20.0407	0.2366	186.10634905134984	6.87724478774065	40.5207197551981	1.7214781912405996	168.11428439569562	4.545236592345026
24.056006	0.208939	12.789085	0.242163	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	188.3539877657317	5.3469290110049945	39.98575917322185	1.2762475717100084	168.16729441283314	3.631361182548577
24.092195	0.245066	12.657831	0.311058	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	185.60734772165952	6.42800129696024	40.6679555780299	1.6337297603423582	168.14604415139607	4.208998213336894
24.019826	0.109164	12.6892	0.251533	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	187.30083193681853	4.532664415631688	40.26713287277103	1.1373388506405353	168.20431114812695	2.040138868486188
24.128394	0.266159	12.691667	0.324258	3.087555	0.246751	-9.536607	0.235816	20.0407	0.2366	185.569012042037	6.8067561504684795	40.66003774975284	1.7250545455381203	168.11428439569562	4.545236592345026
24.164602	0.277646	12.593448	0.265931	3.11953	0.256891	-9.507017	0.245198	20.0407	0.2366	183.40743323315243	6.093784694927702	41.217515954722465	1.608631929662327	168.07727351557102	4.727249111616225
24.092195	0.245066	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	183.48319713968525	5.391730981916218	41.233565574564985	1.4275967114887496	168.14078975171634	4.20886668625295
24.019826	0.109164	12.491208	0.199341	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.08412729102264	3.629023147928469	41.10639458063812	0.981921222319262	168.20431114812695	2.040138868486188
24.019826	0.109164	12.491208	0.199341	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.08412729102264	3.629023147928469	41.10639458063812	0.981921222319262	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.51491840212503	2.445686331076776	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
24.128394	0.266159	12.625639	0.303817	3.087555	0.246751	-9.536607	0.235816	20.0407	0.2366	184.498042624511	6.478550373031669	40.940230725120074	1.6799870494524554	168.10903098847723	4.545094558140085
24.273286	0.266337	12.694959	0.255367	3.215504	0.246901	-9.418204	0.235952	20.0407	0.2366	183.29953028155055	5.841450559265941	41.19473141672253	1.5436215255537487	167.98725827894413	4.541059426475342
24.237048	0.277741	12.661113	0.266018	3.183505	0.256972	-9.447816	0.245271	20.0407	0.2366	183.32594819891492	6.090596354661612	41.20018017379875	1.6078424942174647	168.00851201158073	4.724967385600649
24.273286	0.266337	12.727988	0.284304	3.215504	0.246901	-9.418204	0.235952	20.0407	0.2366	183.8181775336139	6.202519837376411	41.050411962465056	1.6249693200521653	167.9820088411678	4.540917522802754
24.128394	0.266159	12.559629	0.255205	3.087555	0.246751	-9.536607	0.235816	20.0407	0.2366	183.44531418819332	5.847117037199991	41.225540591580085	1.5450183451228023	168.10903098847723	4.545094558140085
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.056006	0.208939	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	183.5210820872783	4.609576829129448	41.24159090361501	1.2259408584943794	168.17254980501457	3.6314746661318944
24.309533	0.245299	12.728813	0.235718	3.247512	0.228325	-9.388584	0.218762	20.0407	0.2366	183.25592938445078	5.383363054322284	41.1854208699237	1.4255210645304197	167.9502565319783	4.202852462311783
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.164602	0.277646	12.593448	0.265931	3.11953	0.256891	-9.507017	0.245198	20.0407	0.2366	183.40743323315243	6.093784694927702	41.217515954722465	1.608631929662327	168.07727351557102	4.727249111616225
24.092195	0.245066	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	183.48319713968525	5.391730981916218	41.233565574564985	1.4275967114887496	168.14078975171634	4.20886668625295
24.164602	0.277646	12.626458	0.293267	3.11953	0.256891	-9.507017	0.245198	20.0407	0.2366	183.93214398193328	6.437813047822643	41.07440244241006	1.684421093602749	168.07727351557102	4.727249111616225
24.237048	0.277741	12.661113	0.266018	3.183505	0.256972	-9.447816	0.245271	20.0407	0.2366	183.33167731383094	6.090786691745732	41.201467719665	1.6078927408656178	168.01376244165704	4.72511504544582
24.237048	0.277741	12.661113	0.266018	3.183505	0.256972	-9.447816	0.245271	20.0407	0.2366	183.33167731383094	6.090786691745732	41.201467719665	1.6078927408656178	168.01376244165704	4.72511504544582
24.273286	0.266337	12.694959	0.255367	3.215504	0.246901	-9.418204	0.235952	20.0407	0.2366	183.2938023502271	5.841268019640328	41.193444121593735	1.5435732888884712	167.9820088411678	4.540917522802754
24.164602	0.277646	12.593448	0.265931	3.11953	0.256891	-9.507017	0.245198	20.0407	0.2366	183.40743323315243	6.093784694927702	41.217515954722465	1.608631929662327	168.07727351557102	4.727249111616225
24.20082	0.281348	12.627276	0.269388	3.151513	0.260158	-9.47742	0.24822	20.0407	0.2366	183.3255491023049	6.17002508471245	41.19960217722099	1.6282971710722818	168.0051896352665	4.7835258575353645
24.092195	0.245066	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	183.48319713968525	5.391730981916218	41.233565574564985	1.4275967114887496	168.14078975171634	4.20886668625295
24.164602	0.277646	12.593448	0.265931	3.11953	0.256891	-9.507017	0.245198	20.0407	0.2366	183.40743323315243	6.093784694927702	41.217515954722465	1.608631929662327	168.07727351557102	4.727249111616225
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5647052484243	2.4463498357690474	41.25090562918069	0.6691202220213289	168.20956753285031	2.0402026228258276
