24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.335446278580395	0.1904291111086267	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.24835762293014	3.0642438198946933
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.425502692740384	0.24725078654187022	19.1777	0.2326	194.63527430030373	2.7520003666578745	36.27097733924081	0.5175791578940628	170.99283593161445	3.720552885495034
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.455513752600792	0.25025893583166	19.1777	0.2326	194.68807824377149	2.752746975782591	36.28081754237884	0.5177195755069123	170.62652999871764	3.741454126549068
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.425502692740384	0.24725078654187022	19.1777	0.2326	194.68807824377149	2.752746975782591	36.28081754237884	0.5177195755069123	171.03922575521852	3.7215622599002685
24.682328239353225	0.20906265312114802	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.365949170540143	0.2638511406470925	19.1777	0.2326	194.6011354564575	5.192329375762235	36.26504684900468	0.9488651219154679	171.38054193494625	4.549965773075468
24.646108076791847	0.10918596062121379	13.679271894876472	0.23255244067506267	2.9823859877298524	0.10841983271704447	-9.36546895648307	0.22034960804822196	19.1777	0.2326	193.51393947729395	4.533254927242098	36.505144324423654	0.8756423704175434	171.8707972156086	3.4182274042654464
24.718558082220703	0.24522970206905118	13.780269361211822	0.268508385976595	3.046135391482833	0.22780917301361694	-9.276339154949538	0.24887959862368744	19.1777	0.2326	193.97242397446794	6.448560361755613	36.36973923865093	1.1930897456264704	172.18346601989631	4.714517863624495
24.682328239353225	0.20906265312114802	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.305896397793273	0.22665389617239082	19.1777	0.2326	194.6011354564575	5.192329375762235	36.26504684900468	0.9488651219154679	172.21591116491152	4.188521714248533
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.545523708142202	0.2202564872274092	19.1777	0.2326	194.68807824377149	2.752746975782591	36.28081754237884	0.5177195755069123	169.4006202697842	3.3195482087269337
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.335446278580395	0.1904291111086267	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.24835762293014	3.0642438198946933
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.682328239353225	0.20906265312114802	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.305896397793273	0.22665389617239082	19.1777	0.2326	194.5950541709745	5.192167115469241	36.26391356629065	0.9488354698804082	172.2105294176876	4.188390822944961
24.75479760928102	0.2663466094178523	13.847339496518895	0.25600626786676606	3.078022310593762	0.24638543023746476	-9.276814168238461	0.2812547961034948	19.1777	0.2326	194.56739152465562	6.589926532470146	36.25962139666851	1.1963056998067745	171.77367558046086	5.198628553735709
24.682328239353225	0.20906265312114802	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.305896397793273	0.22665389617239082	19.1777	0.2326	194.6011354564575	5.192329375762235	36.26504684900468	0.9488651219154679	172.21591116491152	4.188521714248533
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.36546895648307	0.22034960804822196	19.1777	0.2326	194.68807824377149	2.752746975782591	36.28081754237884	0.5177195755069123	171.8707972156086	3.4182274042654464
24.718558082220703	0.24522970206905118	13.813354618228809	0.23620542094482141	3.046135391482833	0.22780917301361694	-9.306373126327266	0.2687339352794822	19.1777	0.2326	194.60761829635013	6.07610291040183	36.266686471126434	1.1053302390103061	171.80604814841348	4.899991536800772
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	2.950753277779139	0.19526456917745633	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.04654930442655	4.037717839526794	36.27582842775612	0.9412335903634846	173.10950756473295	3.151776142867843
24.680679643433514	0.2041279653535829	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.02600324232722	4.104079139506909	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.680679643433514	0.2041279653535829	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.0725769348962	4.105064276122248	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.680679643433514	0.2041279653535829	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.03206655492855	4.104207391980018	36.27324434616848	0.5176115076023595	172.67466060603323	2.1505775029781753
24.74983714380926	0.2587478989009014	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	192.81266873099764	4.91799442842023	36.27324434616848	0.5176115076023595	172.67466060603323	2.1505775029781753
24.715255998772278	0.23861986117674927	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	193.41444379699828	4.623791630349699	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.715255998772278	0.23861986117674927	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	193.41444379699828	4.623791630349699	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.682328239353225	0.20906265312114802	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	194.6478472028465	5.193575734229772	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.715255998772278	0.23861986117674927	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	193.46087069181274	4.6249015179229955	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	2.950753277779139	0.19526456917745633	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.0991935286373	4.038813259795826	36.28566994697935	0.9414889441038289	173.15647163475592	3.152631209915013
24.71690693423421	0.2505390313822964	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	193.98590932052707	5.7111536292029115	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.682328239353225	0.20906265312114802	13.746299971355743	0.24249964451970385	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	194.01251764825483	5.680154803671591	36.37682411321185	1.0568654743720267	172.6367388043882	3.8249933418645314
24.682328239353225	0.20906265312114802	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	194.5950541709745	5.192167115469241	36.26391356629065	0.9488354698804082	172.63134390630051	3.824873810822599
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.69416224621662	2.7528329991255838	36.28195131792704	0.5177357542436467	172.7161091563467	2.151093724174282
24.753143907922873	0.27851348674597487	13.813354618228809	0.23620542094482141	3.046135391482833	0.22780917301361694	-9.246301306954647	0.21853731017276967	19.1777	0.2326	193.94581752552295	6.474239391347385	36.25798316263805	1.1050649809735866	172.6042142333239	4.43265789770599
24.71690693423421	0.2505390313822964	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	193.97984726086077	5.710975155651998	36.26391356629065	0.9488354698804082	172.63134390630051	3.824873810822599
24.74983714380926	0.2587478989009014	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	192.80664352338758	4.917840745896922	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.680679643433514	0.2041279653535829	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.02600324232722	4.104079139506909	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.715255998772278	0.23861986117674927	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	193.42048799836695	4.623936123838148	36.27324434616848	0.5176115076023595	172.67466060603323	2.1505775029781753
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.68807824377149	2.752746975782591	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.680679643433514	0.2041279653535829	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.0725769348962	4.105064276122248	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.680679643433514	0.2041279653535829	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.0199399297259	4.103950887033799	36.27097733924081	0.5175791578940628	172.66386877699	2.1504430960844547
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.68807824377149	2.752746975782591	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.7514904194459	0.27619006198289764	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	193.37447654041387	6.033631117661388	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.71690693423421	0.2505390313822964	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	193.98590932052707	5.7111536292029115	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.71690693423421	0.2505390313822964	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	194.03853690380834	5.712703041808734	36.27488540779449	0.9491225451396662	172.6835744450832	3.8260310469038012
24.718558082220223	0.245229702069051	13.813354618228809	0.23620542094482128	3.0461353914823524	0.22780917301361678	-9.246301306954647	0.21853731017276956	19.1777	0.2326	194.5609162041349	6.074644762355706	36.25798316263643	1.105064980973487	172.60421423333065	4.432657897706333
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.6413568427051	2.7520863693569173	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.715255998772278	0.23861986117674927	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	193.41444379699828	4.623791630349699	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.7514904194459	0.27619006198289764	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	193.4208938415517	6.035079420858138	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.78442307954414	0.26969659857560896	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	192.20256786695305	5.063343296859407	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.78607869598847	0.292446071505238	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	192.76077817773663	6.22752975925466	36.26391356629065	0.9488354698804082	172.63134390630051	3.824873810822599
