23.631412	0.208347	12.517436	0.266149	3.328343	0.196119	-8.97076	0.189157	17.4516	0.2249	190.9001816656525	5.805675059815768	42.48356952840728	1.5284607327663344	172.50526777118802	3.821707595638017
23.59543	0.109149	12.417983	0.108737	3.296431	0.108431	-9.000355	0.10802	17.4516	0.2249	189.82208281053184	2.616488319853432	42.799478865150284	0.7205272657974843	172.54316890559338	2.1475853054513525
23.631412	0.208347	12.451664	0.201435	3.328343	0.196119	-8.97076	0.189157	17.4516	0.2249	189.78302565472404	4.919544960733719	42.79117855399196	1.3186259449682027	172.51065872927333	3.821827027732635
23.631412	0.208347	12.451664	0.201435	3.328343	0.196119	-8.97076	0.189157	17.4516	0.2249	189.78302565472404	4.919544960733719	42.79117855399196	1.3186259449682027	172.51065872927333	3.821827027732635
23.59543	0.109149	12.417983	0.108737	3.264776	0.195332	-9.060446	0.220434	17.4516	0.2249	189.82208281053184	2.616488319853432	42.651463426490686	1.0417210941700428	172.1450832152694	4.113620691707171
23.56103	0.203599	12.417983	0.108737	3.296431	0.108431	-9.270643	0.1904	17.4516	0.2249	190.40809506794943	3.944101093528912	42.799478865150284	0.7205272657974843	168.83216381405342	2.943630985745256
23.59543	0.109149	12.417983	0.108737	3.296431	0.108431	-9.300656	0.108009	17.4516	0.2249	189.8676474007408	2.6171163775394275	42.80975238384091	0.7207002200139503	168.47034872114347	2.04680556225589
23.59543	0.109149	12.417983	0.108737	3.043309	0.226774	-9.300656	0.108009	17.4516	0.2249	189.8676474007408	2.6171163775394275	41.653860575248125	1.1174557916601093	171.92496206509554	3.498431083505943
23.56103	0.203599	12.417983	0.108737	3.011687	0.195231	-9.300656	0.108009	17.4516	0.2249	190.45380032360666	3.945047829269077	41.513831347885535	0.9862653341152865	172.36651245393404	3.12352354793931
23.631412	0.208347	12.451664	0.201435	3.011921	0.195935	-9.271118	0.188987	17.4516	0.2249	189.78895637427578	4.919698696513742	41.35809939468846	1.2311800913180873	172.7416801196788	3.8284232311368096
23.526634	0.237877	12.417983	0.108737	3.011687	0.195231	-9.300656	0.108009	17.4516	0.2249	190.9976550846813	4.497009451023869	41.503868825363845	0.9860286493698784	172.32514780011738	3.122773962254659
23.59543	0.109149	12.417983	0.108737	2.98007	0.10842	-9.300656	0.108009	17.4516	0.2249	189.82208281053184	2.616488319853432	41.36482963745667	0.672998089083318	172.76880671946958	2.1529913522558983
23.56103	0.203599	12.417983	0.108737	2.98007	0.10842	-9.300656	0.108009	17.4516	0.2249	190.40809506794943	3.944101093528912	41.36482963745667	0.672998089083318	172.76880671946958	2.1529913522558983
23.59543	0.109149	12.417983	0.108737	2.98007	0.10842	-9.300656	0.108009	17.4516	0.2249	189.82208281053184	2.616488319853432	41.36482963745667	0.672998089083318	172.76880671946958	2.1529913522558983
23.56103	0.203599	12.417983	0.108737	2.98007	0.10842	-9.300656	0.108009	17.4516	0.2249	190.40809506794943	3.944101093528912	41.36482963745667	0.672998089083318	172.76880671946958	2.1529913522558983
23.631412	0.208347	12.451664	0.201435	3.011921	0.195935	-9.271118	0.188987	17.4516	0.2249	189.78302565472404	4.919544960733719	41.356806994469885	1.23114161814252	172.73628211086285	3.8283035966494148
23.457857	0.268694	12.417983	0.108737	2.98007	0.10842	-9.300656	0.108009	17.4516	0.2249	192.1935539126203	5.046216985009539	41.36612228838285	0.6730191202736018	172.77420574467956	2.1530586332356565
23.492243	0.257853	12.417983	0.108737	2.98007	0.10842	-9.300656	0.108009	17.4516	0.2249	191.59079517623636	4.841435842841791	41.36482963745667	0.672998089083318	172.76880671946958	2.1529913522558983
23.526634	0.237877	12.417983	0.108737	2.98007	0.10842	-9.36067	0.220279	17.4516	0.2249	190.9976550846813	4.497009451023869	41.36482963745667	0.672998089083318	171.92862070578246	3.4204655849840946
23.529774	0.321766	12.485354	0.235062	3.043779	0.22773	-9.421635	0.288683	17.4516	0.2249	192.10846072212112	6.931247285476825	41.34878469617378	1.4333201718422333	170.2090556942144	5.020671634915357
23.457857	0.268694	12.417983	0.108737	2.98007	0.10842	-9.390671	0.237706	17.4516	0.2249	192.18754805174368	5.0460592956565495	41.36482963745667	0.672998089083318	171.5116651385621	3.622250564074765
23.56103	0.203599	12.352242	0.231754	2.98007	0.10842	-9.540619	0.220186	17.4516	0.2249	189.33676644666718	5.2108530459133116	41.66498095526994	1.1374556516402343	169.4983208742626	3.322521484897705
23.423475	0.272138	12.38511	0.198997	2.98007	0.10842	-9.570597	0.190283	17.4516	0.2249	192.21982416122347	5.87077978835723	41.51070580857038	1.0002075519918934	169.05816913838586	2.949987683976009
23.526634	0.237877	12.38511	0.198997	2.98007	0.10842	-9.600571	0.107999	17.4516	0.2249	190.42817268720873	5.30079800825192	41.5081114705304	1.0001450409733632	168.64483838186803	2.0513998239608333
23.457857	0.268694	12.38511	0.198997	2.916848	0.226707	-9.600571	0.107999	17.4516	0.2249	191.6169838686736	5.786183839747721	41.2322396109157	1.313645547044613	169.5019138904763	3.400450188901833
23.565746	0.335955	12.453273	0.303016	2.917531	0.315279	-9.512102	0.235424	17.4516	0.2249	190.93197058033172	7.7733905202866245	40.94045538374847	1.8774324261523214	170.6990356162546	5.4037304152928165
23.423475	0.272138	12.220813	0.26116	2.790454	0.254988	-9.600571	0.107999	17.4516	0.2249	189.39483505340277	6.37666842449276	41.397961816312694	1.6022881689011546	171.2309079704744	3.826688554306016
23.354727	0.257766	12.187967	0.250762	2.695702	0.195105	-9.600571	0.107999	17.4516	0.2249	190.04937203611098	6.120413723028986	41.13784992468474	1.3769566706393574	172.5917831134029	3.130076609918912
23.423475	0.272138	12.187967	0.250762	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	188.84115511287428	6.219717907374385	40.99162122243205	1.175850045508565	172.99459589117555	2.1584077017262957
23.423475	0.272138	12.155125	0.231647	2.695702	0.195105	-9.600571	0.107999	17.4516	0.2249	188.2848928834659	5.971510052692554	41.269477842215764	1.321331893793182	172.54497220006536	3.129227660204832
23.32036	0.237763	12.089455	0.108725	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	188.91857190246046	4.397812135404131	41.42005744990063	0.6747262590247153	172.99459589117555	2.1584077017262957
23.251639	0.109137	12.122288	0.198891	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	190.6424137352993	3.886153770115038	41.27627304313849	0.988541115965369	172.99459589117555	2.1584077017262957
23.354727	0.257766	12.155125	0.231647	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	189.49207243507328	5.863636262649378	41.143337877334694	1.1087137357936663	173.03612123824493	2.158925802470829
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	172.99459589117555	2.1584077017262957
23.354727	0.257766	12.122288	0.198891	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	188.89276464007924	5.475151653362241	41.27627304313849	0.988541115965369	172.99459589117555	2.1584077017262957
23.354727	0.257766	12.089455	0.108725	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	188.3422340190712	4.677230425501805	41.42005744990063	0.6747262590247153	172.99459589117555	2.1584077017262957
23.423475	0.272138	12.089455	0.108725	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	187.19980863967425	4.840259050127059	41.42005744990063	0.6747262590247153	172.99459589117555	2.1584077017262957
23.354727	0.257766	12.089455	0.108725	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	188.3422340190712	4.677230425501807	41.42005744990063	0.6747262590247153	172.99459589117555	2.1584077017262957
23.285997	0.203485	12.089455	0.108725	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	189.4983675805306	3.9047045161921496	41.42005744990063	0.6747262590247153	172.99459589117555	2.1584077017262957
23.32036	0.237763	12.089455	0.108725	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	188.91857190246046	4.397812135404131	41.42005744990063	0.6747262590247153	172.99459589117555	2.1584077017262957
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	190.12727916192793	2.6239941725452067	41.429999854473344	0.6748882192405158	173.03612123824493	2.158925802470829
23.285997	0.203485	12.089455	0.108725	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	189.5042894045175	3.90482653820828	41.42135182669594	0.6747473442203099	173.0000019722971	2.1584751519669747
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.600571	0.107999	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	172.99459589117555	2.1584077017262957
23.285997	0.203485	12.089455	0.108725	2.664127	0.108409	-9.660507	0.220124	17.4516	0.2249	189.4983675805306	3.904704516192149	41.42005744990063	0.6747262590247153	172.15329770859373	3.427401098202305
23.285997	0.203485	12.089455	0.108725	2.664127	0.108409	-9.69047	0.237529	17.4516	0.2249	189.4983675805306	3.9047045161921496	41.42005744990063	0.6747262590247153	171.7357902086792	3.6294163972210143
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.750383	0.249977	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	170.90698056958027	3.751045290434613
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.69047	0.237529	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	171.7357902086792	3.6294163972210143
23.285997	0.203485	12.089455	0.108725	2.664127	0.108409	-9.840224	0.220031	17.4516	0.2249	189.4983675805306	3.904704516192149	41.42005744990063	0.6747262590247153	169.67905063916973	3.3284594663495435
23.285997	0.203485	12.089455	0.108725	2.664127	0.108409	-9.840224	0.220031	17.4516	0.2249	189.4983675805306	3.904704516192149	41.42005744990063	0.6747262590247153	169.67905063916973	3.3284594663495435
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.840224	0.220031	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	169.67905063916973	3.3284594663495435
23.285997	0.203485	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	189.4983675805306	3.904704516192149	41.42005744990063	0.6747262590247153	168.8704458428375	2.056623303750228
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.870163	0.190167	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	169.2737565515411	2.956170624489535
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.870163	0.190167	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	169.2737565515411	2.956170624489535
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	168.8704458428375	2.056623303750228
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	168.8704458428375	2.056623303750228
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	168.8704458428375	2.056623303750228
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	168.8704458428375	2.056623303750228
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	168.8704458428375	2.056623303750228
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	168.8704458428375	2.056623303750228
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	168.8704458428375	2.056623303750228
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.08759231671408	2.623446444459964	41.42135182669594	0.6747473442203099	168.87572304427007	2.0566875732284706
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	168.8704458428375	2.056623303750228
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	168.8704458428375	2.056623303750228
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	168.8704458428375	2.056623303750228
23.251639	0.109137	12.089455	0.108725	2.632556	0.19508	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.281778906992024	0.9749040646233915	169.29585171820142	3.0120272704619446
23.285997	0.203485	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	189.5438544666517	3.9056417952406823	41.429999854473344	0.6748882192405158	168.91098123550262	2.057116972330101
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	168.8704458428375	2.056623303750228
23.251639	0.109137	12.089455	0.108725	2.569425	0.244874	-9.900099	0.107988	17.4516	0.2249	190.12727916192793	2.6239941725452067	41.01787068268039	1.1543843981102608	170.19379836897414	3.6527984794480135
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.08759231671408	2.623446444459964	41.42135182669594	0.6747473442203099	168.87572304427007	2.0566875732284706
23.251639	0.109137	12.089455	0.108725	2.569425	0.244874	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.00802718119667	1.1541073680171219	170.15295512482516	3.651921877941067
23.251639	0.109137	12.089455	0.108725	2.569425	0.244874	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.00802718119667	1.1541073680171219	170.15295512482516	3.651921877941067
23.251639	0.109137	12.089455	0.108725	2.664127	0.108409	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	41.42005744990063	0.6747262590247153	168.8704458428375	2.056623303750228
23.251639	0.109137	12.056627	0.198864	2.569425	0.244874	-9.900099	0.107988	17.4516	0.2249	189.52425488887314	3.8403058136083614	41.14992641170976	1.368248752514906	170.15295512482516	3.651921877941067
23.251639	0.109137	12.023803	0.231576	2.380135	0.19498	-9.900099	0.107988	17.4516	0.2249	188.97019142457862	4.308691575705446	40.48227785283546	1.2707977428198245	172.775731984447	3.1358879900549543
23.251639	0.109137	12.089455	0.108725	2.506312	0.257986	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	40.737953121839126	1.1901148384176516	171.0185513098671	3.8552422747144184
23.251639	0.109137	12.056627	0.198864	2.474761	0.254783	-9.900099	0.107988	17.4516	0.2249	189.52425488887314	3.8403058136083614	40.74338617112724	1.3743107897157267	171.4545737388285	3.8340238517192624
23.251639	0.109137	12.089455	0.108725	2.411673	0.22644	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	40.33957715774717	1.0470240322849904	172.33314774036785	3.511550589132681
23.251639	0.109137	12.089455	0.108725	2.537867	0.254824	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	40.87253509073111	1.185532675544173	170.58468375022204	3.7957346441985647
23.251639	0.109137	12.089455	0.108725	2.474761	0.254783	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	40.60427213505609	1.1698625719427447	171.4545737388285	3.8340238517192624
23.251639	0.109137	12.089455	0.108725	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	40.07837944613406	0.631690692041421	173.2205364449017	2.1638343676543355
23.251639	0.109137	12.056627	0.198864	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	189.52425488887314	3.8403058136083614	40.21390728896688	0.9381911869556373	173.2205364449017	2.1638343676543355
23.251639	0.109137	12.023803	0.231576	2.411673	0.22644	-9.900099	0.107988	17.4516	0.2249	188.97019142457862	4.308691575705446	40.61510261900457	1.3685505304599281	172.33314774036785	3.511550589132681
23.251639	0.109137	12.023803	0.231576	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	188.97019142457862	4.308691575705446	40.35033639119037	1.066355215209434	173.2205364449017	2.1638343676543355
23.251639	0.109137	12.056627	0.198864	2.380135	0.19498	-9.900099	0.107988	17.4516	0.2249	189.52425488887314	3.8403058136083614	40.34495659174644	1.1611853314490468	172.775731984447	3.1358879900549543
23.251639	0.109137	11.958169	0.260986	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	187.87194729774006	4.705937768637763	40.62593457485399	1.1947429200478334	173.2205364449017	2.1638343676543355
23.251639	0.109137	12.089455	0.108725	2.380135	0.19498	-9.900099	0.107988	17.4516	0.2249	190.1213376844541	2.623912172727315	40.21694026655195	0.9247020153947118	172.8118042581232	3.1365427035873243
23.287551	0.208135	12.090237	0.241234	2.538071	0.284524	-9.870673	0.188649	17.4516	0.2249	189.53078154393455	5.392982995456237	40.879875917402316	1.5964170373500417	171.02744188046796	4.705225584276564
23.251639	0.109137	12.023803	0.231576	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	188.97019142457862	4.308691575705446	40.35033639119037	1.066355215209434	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.925358	0.264274	2.380135	0.19498	-9.900099	0.107988	17.4516	0.2249	187.3277080495266	4.728927967187069	40.899794604693525	1.407216335756925	172.775731984447	3.1358879900549543
23.287551	0.208135	12.090237	0.241234	2.443413	0.258312	-9.870673	0.188649	17.4516	0.2249	189.53078154393455	5.392982995456237	40.478751339712595	1.4830529422433685	172.34211455689822	4.476672745957694
23.251639	0.109137	11.990984	0.250641	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	188.41943205004677	4.574186944017713	40.48767577287236	1.1466283756973739	173.2205364449017	2.1638343676543355
23.251639	0.109137	12.023803	0.231576	2.411673	0.22644	-9.900099	0.107988	17.4516	0.2249	189.0155515281371	4.309725827163849	40.62485180350265	1.3688790351479887	172.37451431447735	3.5123934961391945
23.251639	0.109137	12.089455	0.108725	2.443215	0.244798	-9.900099	0.107988	17.4516	0.2249	190.12727916192793	2.6239941725452067	40.48119782318264	1.1240807424935642	171.93402799670324	3.726904350801453
23.251639	0.109137	11.990984	0.250641	2.443215	0.244798	-9.900099	0.107988	17.4516	0.2249	188.46465995020282	4.5752849245611635	40.89870459141002	1.5007639483249033	171.93402799670324	3.7269043508014525
23.251639	0.109137	12.089455	0.108725	2.380135	0.19498	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	40.20854549003804	0.9245089955699869	172.775731984447	3.1358879900549543
23.251639	0.109137	12.023803	0.231576	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	189.0155515281371	4.309725827163849	40.36002202162512	1.0666111814156773	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.826952	0.23147	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.71417728072757	4.159927892561212	41.18835114414083	1.1106900299757345	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.925358	0.264274	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	187.3277080495266	4.728927967187069	40.76512206076552	1.2158802917134903	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.892552	0.260943	2.380135	0.19498	-9.900099	0.107988	17.4516	0.2249	186.78668553146917	4.651068358020769	41.04084913783039	1.4053999739944836	172.775731984447	3.1358879900549543
23.251639	0.109137	11.925358	0.264274	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	187.3277080495266	4.728927967187069	40.76512206076552	1.2158802917134903	173.2205364449017	2.1638343676543355
23.251639	0.109137	12.056627	0.198864	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	189.56974798894248	3.841227634494969	40.223560171177375	0.9384163888728135	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.85975	0.250559	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	186.24885130874665	4.468189127200102	41.046320765363554	1.1781674473409398	173.2205364449017	2.1638343676543355
23.251639	0.109137	12.023803	0.231576	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	188.97019142457862	4.308691575705446	40.35033639119037	1.066355215209434	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.925358	0.264274	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	187.37267389399358	4.730063091519088	40.77490725569129	1.2161721496807762	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.85975	0.250559	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	186.24885130874665	4.468189127200102	41.046320765363554	1.1781674473409398	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.892552	0.260943	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	186.78084844754628	4.65092301213458	40.90396933011931	1.2110182205129096	173.2151233031378	2.163766747830346
23.251639	0.109137	12.056627	0.198864	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	189.5697479889506	3.8412276344952985	40.22356017117539	0.9384163888727207	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.892552	0.260943	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	186.78668553146917	4.651068358020769	40.905247619107406	1.2110560660149727	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.892552	0.260943	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	186.78668553146917	4.651068358020769	40.905247619107406	1.2110560660149727	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.925358	0.264274	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	187.3277080495266	4.728927967187069	40.76512206076552	1.2158802917134903	173.2205364449017	2.1638343676543355
23.251639	0.109137	12.089455	0.108725	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	190.0816522650808	2.6233644643204546	40.07837944613406	0.631690692041421	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.85975	0.250559	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	186.29355818616116	4.469261664196547	41.05617345877818	1.1784502527771714	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.990984	0.250641	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	188.41943205004677	4.574186944017713	40.48767577287236	1.1466283756973739	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.826952	0.23147	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.71417728072757	4.159927892561212	41.18835114414083	1.1106900299757345	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.925358	0.264274	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	187.3277080495266	4.728927967187069	40.76512206076552	1.2158802917134903	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.925358	0.264274	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	187.3277080495266	4.728927967187069	40.76512206076552	1.2158802917134903	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.826952	0.23147	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.71417728072757	4.159927892561212	41.18835114414083	1.1106900299757345	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.826952	0.23147	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.71417728072757	4.159927892561212	41.18835114414083	1.1106900299757345	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.85975	0.250559	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	186.24885130874665	4.468189127200102	41.046320765363554	1.1781674473409398	173.2205364449017	2.1638343676543355
23.251639	0.109137	12.023803	0.231576	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	189.0155515281371	4.309725827163849	40.36002202162512	1.0666111814156773	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.959958	0.219969	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.3781253095592	3.4343478591690606
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.826952	0.23147	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.71417728072757	4.159927892561212	41.18835114414083	1.1106900299757345	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.892552	0.260943	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	186.78668553146125	4.651068358020373	40.90524761910947	1.2110560660150944	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.925358	0.264274	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	187.3277080495266	4.728927967187069	40.76512206076552	1.2158802917134903	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.826952	0.23147	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	185.71417728072757	4.159927892561212	41.18835114414083	1.1106900299757345	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65996949135518	2.4756389784005424	41.47661894045327	0.6764789200440332	173.2259495866656	2.163901987478324
