24.258717	0.083508	17.170654	0.079136	9.468357	0.092368	-2.226396	0.075948	19.6631	0.2348	263.1152743328122	4.270686453720982	44.55240921931875	0.7035553851801832	159.4713124658657	1.6306456172599397	11.718
24.240493	0.067945	16.936151	0.07045	9.033231	0.075912	-2.700759	0.06995	19.6631	0.2348	255.3245271243483	3.4212653051612687	43.4214065856057	0.5690236989761426	158.93805991879273	1.398202081731015	11.718
24.210492	0.077896	16.726077	0.07748	8.6789	0.078498	-3.135795	0.085014	19.6631	0.2348	249.1814847879908	3.6578513996824484	42.64301480089632	0.5844692320060754	157.8523688493313	1.546001281375288	11.718
24.156063	0.079541	16.484444	0.073037	8.258485	0.07652	-3.608134	0.089051	19.6469	0.236	243.10091720918348	3.4219371086069	41.716216741373664	0.5364493898395174	157.16167110577888	1.5549970264975999	11.718
24.136399	0.074616	16.266207	0.075178	7.917194	0.0721	-3.98802	0.071787	19.6146	0.2351	236.96723051339333	3.189206733575042	41.101372395383066	0.5127869171478655	156.65217311272	1.3387688317520865	11.718
24.061535	0.072182	16.071291	0.074708	7.574558	0.072458	-4.376886	0.074589	19.6092	0.2346	233.4068394924685	3.034551648343684	40.38680212883032	0.4946852594005029	156.04621635441163	1.3577467888516557	11.718
24.042838	0.078608	15.86648	0.078739	7.252561	0.079132	-4.715758	0.072994	19.5984	0.2355	228.0939412491419	3.103821839581648	39.837370026193895	0.516270424997463	155.82618629304352	1.4016724461011911	11.718
24.008771	0.073834	15.688498	0.071384	6.958821	0.070504	-5.057883	0.068468	19.6038	0.2351	224.1485955928294	2.766736712745836	39.309115240697025	0.45178964099866004	155.19876455726572	1.2692910295623452	11.718
23.944168	0.07351	15.524758	0.078528	6.681217	0.06766	-5.374745	0.074831	19.5876	0.2359	221.50930744707054	2.829993717332318	38.802994471316126	0.454813011584415	154.6933922227766	1.294471077694675	11.718
23.854717	0.077851	15.318948	0.074482	6.361701	0.072829	-5.694666	0.071583	19.566	0.2354	218.48971395196256	2.7578616266422946	38.31041854431496	0.4455437076868908	154.6881888577825	1.3102262994079827	11.718
23.819012	0.077485	15.158192	0.072877	6.128902	0.073424	-5.965481	0.075146	19.5552	0.2343	215.3350063404399	2.6447508202517582	38.00474686525868	0.43543141001843555	154.201966004889	1.3395238211085476	11.718
23.770665	0.083309	14.985264	0.075525	5.88046	0.074488	-6.226595	0.073789	19.5552	0.2343	212.28143861694775	2.7170598200878917	37.689542065973065	0.43910969769697494	154.04055564520948	1.3340049811360413	11.718
23.710594	0.070427	14.834501	0.071219	5.645884	0.075654	-6.483401	0.076917	19.5391	0.2355	210.11244201061118	2.370969133414803	37.34575999225086	0.42229690948440257	153.75824400805658	1.3676492287371924	11.718
23.620329	0.067754	14.665106	0.06848	5.39956	0.070198	-6.741733	0.067569	19.5067	0.2346	208.25587183898676	2.240262863161528	37.03568730038656	0.391991433886503	153.6061743967557	1.2326867628873994	11.718
23.581855	0.078076	14.510539	0.07234	5.187318	0.069977	-6.962229	0.068907	19.5013	0.2341	205.59063468571298	2.4122836165579806	36.80657969857114	0.3973400072429193	153.50181720077893	1.2408080094690956	11.718
23.496848	0.067802	14.368704	0.067056	4.973397	0.066382	-7.18265	0.070502	19.5013	0.2341	204.31072292442653	2.1344059309202867	36.524179300151886	0.36680981814897395	153.41974531916685	1.2221538394759994	11.718
23.42403	0.071893	14.218326	0.07072	4.785236	0.068721	-7.380118	0.067614	19.4797	0.2355	202.58936050874973	2.219306616693877	36.37788571821623	0.3802801610902488	153.30237933293105	1.2148739972175493	11.718
23.405273	0.07349	14.107505	0.072753	4.603308	0.071748	-7.556943	0.071601	19.4689	0.2354	200.58336919977725	2.2308971994451987	36.105719896846836	0.38817229625965355	153.36670507678286	1.2784047822070357	11.718
23.308717	0.075673	13.953012	0.080937	4.401541	0.069995	-7.76152	0.073864	19.4635	0.2352	199.34121662961536	2.3608516185538315	35.92701708687098	0.40249004058867804	153.33128106970636	1.2828205907821908	11.718
23.260174	0.068943	13.823868	0.075478	4.215967	0.070687	-7.958728	0.069804	19.4581	0.2349	197.63853899361703	2.1410577831108104	35.71600630100333	0.38440888236486187	153.1847548794379	1.2499691981174545	11.718
23.185199	0.074638	13.679933	0.074251	4.048115	0.074083	-8.106777	0.065747	19.442	0.2343	196.20466297075177	2.1731746593680956	35.62732242120053	0.3879734106851753	153.43432952781487	1.2503385820656896	11.718
23.126193	0.071893	13.579765	0.071769	3.892421	0.067568	-8.264429	0.067022	19.4366	0.2348	195.35867788304853	2.078829355055681	35.42311427315853	0.3604390832178552	153.40961726168376	1.2009757988272678	11.718
23.072771	0.070239	13.4689	0.075651	3.756366	0.067662	-8.402984	0.067021	19.4258	0.2352	194.19021208502843	2.0873257484919465	35.331238785809056	0.36920672417730777	153.3780728732252	1.2013079380692968	11.718
23.004616	0.074643	13.374597	0.077173	3.642094	0.07445	-8.532163	0.072424	19.4258	0.2352	193.66292724019226	2.1591432681528198	35.25874636395022	0.38847355270886313	153.19026589624232	1.3069527493787039	11.718
22.950491	0.076012	13.242916	0.07155	3.462733	0.076027	-8.690874	0.071902	19.4366	0.2348	192.1157144454027	2.065905052215988	35.086857671932954	0.37454256070958963	153.45054245417856	1.32120209357004	11.718
22.887452	0.069693	13.151212	0.071829	3.340882	0.06818	-8.799624	0.070689	19.3934	0.2336	191.55008690113368	1.9690185396558135	34.9790348591368	0.3531112751117949	153.61614148870217	1.2426808392022275	11.718
22.781176	0.075057	13.028459	0.069647	3.220938	0.067197	-8.937992	0.06812	19.3934	0.2336	191.2264615034951	2.0076646686796917	34.98905516838413	0.3452675696988001	153.3833724451318	1.2070644738192562	11.718
22.74514	0.068772	12.940514	0.070597	3.097105	0.069226	-9.03704	0.069845	19.3934	0.2336	190.21404119664544	1.9120630290541472	34.86148633236594	0.3501759234666256	153.69667586770595	1.2456066403060513	11.718
22.702088	0.076219	12.84611	0.083215	2.981086	0.075612	-9.148877	0.075137	19.388	0.2341	189.22298024653765	2.166487131647518	34.78510416236737	0.3964614907172586	153.74965519197872	1.3511246885069872	11.718
22.633763	0.073684	12.749849	0.072617	2.888737	0.06859	-9.245835	0.066565	19.3826	0.2345	188.6881649173322	1.974967377095082	34.79890311390017	0.35249845225134446	153.69125504143636	1.21057254200777	11.718
22.573345	0.072323	12.671686	0.068334	2.764919	0.070472	-9.368615	0.069082	19.3611	0.2349	188.35001173743157	1.8926827098216332	34.638531217253075	0.34321842871815383	153.70441316413815	1.2501091390430086	11.718
22.479614	0.067802	12.553065	0.073236	2.64913	0.06768	-9.459919	0.066092	19.3611	0.2349	187.87775508346292	1.888952573124738	34.64843688576925	0.3488665354919238	154.01519666554051	1.2031871772419676	11.718
22.487158	0.074878	12.523043	0.07297	2.580653	0.072639	-9.521867	0.070068	19.3611	0.2349	187.1694222845921	1.963960966022682	34.51442589700958	0.35742395413521544	154.09828445806207	1.2850540952896023	11.718
22.451163	0.074563	12.447535	0.074171	2.496357	0.077754	-9.620671	0.069888	19.3395	0.2346	186.43012962795856	1.9599939327957283	34.48394554555651	0.372372227819009	153.91377726201105	1.3279785788487224	11.718
22.367664	0.074061	12.343073	0.071015	2.408066	0.069679	-9.694947	0.071494	19.3449	0.2339	186.04027309289563	1.9042173710140584	34.54007719787228	0.3458889561977945	154.0920082300032	1.2710396588265773	11.718
22.297927	0.078136	12.253473	0.072646	2.2984	0.07193	-9.786341	0.069095	19.3449	0.2339	185.67237408194146	1.9721652862453414	34.47045563031362	0.35398975335482125	154.32499802932443	1.2737061086500259	11.718
22.242029	0.071	12.17966	0.071318	2.212134	0.06756	-9.869826	0.067233	19.3233	0.2346	185.34181373190722	1.8536125559009735	34.427385342421765	0.3393073663713241	154.36052638333564	1.217733579575117	11.718
22.16082	0.074936	12.103928	0.073728	2.133757	0.073261	-9.938471	0.071195	19.3233	0.2346	185.44275062083696	1.9384323903152598	34.41825230896657	0.3588050329926687	154.48496208137416	1.3072674114302905	11.718
22.14461	0.075315	12.063552	0.072741	2.065355	0.069531	-9.989012	0.072134	19.3071	0.2347	184.99819714466733	1.92148182317175	34.32177832841317	0.3454311517291931	154.71385334347792	1.2858947784241217	11.718
22.078304	0.074713	11.973583	0.072197	1.977246	0.070016	-10.068774	0.072803	19.3125	0.2348	184.56497816133668	1.897684652919701	34.32816318088921	0.34536816346890115	154.82105496967125	1.2981889592598352	11.718
22.030845	0.073872	11.919277	0.072369	1.924608	0.06626	-10.123269	0.072179	19.3017	0.2345	184.43999247357215	1.8863036572105976	34.33389351036408	0.337065260268273	154.79719824069667	1.2589012954369467	11.718
21.972976	0.076748	11.85377	0.080728	1.832629	0.074223	-10.188085	0.071415	19.2963	0.2341	184.30078967732345	2.028710390963495	34.24319332536456	0.3747301941992644	155.14699033381174	1.3293913828934252	11.718
21.915558	0.068452	11.778326	0.065645	1.777879	0.064613	-10.240066	0.068361	19.2909	0.2337	183.9730670321124	1.7212170143463572	34.31405295131989	0.31605089839969397	155.18274733191987	1.2146153166116402	11.718
21.878039	0.077803	11.742019	0.070889	1.715417	0.071845	-10.303517	0.069984	19.2855	0.2331	183.99507375798362	1.9106511985604078	34.224541558693154	0.344513607815669	155.16998097735487	1.2948774605853142	11.718
21.842126	0.069243	11.683038	0.072759	1.662676	0.068677	-10.348159	0.068277	19.2909	0.2337	183.5772662126236	1.8150025640931398	34.24585915263668	0.3419396976855121	155.27459888043606	1.251951107932275	11.718
21.812498	0.067707	11.624024	0.07011	1.60017	0.068869	-10.409463	0.066825	19.2909	0.2337	183.0477914201074	1.75109548647959	34.233925885796054	0.33564056310106477	155.2901483809124	1.2408171034386484	11.718
21.704854	0.073929	11.525497	0.073946	1.523829	0.068779	-10.477445	0.07086	19.2748	0.234	183.21172299085688	1.8819708441156582	34.30986422390303	0.34642905659611883	155.398311637792	1.2786695667836272	11.718
21.656413	0.070591	11.476833	0.067428	1.477008	0.068336	-10.507287	0.066935	19.2802	0.2336	183.20770870562237	1.7569212423744582	34.31618810377725	0.3294474452968478	155.618474623381	1.2421145497699495	11.718
21.6291	0.071435	11.436271	0.073361	1.406763	0.067039	-10.546363	0.068724	19.2802	0.2336	182.9695668417183	1.8380791279576592	34.21462976775727	0.3390172122657265	156.0242497458881	1.2531629929385832	11.718
21.579987	0.077763	11.373029	0.076835	1.359891	0.071804	-10.607419	0.068518	19.264	0.2345	182.71630180735227	1.9569426339788802	34.27056334200417	0.3599289262432319	155.83933078316335	1.2924377342232973	11.718
21.53208	0.077514	11.32669	0.074152	1.315103	0.073738	-10.639335	0.070374	19.2694	0.2343	182.74437786269996	1.920861531917408	34.27587080574824	0.358024208939454	156.0071396848377	1.330205650323578	11.718
21.48468	0.072079	11.273425	0.07363	1.266256	0.07476	-10.666798	0.070451	19.2855	0.2331	182.63940418697055	1.8429428970148143	34.29100449282038	0.35956088605937064	156.28670291836607	1.3453899112965033	11.718
21.451027	0.071833	11.23696	0.073691	1.221422	0.068635	-10.709557	0.068708	19.2586	0.2345	182.58913979320778	1.8396289641331998	34.26235207824032	0.34449767671608716	156.31387183022233	1.2723747511486598	11.718
21.408392	0.077828	11.15959	0.073264	1.170698	0.070793	-10.75022	0.070017	19.2424	0.2339	181.97030276162312	1.897813121670732	34.35374728366419	0.3503809375723522	156.44580752073364	1.306711346240868	11.718
21.396697	0.073834	11.151981	0.071315	1.14155	0.06914	-10.767374	0.067248	19.2532	0.2344	182.04286824792862	1.8240663678062483	34.2798321834012	0.3401430026841126	156.60337177652445	1.2683319169110874	11.718
21.28113	0.073973	11.076195	0.070901	1.08101	0.073545	-10.820562	0.070364	19.2424	0.2339	182.7525319072821	1.8349636235482345	34.33211946984677	0.3508925606578586	156.7001021215277	1.34012259332472	11.718
21.302476	0.074227	11.057998	0.071321	1.051792	0.071401	-10.83917	0.070753	19.2424	0.2339	182.04710027153396	1.8292489636902052	34.2943077635223	0.34588359102738053	156.83992492061728	1.3258336167003033	11.718
21.27367	0.074155	11.032018	0.074279	1.022638	0.073554	-10.865505	0.073419	19.2316	0.2328	182.09734376789623	1.8661662504082057	34.28343002640924	0.35804596846251413	156.87711309357852	1.3714190460628126	11.718
21.216247	0.075294	10.983144	0.072761	0.977802	0.069135	-10.896878	0.069949	19.2316	0.2328	182.24948551942884	1.864801672661916	34.297264815257236	0.3440543734207108	157.05497976720523	1.3007662930583401	11.718
21.151985	0.067181	10.919815	0.069167	0.909559	0.067536	-10.939118	0.067998	19.2424	0.2339	182.26608412783864	1.7175911696127046	34.280431359242925	0.3310523080446489	157.3996509258166	1.2731217508297317	11.718
21.12294	0.069561	10.899809	0.071858	0.903766	0.067442	-10.961621	0.068297	19.2316	0.2328	182.42723711532338	1.7846596064858622	34.329173808013024	0.3384470495830827	157.17797622626307	1.2714814974761712	11.718
21.102028	0.077844	10.879635	0.069344	0.87847	0.072183	-10.972853	0.071971	19.237	0.2334	182.4404107792318	1.8605766872168552	34.311591049138706	0.3434019251531841	157.36451593632728	1.3534800948014885	11.718
21.072402	0.075489	10.820772	0.072397	0.822001	0.077347	-11.011737	0.070089	19.2262	0.2334	181.92009221862293	1.8560744574704329	34.31980735970663	0.3636400624540262	157.59835938111158	1.3901010454097562	11.718
21.028221	0.076044	10.784369	0.07531	0.785032	0.074953	-11.047033	0.075311	19.2316	0.2328	182.05823442830334	1.9020942928991995	34.317863529761794	0.3646607980929031	157.62064436096088	1.4154498457281488	11.718
20.987612	0.075039	10.745608	0.071688	0.7558	0.072076	-11.072745	0.066679	19.2316	0.2341	182.09109048725009	1.8450720027936085	34.35059951286728	0.34955436622103725	157.66753404820332	1.3088008919749952	11.718
20.973802	0.073256	10.721762	0.066865	0.730576	0.067953	-11.056572	0.065198	19.237	0.2334	181.9128269920077	1.7599210998980344	34.34586252302806	0.32772284483639164	158.22127759260837	1.2640914194539152	11.718
20.913672	0.07847	10.668564	0.075765	0.687692	0.076122	-11.111653	0.072748	19.2262	0.2334	182.03592190573013	1.938100840700207	34.38135159248906	0.3699668745670861	158.0577264459126	1.4104700516684443	11.718
20.891783	0.06873	10.637772	0.070373	0.666232	0.069093	-11.131642	0.06972	19.2316	0.2328	181.87786529102647	1.744764271329267	34.41353188197502	0.3403607473511519	158.07742177120707	1.3151885131888528	11.718
20.852108	0.076209	10.611657	0.077135	0.640978	0.070366	-11.142989	0.07254	19.2316	0.2328	182.1186970062402	1.9283821650532595	34.4164993430279	0.3603930875100715	158.26398930750602	1.3573024517844485	11.718
20.822266	0.07002	10.568955	0.070778	0.602054	0.075204	-11.187271	0.068995	19.2262	0.2334	181.89029156610005	1.76616792958313	34.42954435593818	0.3567423258773866	158.19205974483984	1.3694485885171985	11.718
20.791301	0.069229	10.542969	0.073473	0.588492	0.069872	-11.18209	0.071128	19.2208	0.2338	181.9786396915308	1.7925674429975178	34.47251708229491	0.35112377439509324	158.44396692579468	1.3421430937851655	11.718
20.740334	0.071598	10.504333	0.070258	0.545687	0.065542	-11.196767	0.06404	19.2316	0.2328	182.1978689773115	1.785519972934371	34.45808614194269	0.33245738567878413	158.82349927229077	1.2394109649810598	11.718
20.723184	0.076313	10.465704	0.072034	0.518446	0.070247	-11.229941	0.067951	19.2262	0.2334	181.81635773851698	1.8601053882893106	34.49753459922971	0.3489416974038382	158.74329809770688	1.3205805882488628	11.718
20.704413	0.069021	10.465825	0.073952	0.506796	0.067837	-11.237463	0.067425	19.2208	0.2338	182.1518394006091	1.7996666026833816	34.45675975865233	0.34720700475006566	158.7990882425906	1.2932535912369376	11.718
20.644526	0.075784	10.408726	0.070531	0.460086	0.07339	-11.272232	0.071302	19.2154	0.2341	182.20144907691346	1.8428293528717024	34.49274537545756	0.352907243883808	158.9607015110606	1.3863813698612324	11.718
20.629496	0.072188	10.384294	0.067643	0.440632	0.068255	-11.279506	0.067106	19.2262	0.2334	182.03425511891564	1.757711516618538	34.51000914761655	0.3335019868567348	159.12591799294182	1.2995702751066969	11.718
20.601796	0.077777	10.369994	0.070824	0.42701	0.069959	-11.294175	0.071933	19.2262	0.2334	182.27265024192866	1.873925732020507	34.51236477964497	0.34554342100854923	159.1116968096124	1.362119617328617	11.718
20.59603	0.076397	10.350019	0.076081	0.413442	0.074029	-11.307408	0.071528	19.2208	0.2338	182.0198661338956	1.9153931638541755	34.534617185104196	0.3689381888269639	159.1162449858344	1.3974491269151754	11.718
20.545026	0.067309	10.283027	0.064914	0.364838	0.06934	-11.331278	0.064237	19.2262	0.2334	181.73628199689512	1.6560393311448043	34.598643072127686	0.33134071662792697	159.4527305686882	1.2886238197917197	11.718
20.530815	0.071307	10.311657	0.07076	0.349328	0.06792	-11.342662	0.06834	19.2262	0.2334	182.4981627634845	1.7940179212089644	34.44534850350537	0.3391260241979291	159.50900143694687	1.314480802342478	11.718
20.488187	0.070359	10.260833	0.072242	0.335702	0.069059	-11.346151	0.067899	19.2154	0.2341	182.35191020890355	1.7980132826106605	34.57444527557559	0.3481443904435609	159.6474023959081	1.323544570011889	11.718
20.482746	0.074694	10.257221	0.067661	0.327985	0.069051	-11.346608	0.065945	19.2262	0.2334	182.38452948579408	1.7975807154989367	34.560152562396695	0.33649089675859306	159.7466851746578	1.3065083130215025	11.718
20.395002	0.067836	10.161483	0.067513	0.254096	0.065022	-11.416225	0.066798	19.2208	0.2338	182.24205540879126	1.7043724949545243	34.636366491786035	0.3276908250760049	159.80517577382304	1.276478985386848	11.718
20.397838	0.07387	10.155765	0.071952	0.25608	0.077619	-11.387028	0.070303	19.2208	0.2338	182.08985618584475	1.8333347433866711	34.66331350354694	0.37058749867696544	160.1786770148418	1.4407332882783026	11.718
20.380313	0.078038	10.15545	0.073424	0.242447	0.073367	-11.403329	0.069321	19.2262	0.2334	182.39635802245684	1.9113786957416234	34.61674381818887	0.36246467836387264	160.1419706560643	1.3879816800868936	11.718
20.355799	0.069504	10.123463	0.071067	0.246378	0.068231	-11.407443	0.070835	19.2046	0.2343	182.26312996885602	1.7706505332986981	34.74262819023226	0.3465421587634261	160.03142596422	1.3505849004771504	11.718
20.327971	0.069797	10.115172	0.071433	0.234702	0.072351	-11.416475	0.066762	19.2208	0.2338	182.61181381295833	1.7857661057383	34.73072328115393	0.35738800113824704	160.06773838755313	1.3524973009731744	11.718
20.298439	0.073786	10.080774	0.074675	0.193922	0.07295	-11.434956	0.070286	19.2154	0.2341	182.52484882372633	1.875329709412161	34.70830308519452	0.36647990424482035	160.37468451771025	1.397045009948129	11.718
20.259913	0.07016	10.046109	0.072602	0.172533	0.069828	-11.462381	0.066782	19.21	0.2342	182.59382616080393	1.8049269561114814	34.7549739762197	0.3545775534262618	160.29148286727803	1.3311316270161238	11.718
20.245231	0.069555	10.023896	0.067121	0.14924	0.065523	-11.475357	0.071369	19.21	0.2342	182.4593035595384	1.7254550071705888	34.75117070767688	0.33010415177850755	160.43374544671715	1.3371453376975784	11.718
20.223664	0.076889	10.015573	0.075741	0.129802	0.072703	-11.488038	0.074378	19.21	0.2342	182.69601470367166	1.9316239842503227	34.71210077575029	0.3686454682155382	160.52705267560984	1.4371183849604137	11.718
20.185952	0.075879	9.985351	0.069077	0.120109	0.070668	-11.488164	0.072044	19.1992	0.2342	182.83017187135755	1.8391743360646053	34.784333393649874	0.34843985453942533	160.6593512839795	1.3967104795572898	11.718
20.202899	0.069621	9.981345	0.070718	0.11429	0.07522	-11.493749	0.069322	19.2208	0.2338	182.45539384253274	1.7713953776533782	34.77794228735112	0.3638952632033031	160.6625965611857	1.4157829882406519	11.718
20.158626	0.071248	9.963144	0.07101	0.092939	0.068119	-11.510376	0.068507	19.2262	0.2334	182.92197879347316	1.8047613377347753	34.76684376896204	0.34660537733846397	160.72800268272974	1.3382299699939995	11.718
20.122712	0.085263	9.934796	0.081232	0.061883	0.078434	-11.536195	0.077211	19.21	0.2342	183.05782284155475	2.115994059830472	34.757308164611445	0.3975241845423507	160.80057081204663	1.5259318893609568	11.718
20.118576	0.07176	9.920681	0.072599	0.067709	0.070571	-11.514071	0.068134	19.2262	0.2334	182.87259547003947	1.8305269787147644	34.82649099888958	0.35786754452213043	161.02149563811852	1.3638007945041302	11.717609399999999
20.088911	0.072407	9.900386	0.068983	0.040533	0.07056	-11.547236	0.063971	19.1992	0.2342	183.0468869167447	1.796729434841377	34.80334654100006	0.3483147544360899	160.9436300381411	1.3228287007799342	11.718
20.040206	0.073224	9.843671	0.077851	0.003657	0.072085	-11.567425	0.072489	19.2046	0.2343	182.90307520245912	1.9171209268640272	34.87351417300607	0.3760201987631429	161.1757282276431	1.423973373169806	11.718
20.04911	0.070139	9.851985	0.073642	0.0095	0.069425	-11.547362	0.070776	19.2208	0.2338	182.8924960551166	1.8240401527322707	34.86475937699336	0.35850441316680226	161.3740479301006	1.3843614260015447	11.718
20.023746	0.073377	9.82365	0.073015	-0.013785	0.076957	-11.575025	0.0722	19.1992	0.2342	182.83921909178895	1.8555282419444044	34.882656460673175	0.3761590182353498	161.3129499374585	1.4723567093217838	11.718
19.978795	0.075349	9.782891	0.06617	-0.042915	0.065129	-11.606037	0.066451	19.2046	0.2343	182.91440764374772	1.7990104639553102	34.92393946235901	0.3300013021996654	161.28669396959992	1.2978329513326479	11.718
19.986457	0.0752	9.79566	0.076011	-0.046735	0.071906	-11.595679	0.07052	19.2316	0.2328	182.99997110807894	1.9200799296307676	34.863917034677456	0.37063515348452997	161.4793117817468	1.4082146276513245	11.717609399999999
