39.868185	0.083278	35.968333	0.074214	12.796398	0.08508	11.172727	0.073267	20.0515	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.663125	0.080221	35.892016	0.077579	13.476721	0.078006	11.846432	0.08307	20.073	0.2382	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.476272	0.07528	35.829037	0.069935	14.093046	0.080661	12.456563	0.07384	20.0892	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.302073	0.074439	35.758325	0.07574	14.702246	0.08222	13.04328	0.078283	20.0946	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.189371	0.095262	35.703333	0.080059	15.261251	0.078398	13.598528	0.075122	20.1	0.2374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.012572	0.074262	35.636294	0.075126	15.810718	0.071505	14.135826	0.072311	20.1324	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.81795	0.074016	35.574316	0.077566	16.309825	0.078525	14.635703	0.07367	20.1486	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.656039	0.076385	35.47723	0.074017	16.801941	0.07217	15.112075	0.070389	20.1539	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.491123	0.071299	35.430761	0.074529	17.247743	0.070149	15.542316	0.071253	20.1755	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.375213	0.074805	35.394633	0.071533	17.68975	0.072681	15.956365	0.070912	20.1755	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.212965	0.071288	35.294806	0.069037	18.075564	0.070122	16.335364	0.073933	20.1971	0.2378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.099216	0.069632	35.258327	0.072706	18.467678	0.07424	16.718324	0.075692	20.2025	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.962657	0.07939	35.190461	0.074122	18.831932	0.074271	17.084172	0.075705	20.2079	0.2379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.82376	0.068535	35.133658	0.070862	19.16933	0.071653	17.412951	0.067473	20.2403	0.2388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.698403	0.07655	35.083345	0.072656	19.487279	0.073134	17.716	0.071962	20.251	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.542813	0.076514	34.985217	0.081718	19.771479	0.072835	18.002292	0.076201	20.2564	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.41452	0.074745	34.907491	0.068957	20.065382	0.079442	18.273261	0.07389	20.2564	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.356325	0.068341	34.874281	0.073536	20.338931	0.073394	18.561373	0.073405	20.2726	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.258525	0.097644	34.813226	0.076671	20.589731	0.075786	18.808297	0.071728	20.2942	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.093874	0.076951	34.741725	0.085071	20.836979	0.072754	19.032752	0.073223	20.3104	0.2378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.99078	0.07753	34.706546	0.07373	21.080591	0.070703	19.289227	0.071993	20.3158	0.2384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.890279	0.069158	34.642619	0.071904	21.309798	0.06956	19.514588	0.068866	20.3212	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.799872	0.077364	34.584278	0.0771	21.47915	0.071564	19.686924	0.074027	20.3373	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.651721	0.077387	34.497762	0.072183	21.65408	0.072673	19.848059	0.070311	20.3589	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.560797	0.069319	34.467778	0.070627	21.862864	0.073717	20.0531	0.069595	20.3643	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.451177	0.077739	34.376986	0.080244	22.012645	0.070797	20.214536	0.07209	20.3643	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.341589	0.078502	34.315087	0.079506	22.15538	0.077252	20.37095	0.079103	20.3643	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.214838	0.076307	34.24512	0.074095	22.305784	0.074822	20.52665	0.070004	20.3751	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.128731	0.07353	34.166399	0.080104	22.443597	0.077076	20.650837	0.069723	20.3805	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.069857	0.080804	34.13686	0.078502	22.587333	0.075225	20.81242	0.07593	20.3859	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.948322	0.078403	34.071956	0.077698	22.69363	0.083083	20.907392	0.077041	20.4129	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.880698	0.071713	34.018208	0.077135	22.834069	0.069952	21.051057	0.072355	20.4129	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.778367	0.070755	33.947758	0.072311	22.936965	0.069962	21.159492	0.069701	20.4182	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.676922	0.082234	33.907282	0.079056	23.101514	0.077856	21.378113	0.074023	20.3589	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.672231	0.070541	33.904756	0.072567	23.305635	0.073637	21.550972	0.07335	20.3427	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.555516	0.077805	33.842278	0.079063	23.416602	0.079391	21.637824	0.075982	20.3319	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.421876	0.075756	33.731848	0.078397	23.473315	0.074357	21.694226	0.071776	6.1894	0.6991	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.325064	0.070022	34.167787	0.069917	23.256623	0.076244	21.78862	0.072732	0.542	0.1888	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.268372	0.073932	34.421327	0.070597	22.889204	0.073968	21.773331	0.069597	0.2939	0.1828	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.234364	0.073961	34.581605	0.083001	22.611947	0.079904	21.756096	0.073951	3.3252	0.1865	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.254222	0.079603	34.309092	0.078525	22.4968	0.075212	21.702884	0.076814	0.035	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.180506	0.079631	34.302541	0.085961	22.399007	0.076	21.645703	0.080567	1.0275	0.2038	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.155748	0.081453	34.106224	0.092129	22.494672	0.085284	21.62653	0.080026	7.6888	0.1919	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.10205	0.068842	32.859132	0.080704	23.668029	0.076378	21.628651	0.074155	7.6834	0.1926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.892412	0.069725	32.365626	0.072754	24.259334	0.069983	21.843277	0.069225	7.6834	0.1926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.650024	0.078519	32.067915	0.073241	24.63719	0.072521	22.081104	0.077584	7.6834	0.1926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.392189	0.076629	31.810554	0.070836	24.851153	0.073238	22.227044	0.073337	7.6888	0.1919	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.136721	0.075142	31.573199	0.072381	25.009276	0.071925	22.387862	0.075684	7.6834	0.1926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.954163	0.075818	31.427744	0.079083	25.151323	0.072454	22.515618	0.072977	7.6834	0.1926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.743659	0.071654	31.274497	0.069635	25.236444	0.070128	22.63189	0.073944	7.6888	0.1919	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.548045	0.077981	31.131419	0.078688	25.309725	0.081418	22.740596	0.076556	7.6834	0.1926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.386858	0.087473	31.020118	0.087032	25.39238	0.082659	22.818024	0.084574	7.6942	0.1926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.252416	0.086311	30.902257	0.076179	25.459989	0.078786	22.895481	0.080162	7.6996	0.1931	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.072909	0.076931	30.788308	0.069054	25.482202	0.066988	22.945361	0.069826	7.6888	0.1919	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.924999	0.080854	30.666	0.082718	25.493961	0.079314	23.014714	0.082647	7.705	0.1935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.785034	0.07642	30.580031	0.075686	25.526062	0.074072	23.061448	0.074156	7.6996	0.1931	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.645908	0.068094	30.477361	0.069085	25.537609	0.068747	23.117839	0.07326	7.705	0.1935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.525138	0.07564	30.416845	0.085238	25.581549	0.078075	23.159115	0.075473	7.7158	0.1938	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.373168	0.080033	30.64829	0.092845	25.384022	0.07291	23.200214	0.070011	0.7416	0.1851	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.288425	0.078155	31.173584	0.075757	24.738405	0.07398	23.167742	0.073788	0.0296	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.27671	0.070117	31.37348	0.069422	24.516799	0.069889	23.09901	0.07309	0.0296	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.284654	0.076336	31.513673	0.065695	24.31835	0.066979	22.997563	0.078706	0.0404	0.1833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.303782	0.070601	31.651906	0.07225	24.092737	0.069851	22.87124	0.066794	1.2001	0.1888	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.325778	0.070882	31.779811	0.073576	23.840014	0.067383	22.813614	0.068251	0.8818	0.1943	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.368626	0.084612	31.760686	0.079574	23.690398	0.081465	22.747532	0.073075	2.2681	0.3315	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.378266	0.077789	31.47236	0.077678	23.795809	0.070544	22.65223	0.079531	17.6944	0.3912	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.269167	0.072943	31.2359	0.07525	23.913473	0.076233	22.592754	0.071771	20.5855	0.2397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.196174	0.079591	31.083847	0.071892	24.024357	0.075261	22.632613	0.072412	20.7958	0.2401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.041522	0.077929	30.923265	0.077357	23.996617	0.07084	22.590121	0.070175	20.7688	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.014471	0.070972	30.865472	0.072966	24.047171	0.074377	22.591294	0.069671	20.5153	0.2398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.923474	0.07115	30.779299	0.070458	24.049014	0.074136	22.610186	0.071165	20.5153	0.2398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.821469	0.076582	30.682163	0.072165	24.055139	0.075766	22.599269	0.07334	20.5153	0.2398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.775091	0.074134	30.603021	0.070537	24.050856	0.072924	22.59714	0.071441	20.5207	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.667581	0.078844	30.531215	0.07181	24.047515	0.077981	22.583283	0.075536	20.5207	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.622512	0.070819	30.477517	0.070715	24.048514	0.069883	22.569283	0.072265	20.5261	0.2388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.483643	0.076098	30.334879	0.072375	23.977944	0.078204	22.490619	0.071686	20.5207	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.364944	0.082146	30.225483	0.076725	23.905451	0.077339	22.458967	0.07966	20.5153	0.2398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.342011	0.074383	30.200489	0.076616	23.891913	0.075967	22.43919	0.073843	20.5261	0.2388	1634.436966744292	152.89455737652352	54.417548755436925	0.9306856245297229	1284.3093661398466	93.66032382169577	11.722827599999999
31.42838	0.074492	30.135027	0.076614	23.872947	0.073082	22.239534	0.075698	20.5369	0.2399	1442.7095727808244	119.19860596399754	54.82708497108561	0.9270288091181239	1142.3517679093072	73.58673240003183	11.724
31.689241	0.076241	30.126737	0.076049	23.83268	0.078818	20.268387	0.098487	20.5261	0.2388	1194.1940302982364	82.3017727079668	54.54853693300114	0.9492174683677774	523.507063464218	18.527273516380276	11.724
32.035928	0.079482	30.155138	0.077865	23.539575	0.079702	17.841987	0.091446	20.4992	0.2402	992.1006069026834	58.6923512384793	51.89756266898507	0.8740968161326589	327.49518944984084	6.972512748449456	11.724
32.376446	0.078724	30.253773	0.075863	22.879876	0.079124	15.600628	0.098996	20.4722	0.2386	879.0483781303196	45.27526644014755	46.56039904073607	0.6921416370428326	256.3359141055929	4.462784933658027	11.724
32.681561	0.086647	30.323534	0.076689	21.792541	0.079416	13.496338	0.095476	20.4722	0.2386	791.3107346724152	38.83038174020006	40.24520968632731	0.5208135151475519	224.91403806508907	3.3667780749862315	11.724
33.044519	0.075809	30.419311	0.074657	20.571832	0.081044	11.543023	0.096148	20.4668	0.2391	710.7752541851883	28.80741676680472	34.86492120739237	0.39012614357086733	206.66430500989097	2.878299574987633	11.724
33.331907	0.0738	30.449067	0.07401	19.16497	0.08166	9.708723	0.087124	20.4506	0.2399	647.2550034243612	23.466202286009285	30.42614783532026	0.29716252274555255	197.3227325141587	2.4917465042948432	11.724
33.68351	0.077132	30.576422	0.076304	17.793834	0.08549	8.079004	0.08285	20.4182	0.2383	600.5407254235448	20.97036526030155	26.859317480442243	0.24078086013572444	192.07053056608717	2.353700369676458	11.724
33.952902	0.07296	30.622804	0.08265	16.397367	0.086054	6.480403	0.085495	20.4129	0.2389	560.3236901338511	18.550058549140285	24.135046903159406	0.20243290871674866	188.1556295526193	2.3015102147782334	11.724
34.165003	0.079741	30.623396	0.075725	14.984377	0.081607	4.967849	0.082564	20.4021	0.2395	526.8603685945391	16.359221824150875	21.953525595098565	0.15627917859230625	186.28535434598618	2.158983986662901	11.724
34.440858	0.077728	30.668723	0.073117	13.646698	0.088399	3.58929	0.075481	20.3697	0.2387	494.66219176732045	13.993913303922517	20.16984386683857	0.13593371948246724	185.528167717152	2.144275721004294	11.724
34.690628	0.073197	30.69486	0.076771	12.352286	0.076384	2.281064	0.086069	20.3643	0.2381	466.97724098750945	12.396575685031634	18.717742827504818	0.11051279588764756	185.2736954056806	2.1169741463940106	11.724
34.887835	0.072955	30.697555	0.079878	11.123945	0.074219	1.065745	0.078826	20.3427	0.2394	445.30011543269546	11.496275364354814	17.540535542589165	0.09771086157056766	185.51356898447983	1.9968960955964292	11.724
35.087819	0.07978	30.711831	0.077389	9.965911	0.084831	-0.069748	0.079831	20.3212	0.2389	426.4026184341774	10.830402044964051	16.549354222418465	0.09159980014759897	185.93024430204466	2.158154502972493	11.724
35.268085	0.089617	30.693373	0.077103	8.821589	0.081386	-1.149582	0.076904	20.305	0.2383	407.9842378609586	10.543148469631134	15.701482434603179	0.08048199947756161	187.1806345580015	2.1019764279052455	11.727
35.461474	0.081703	30.720164	0.081268	7.797886	0.078775	-2.130481	0.087422	20.2888	0.2392	393.54791037931574	9.565235467156846	14.97807438449455	0.07395581858282017	187.939531094319	2.2275852909329186	11.724
35.596441	0.073757	30.703284	0.075937	6.807302	0.081651	-3.074561	0.076166	20.2618	0.2381	381.4326528995456	8.2520973089781	14.371430657939337	0.06706088424914454	188.87228115390835	2.1341837415769387	11.727
35.792994	0.076419	30.733111	0.077276	5.891037	0.077421	-3.923535	0.073427	20.2564	0.2376	368.8642707620472	7.9227764750917204	13.824104879134723	0.06087169018081522	190.16725276605837	2.0674722570730117	11.727
35.894894	0.074477	30.705607	0.072242	5.005485	0.073209	-4.733065	0.073583	20.2456	0.2385	359.5739241481703	7.189520049052642	13.359142601816503	0.05346307591714747	191.60271411966554	2.042189607869585	11.724
36.031829	0.075668	30.68142	0.076166	4.186604	0.073824	-5.471709	0.080708	20.2079	0.2379	348.83502361046243	6.9998421602583205	12.961760105774276	0.05189222649451088	193.2438933595864	2.188455518146542	11.727
36.164048	0.080328	30.648194	0.072535	3.417714	0.072384	-6.183424	0.073757	20.2025	0.2373	338.3719062811439	6.639470767628671	12.611582183703751	0.04745995033604294	194.3946691972205	2.0923784306023903	11.727
36.272351	0.070804	30.652962	0.075343	2.723972	0.072019	-6.82337	0.070931	20.1971	0.2378	332.14864090369366	6.1111884741411995	12.296573960808223	0.04588894206489542	195.49651827639534	2.069841352388149	11.727390900000001
36.368569	0.067679	30.626212	0.076051	2.049768	0.073457	-7.436986	0.068205	20.1971	0.2378	325.02508571384755	5.762289362704443	12.017571255879982	0.044465519762561065	196.73852723070388	2.0787812088295863	11.727
36.484155	0.077259	30.635746	0.078284	1.424403	0.074703	-7.991112	0.069616	20.1486	0.2371	319.13126860615836	6.001749909296718	11.756372614214497	0.04354915246847597	198.22708199501372	2.149788987957019	11.727
36.553002	0.073445	30.613023	0.078385	0.839504	0.074926	-8.537965	0.072303	20.1432	0.2376	314.21157365726674	5.6821245885216545	11.53439202194055	0.04200806163158531	199.03133384647242	2.209951886772442	11.727
36.684883	0.072267	30.614135	0.075804	0.314415	0.070692	-9.01493	0.071671	20.1324	0.2383	307.4431706838581	5.303978003331356	11.33407966187686	0.03877236710883247	200.05800378116723	2.158722579230659	11.727
36.772846	0.074344	30.623051	0.073722	-0.180495	0.063391	-9.449673	0.06851	20.1216	0.2385	303.491423021397	5.166879363601438	11.148698285279218	0.03518979926344823	201.35659472240357	2.027613211565024	11.727
36.824196	0.076723	30.616086	0.077794	-0.664709	0.072599	-9.900208	0.069844	20.1	0.2374	300.64059360640516	5.291266287134366	10.978603400916262	0.03734566480621876	202.0908662297875	2.204407823698103	11.727
36.895079	0.075675	30.582128	0.076171	-1.111233	0.070905	-10.327393	0.06942	20.0946	0.2368	295.6478315319899	5.028449138572549	10.835689984517455	0.03557901536497593	202.51493971408678	2.1804830468058376	11.727
36.976955	0.074108	30.580548	0.068377	-1.529932	0.074728	-10.681983	0.073556	20.0892	0.2373	291.7903750433758	4.599789194747442	10.694933428322948	0.033736415493314055	203.93352487733355	2.336488409664156	11.727
37.046982	0.072038	30.600452	0.074773	-1.870905	0.068557	-10.995153	0.064606	20.073	0.2382	289.5216576382714	4.663090234140249	10.576072938915065	0.03304097184605616	204.55493275618147	2.111896211158173	11.727
37.135807	0.07035	30.597143	0.0713	-2.242095	0.065812	-11.324132	0.063104	20.0515	0.2376	285.44209912119237	4.3725890518448365	10.457594596891752	0.030899134714617783	205.50568113104057	2.0631356363360056	11.727
37.24395	0.073948	30.623051	0.073956	-2.551405	0.070937	-11.611132	0.067763	20.0569	0.2379	281.8967740003048	4.452865247516422	10.35192378587992	0.03197753597763176	206.0117350197398	2.230755507045928	11.727
37.290419	0.074867	30.606923	0.070374	-2.862117	0.067858	-11.872959	0.068922	20.0299	0.2375	279.256548263717	4.293195986165655	10.26080943069633	0.029971062578798825	207.129378066483	2.2232986113167232	11.727
37.36868	0.079418	30.663118	0.076735	-3.113183	0.071286	-12.11492	0.070468	20.0245	0.2378	278.3375746045477	4.583913330426246	10.167467567088323	0.03152841169463123	207.33888947396986	2.3087770686078493	11.727
37.41165	0.072865	30.62216	0.070856	-3.401901	0.072064	-12.391695	0.070423	20.0083	0.2379	274.8969228916784	4.115109595183844	10.09342909756879	0.029980946855220212	207.6143306408423	2.326997767823068	11.727
37.444634	0.071331	30.62547	0.075181	-3.652385	0.071938	-12.612846	0.068766	19.9921	0.2369	273.7006987907936	4.159607947656501	10.018696869332027	0.030412825080358526	208.29397303827545	2.313388087340259	11.727
37.500165	0.076793	30.626927	0.07447	-3.873828	0.072868	-12.811055	0.070665	19.9867	0.2363	271.547403457509	4.226218697603383	9.953969046942433	0.03006031774278076	208.8354597228088	2.371872092082043	11.727
37.546255	0.072752	30.658444	0.075441	-4.095194	0.063668	-13.009656	0.066116	19.9867	0.2363	270.9728878256189	4.1231295202019425	9.881539472874985	0.02806819084256644	209.3687646956388	2.1557597318174633	11.727
37.625629	0.088861	30.665287	0.08819	-4.299165	0.081987	-13.200567	0.08002	19.9652	0.2377	268.1491762684871	4.823183236863136	9.821959941301227	0.03382570851572255	209.67595673299957	2.6986277667640164	11.727
37.663271	0.076798	30.686654	0.079371	-4.459084	0.073803	-13.345165	0.071586	19.9544	0.2376	267.52361674615906	4.235019052287427	9.771297207141515	0.030132498784036777	210.03747617986383	2.4302697865764813	11.727
37.73277	0.075087	30.707805	0.070071	-4.632426	0.071164	-13.514266	0.069849	19.9382	0.2366	265.68249631159335	3.8842047684968453	9.71752113463683	0.027461627718803124	210.13776502462267	2.3591970436239964	11.727
37.77346	0.072964	30.720999	0.074812	-4.778878	0.068083	-13.635117	0.070172	19.9382	0.2366	264.64663570103835	3.9214772335481953	9.673820542801849	0.027564890884039052	210.74521197045368	2.3266207769114375	11.727
37.85393	0.07791	30.724653	0.075668	-4.940351	0.067336	-13.788535	0.07233	19.9274	0.2366	261.7951229704081	3.988186313237774	9.629031327406956	0.027346830655663484	210.9370628703773	2.3558714433949217	11.727
37.871867	0.071981	30.733325	0.071134	-5.0752	0.071192	-13.90919	0.066843	19.9274	0.2366	261.4553500527743	3.70651973000963	9.590438125411758	0.02695386898328934	211.2759805216748	2.335508185154637	11.727
37.95321	0.081838	30.790048	0.075825	-5.187432	0.069663	-14.025066	0.071129	19.922	0.237	260.5567409634372	4.05815610191118	9.545400027353534	0.0273189689321643	211.18888393360905	2.379153023360567	11.727
37.97732	0.073424	30.776229	0.077258	-5.303109	0.072951	-14.13261	0.070325	19.8897	0.2368	259.1843541794361	3.836159359163727	9.518451926556097	0.028032781743299994	211.38340675758877	2.425857701847101	11.727
38.040524	0.079846	30.824499	0.074587	-5.407413	0.072411	-14.20744	0.071767	19.895	0.2372	258.6479403254103	3.9164047187270117	9.478369399819785	0.02719489744209017	212.09139981457287	2.457128645925352	11.727
38.087898	0.077074	30.859576	0.074566	-5.515461	0.068768	-14.300499	0.069676	19.8789	0.2358	258.20791455321046	3.8308105920982114	9.441074886611053	0.026327424413098037	212.45326205474373	2.367502379232373	11.727
38.155111	0.076329	30.893829	0.078467	-5.599019	0.068407	-14.401396	0.06551	19.8843	0.2364	257.0358538707021	3.8749535118152276	9.410595954388805	0.02684436658645751	212.0347755742891	2.2815436199486068	11.727
38.152767	0.072987	30.867753	0.069995	-5.706733	0.066453	-14.489992	0.070158	19.8735	0.2363	256.1985565615141	3.5563790739908905	9.389590307514423	0.024778124347998715	212.4962883224759	2.33789847470826	11.727
38.232491	0.071818	30.92094	0.074782	-5.761702	0.067163	-14.548506	0.068688	19.8735	0.2363	255.2686621772079	3.6198982973344562	9.361905927280029	0.025652793304849087	212.41057710792202	2.322313574037785	11.727
38.302709	0.075498	30.940747	0.072675	-5.822284	0.070917	-14.588616	0.066695	19.8735	0.2363	253.5207265781849	3.608719433011268	9.34143430219342	0.025801804473116318	212.9066068396278	2.3643774025161406	11.727
38.276066	0.07389	30.939373	0.071397	-5.920493	0.069715	-14.690096	0.072295	19.8681	0.2367	254.39389534488532	3.5627199974170174	9.316893586649197	0.025223088455622888	212.8271909521627	2.437381310562306	11.727
38.33575	0.076833	30.977415	0.075444	-5.9868	0.074173	-14.739558	0.07114	19.8411	0.2369	253.64568221100575	3.7118103839599037	9.290592161870869	0.026591708769908226	213.236795302484	2.503822751591311	11.727
38.366149	0.077339	30.982568	0.084349	-6.049328	0.07252	-14.801814	0.07509	19.8357	0.2366	252.77844316463623	3.9178206214866402	9.273612289854672	0.027856482997213914	213.24339859215672	2.5433707338172713	11.727
38.449688	0.072696	31.050566	0.076363	-6.062527	0.065014	-14.825383	0.070054	19.8249	0.2356	252.24750103778254	3.594367575987844	9.253323170381508	0.025005221079011403	212.99106321309517	2.323031539278359	11.727
38.463191	0.076237	31.057492	0.078534	-6.139754	0.066914	-14.895584	0.069771	19.8249	0.2356	252.03188295059735	3.7248717836023966	9.232696693903074	0.02560900411125836	213.16909317292885	2.3535838625464307	11.727390900000001
38.514641	0.076525	31.102788	0.076999	-6.162631	0.069632	-14.936175	0.071598	19.8249	0.2356	251.8142189865336	3.6882062311622352	9.215499402225129	0.0256726936195545	212.73158663698385	2.4216480714263566	11.727
38.573754	0.074352	31.13595	0.07469	-6.211789	0.071209	-14.963532	0.070558	19.8195	0.2361	250.93563540186196	3.5556024519407092	9.19518698979291	0.02540717151696215	213.2615275960071	2.442767961855827	11.727
