27.114012	0.189273	21.842648	0.189068	13.210118	0.342118	3.822963	0.339154	20.0407	0.2366	402.5129793413694	20.42795353727098	43.25910398762289	1.9587923325518408	226.03151109347235	11.599634774052017	13.3316166
27.114012	0.189273	21.842648	0.189068	12.813917	0.341855	3.346653	0.188452	20.0407	0.2366	402.5004012038317	20.427315183671492	41.359504352093715	1.7895412292325306	224.11189943391622	9.240650166271731	13.3312
27.114012	0.189273	21.842648	0.189068	12.517188	0.344982	2.871291	0.338521	20.0407	0.2366	402.5004012038317	20.427315183671492	40.043476703225416	1.6892317042021978	219.96154369412486	11.021704479859542	13.3312
27.358813	0.340606	21.808429	0.283048	12.023441	0.188737	2.396873	0.188419	20.0407	0.2366	382.25465215177024	30.50003401087175	38.16173881134911	1.3267979090926771	220.3963120258703	6.105736421576541	13.3307834
27.463801	0.189285	21.705803	0.347799	11.727673	0.278915	2.081118	0.188407	20.0407	0.2366	368.47179935963067	25.339394789559933	37.423062073655764	1.6720618544794652	219.93966935040064	7.674129339073432	13.3307834
27.463801	0.189285	21.500676	0.189056	11.366666	0.188714	1.450861	0.188385	20.0407	0.2366	355.8189241668398	15.96333233171746	36.84972682649009	0.9713251699851907	213.98087118729106	5.754233024551431	13.3316166
27.463801	0.189285	21.500676	0.189056	11.071695	0.278649	1.136357	0.188374	20.0407	0.2366	355.8078051729281	15.962833493170798	35.80635810390666	1.1561126017541037	213.55350816147245	7.229577819203089	13.3312
27.568833	0.340741	21.500676	0.189056	10.71166	0.188691	0.822268	0.188363	20.0407	0.2366	349.6492415686651	22.45318860606981	34.61148292183661	0.8568872704974688	214.54567116455914	5.78413987459833	13.3312
27.814078	0.189298	21.500676	0.189056	10.417483	0.278383	0.414572	0.323834	20.0407	0.2366	336.1477258795762	14.24457050831017	33.70089033151279	1.023234260047456	212.16180114812605	9.057591923582768	13.3344
27.814078	0.189298	21.500676	0.189056	10.221563	0.343431	-0.054978	0.305367	20.0407	0.2366	336.06705687888524	14.241152084862051	33.10755273966346	1.1507228904720246	206.4630808331813	9.232858001004	13.3312
27.814078	0.189298	21.500676	0.189056	9.960582	0.329666	-0.429951	0.188319	20.0407	0.2366	336.06705687888524	14.241152084862051	32.35882024743356	1.0656136630963489	204.19803909870907	7.461259193833418	13.3312
27.814078	0.189298	21.466505	0.282906	9.732454	0.188656	-0.741975	0.188309	20.0407	0.2366	334.2578874812342	17.92496037473555	31.82394808276357	0.922222077824826	202.56248731560268	5.154833518362799	13.3312
27.954326	0.352067	21.261576	0.336714	9.406928	0.188645	-1.053589	0.188298	20.0407	0.2366	317.01863767204344	23.0756669805303	31.500205404320685	1.0255668979871058	202.83186953989988	5.168247018327278	13.3312
28.164844	0.18931	21.193304	0.282793	9.08184	0.188633	-1.364794	0.188287	20.0407	0.2366	304.4141799175288	14.859670247468387	30.839663473334983	0.8655775576817655	203.15018861116823	5.182930791295257	13.3344
28.164844	0.18931	21.159175	0.189044	8.757188	0.188622	-1.67559	0.188276	20.0407	0.2366	302.9311890168926	11.568510273062712	30.117227695551954	0.6485097276383404	203.42000502443528	5.196400498884421	13.3344
28.164844	0.18931	21.159175	0.189044	8.432971	0.188611	-1.985978	0.188265	20.0407	0.2366	302.9311890168926	11.568510273062712	29.349951192693506	0.6158688278424144	203.69000625286125	5.209896755831345	13.3344
28.164844	0.18931	21.159175	0.189044	8.206277	0.328585	-2.295958	0.188254	20.0407	0.2366	302.9311890168926	11.568510273062712	28.836286906436726	0.843936078776355	202.07465646261988	7.286461446214357	13.3344
28.164844	0.18931	21.159175	0.189044	8.109188	0.188599	-2.605533	0.188243	20.0407	0.2366	302.94065561654935	11.568871789008744	28.622645225717758	0.5856880789911268	198.07347584036117	4.925957766134831	13.3348167
28.27017	0.34119	21.159175	0.189044	7.785839	0.188588	-2.914701	0.188232	20.0407	0.2366	298.4442855528887	16.37066770442432	27.929715501335046	0.5576740399082138	198.32976610563378	4.938577526917277	13.3344
28.516101	0.189322	21.125051	0.282764	7.462922	0.188577	-3.223466	0.188222	20.0407	0.2366	287.1358930606093	13.220053493598744	27.339332520175823	0.6801305314348423	198.59242520758607	4.951376334006034	13.3344
28.480953	0.285847	20.852226	0.282651	7.237138	0.32799	-3.316016	0.321584	20.0407	0.2366	278.18999908881494	14.65921123941035	27.433790985496813	0.872429542307492	201.09966864380343	8.753138955139335	13.3344
28.516101	0.189322	20.818143	0.189032	7.140437	0.188565	-3.531826	0.188211	20.0407	0.2366	275.6881613454737	9.581338608434375	27.308195924385288	0.5330815466149897	198.8552635762127	4.964200290894631	13.3344
28.516101	0.189322	20.818143	0.189032	6.818383	0.188554	-3.839783	0.1882	20.0407	0.2366	275.6881613454737	9.581338608434375	26.679991178211257	0.5088221762202773	199.11828124426413	4.977049432479913	13.3344
28.516101	0.189322	20.818143	0.189032	6.657518	0.341039	-4.147337	0.188189	20.0407	0.2366	275.6881613454737	9.581338608434375	26.376904534116637	0.7263085810996005	196.41501182304407	7.080782721699802	13.3344
28.516101	0.189322	20.818143	0.189032	6.496759	0.188543	-4.393092	0.303085	20.0407	0.2366	275.6881613454737	9.581338608434375	26.080822274119637	0.48621044539777153	194.8819769093488	6.387779581240473	13.3344
28.516101	0.189322	20.818143	0.189032	6.175564	0.188532	-4.45449	0.188179	20.0407	0.2366	275.6881613454737	9.581338608434375	25.5087216059523	0.4650998394184872	199.6448546097731	5.002823409486831	13.3344
28.516101	0.189322	20.784066	0.282623	6.175564	0.188532	-4.761243	0.188168	20.0407	0.2366	274.47312089388987	12.07558527199315	25.568226052890438	0.5946146366502476	194.04527585879563	4.725989116183667	13.3344
28.551253	0.285877	20.647803	0.350521	5.854797	0.18852	-5.067595	0.188157	20.0407	0.2366	268.51176971202403	15.366997453348441	25.24854041160316	0.679303511439939	194.2952887868387	4.738047083795242	13.3339833
28.516101	0.189322	20.47758	0.18902	5.72661	0.337185	-5.098208	0.272195	20.0407	0.2366	264.0082405692638	8.786404580380314	25.321283098518396	0.6635489586128916	196.05277174354293	7.848414011929782	13.3344
28.691913	0.356121	20.47758	0.18902	5.534458	0.188509	-5.373548	0.188146	20.0407	0.2366	258.365714604101	12.68109873221246	24.99645992626111	0.44655264803620104	194.56369954910164	4.750573537667796	13.3348167
28.656741	0.352549	20.47758	0.18902	5.278494	0.308196	-5.648565	0.271979	20.0407	0.2366	259.4686390744206	12.690006809368965	24.574732302069027	0.5845627782408576	194.21838297372733	7.305936107380875	13.3344
28.832651	0.285995	20.47758	0.18902	5.214545	0.188498	-5.679102	0.188136	20.0407	0.2366	254.0056927734562	10.422025749397921	24.471770023999603	0.4280033052069638	194.814052647323	4.762678952661675	13.3344
28.867848	0.189335	20.47758	0.18902	4.895058	0.188487	-5.98426	0.188125	20.0407	0.2366	252.94014727129274	8.065402204789132	23.970027371692034	0.41062044246925067	195.0706598069971	4.774956782763094	13.3344
28.867848	0.189335	20.47758	0.18902	4.895058	0.188487	-5.98426	0.188125	20.0407	0.2366	252.93224289169046	8.065150160970232	23.96927830833667	0.4106076105804235	195.06456384887812	4.7748075653636315	13.3339833
28.867848	0.189335	20.409524	0.316393	4.607883	0.276043	-6.28902	0.188114	20.0407	0.2366	250.9049649287376	10.937495201309204	23.63763912149529	0.6281059389612582	194.75586280802682	5.970261610613726	13.3344
28.867848	0.189335	20.205466	0.316281	4.575996	0.188476	-6.471686	0.329308	20.0407	0.2366	244.99446043979168	10.425535886182692	23.898025537986364	0.5629603433527216	192.09783427543456	6.597551181734348	13.3344
28.867848	0.189335	20.137484	0.189008	4.48036	0.326303	-6.593384	0.188104	20.0407	0.2366	243.08673091289702	7.449022732700031	23.85581603051712	0.5745503726870897	191.64573010248267	6.51822462376059	13.3344
28.867848	0.189335	20.137484	0.189008	4.257357	0.188464	-6.654209	0.301904	20.0407	0.2366	243.08673091289702	7.449022732700031	23.520812189513013	0.3953381477871607	194.4941324890377	6.343777182059638	13.3344
28.867848	0.189335	20.137484	0.189008	4.257357	0.188464	-6.897353	0.188093	20.0407	0.2366	243.07913445255596	7.448789950739634	23.520077164132086	0.3953257934700423	190.24872515538945	4.541298693277403	13.3339833
28.867848	0.189335	20.137484	0.189008	3.939142	0.188453	-6.897353	0.188093	20.0407	0.2366	243.08673091289702	7.449022732700031	23.058747575084787	0.3799467452891154	195.84152641340737	4.811934389846433	13.3344
28.867848	0.189335	20.137484	0.189008	3.939142	0.188453	-7.200927	0.188083	20.0407	0.2366	243.08673091289702	7.449022732700031	23.058747575084787	0.3799467452891154	190.50471548257144	4.553122740287708	13.3344
28.867848	0.189335	20.137484	0.189008	3.716643	0.325837	-7.200927	0.188083	20.0407	0.2366	243.08673091289702	7.449022732700031	22.74630581992943	0.5217915852117687	194.3871891386799	6.6986717874117305	13.3344
28.867848	0.189335	20.137484	0.189008	3.621349	0.188442	-7.504107	0.188072	20.0407	0.2366	243.08673091289702	7.449022732700031	22.615065834474223	0.36545527327961747	190.75492955504905	4.564827644422752	13.3344
28.867848	0.189335	20.1035	0.282342	3.621349	0.188442	-7.504107	0.188072	20.0407	0.2366	242.15172464033083	9.39248250444002	22.66240315754762	0.4667345047467113	190.76089064659763	4.56497029528664	13.3348167
28.867848	0.189335	19.967611	0.350053	3.335696	0.275534	-7.776634	0.271146	20.0407	0.2366	238.44709418048882	10.662212660391623	22.457634788027804	0.6015253656305556	190.9802669140357	6.643787495277075	13.3344
28.867848	0.189335	19.797855	0.188996	3.303978	0.188431	-7.806895	0.188061	20.0407	0.2366	233.98425305920517	6.901386864359714	22.64558411664453	0.36641991297810417	191.0053128609709	4.576555357003965	13.3344
28.867848	0.189335	19.797855	0.188996	3.272264	0.275508	-7.837152	0.271123	20.0407	0.2366	233.98425305920517	6.901386864359714	22.602125326679438	0.4569531656165824	191.03036050053996	6.646677783090216	13.3344
28.867848	0.189335	19.797855	0.188996	2.987027	0.18842	-8.10929	0.188051	20.0407	0.2366	233.98425305920517	6.901386864359714	22.218624835834873	0.3527228718558407	191.25586543002998	4.588305909360573	13.3344
28.867848	0.189335	19.797855	0.188996	2.987027	0.18842	-8.10929	0.188051	20.0407	0.2366	233.98425305920517	6.901386864359714	22.218624835834873	0.3527228718558407	191.25586543002998	4.588305909360573	13.3344
28.867848	0.189335	19.797855	0.188996	2.955355	0.275382	-8.10929	0.188051	20.0407	0.2366	233.98425305920517	6.901386864359714	22.17684314444195	0.43978150429618595	191.8033257923282	5.780531162375034	13.3344
28.90305	0.286025	19.797855	0.188996	2.797058	0.335276	-8.411294	0.18804	20.0407	0.2366	233.07964074936874	8.775837505243413	21.970351150309043	0.49737949165894346	189.34413846872005	6.493838426810715	13.3344
28.90305	0.286025	19.797855	0.188996	2.670496	0.188409	-8.411294	0.18804	20.0407	0.2366	233.07964074936874	8.775837505243413	21.808001834987596	0.3397960261858973	191.50658729197713	4.600079332851508	13.3344
28.938257	0.321146	19.797855	0.188996	2.670496	0.188409	-8.441473	0.270887	20.0407	0.2366	232.18187111264498	9.465476143753222	21.808001834987596	0.3397960261858973	190.98647654151867	5.671279938744491	13.3344
28.867848	0.189335	19.797855	0.188996	2.670496	0.188409	-8.712907	0.18803	20.0407	0.2366	233.98425305920517	6.901386864359714	21.808001834987596	0.3397960261858973	186.43245446681527	4.3594206336343255	13.3344
28.938257	0.321146	19.763917	0.282202	2.354383	0.188398	-8.712907	0.18803	20.0407	0.2366	231.32299376728258	10.779519849380348	21.454536220418042	0.4181470415814594	191.75747847659625	4.611875658864246	13.3344
28.90305	0.286025	19.594301	0.346376	2.354383	0.188398	-8.712907	0.18803	20.0407	0.2366	227.9828944851456	11.001625840493768	21.665619070078133	0.4955178139799895	191.75747847659625	4.611875658864246	13.3344
29.043907	0.356367	19.526486	0.315907	2.354383	0.188398	-8.863567	0.330825	20.0407	0.2366	222.98433877856846	11.157630724120132	21.751178560653685	0.4659013218613578	189.18212077578235	6.42035855560462	13.3344
29.008685	0.35279	19.492586	0.28209	2.322795	0.27513	-9.01413	0.188019	20.0407	0.2366	223.01530225892853	10.585915472363153	21.75410734638651	0.4992536436654911	187.19676051941957	5.502467925650703	13.3344
28.90305	0.286025	19.458691	0.188984	2.07024	0.275029	-9.01413	0.188019	20.0407	0.2366	224.70933076776677	8.156686805183023	21.480549325831436	0.4122314033626371	191.46200453715159	5.754635000852782	13.3344
28.973469	0.341641	19.458691	0.188984	2.038689	0.188387	-9.01413	0.188019	20.0407	0.2366	223.05323795374528	9.15272600689669	21.442314394885177	0.32845597611316335	192.01453928055616	4.6238394092814055	13.3348167
29.043907	0.356367	19.458691	0.188984	2.038689	0.188387	-9.284898	0.270558	20.0407	0.2366	221.40718525801333	9.317523808724795	21.44164434349944	0.3284457121846576	187.4172568295734	5.456614681764728	13.3344
28.938257	0.321146	19.458691	0.188984	2.038689	0.188387	-9.314964	0.188009	20.0407	0.2366	223.8747689270943	8.800130482615522	21.44164434349944	0.3284457121846576	186.9209522549835	4.381793833499114	13.3344
28.938257	0.321146	19.458691	0.188984	1.849473	0.33466	-9.314964	0.188009	20.0407	0.2366	223.8747689270943	8.800130482615522	21.21124761626751	0.4629505997034146	190.0889104198036	6.5356276449971755	13.3344
29.079133	0.352838	19.458691	0.188984	1.723412	0.188376	-9.314964	0.188009	20.0407	0.2366	220.59647519375292	9.178001496073527	21.060479977759925	0.31686281705303987	192.2597689331893	4.635537144149697	13.3344
29.079133	0.352838	19.458691	0.188984	1.723412	0.188376	-9.585383	0.270442	20.0407	0.2366	220.59647519375292	9.178001496073527	21.060479977759925	0.31686281705303987	187.66240954397554	5.469202597875966	13.3344
28.938257	0.321146	19.458691	0.188984	1.723412	0.188376	-9.61541	0.187998	20.0407	0.2366	223.8747689270943	8.800130482615522	21.060479977759925	0.31686281705303987	187.16544803592583	4.39301303093299	13.3344
29.043907	0.356367	19.458691	0.188984	1.723412	0.188376	-9.61541	0.187998	20.0407	0.2366	221.40718525801333	9.317523808724795	21.060479977759925	0.31686281705303987	187.16544803592583	4.39301303093299	13.3344
29.079133	0.352838	19.458691	0.188984	1.660407	0.306272	-9.61541	0.187998	20.0407	0.2366	220.59647519375292	9.178001496073527	20.985926507704892	0.4243402466426647	188.21126433994314	5.998434250422649	13.3344
29.220088	0.189347	19.4248	0.282062	1.440019	0.274778	-9.645433	0.270418	20.0407	0.2366	216.65882715090947	7.5142051924670605	20.768308525289186	0.4547245249344405	191.44331644447306	6.657921544198784	13.3344
29.149601	0.321265	19.255415	0.346148	1.408552	0.188365	-9.825491	0.3177	20.0407	0.2366	214.49321899900417	10.23798702896224	20.928802067871032	0.4621339662142038	188.91113051917569	6.210867141062891	13.3344
29.008685	0.35279	19.119991	0.188972	1.408552	0.188365	-9.915468	0.187988	20.0407	0.2366	214.6123354076834	8.68576363732456	21.08882655145942	0.3176970737295685	187.41010844587635	4.404253999667404	13.3344
29.184842	0.286143	19.119991	0.188972	1.408552	0.188365	-9.915468	0.187988	20.0407	0.2366	210.85615000526104	7.1839162217746715	21.08882655145942	0.3176970737295685	187.41010844587635	4.404253999667404	13.3344
29.184842	0.286143	19.119991	0.188972	1.408552	0.188365	-9.915468	0.187988	20.0407	0.2366	210.85615000526104	7.1839162217746715	21.08882655145942	0.3176970737295685	187.41010844587635	4.404253999667404	13.3344
29.114365	0.341732	19.119991	0.188972	1.345629	0.306105	-9.915468	0.187988	20.0407	0.2366	212.34304919848597	8.296687267613908	21.014170955384323	0.425308137233137	188.4572762504158	6.011656514306753	13.3344
29.149601	0.321265	19.119991	0.188972	1.156963	0.306006	-9.975433	0.30018	20.0407	0.2366	211.59703952898812	7.8633931064657805	20.793457637881325	0.4163226160314908	190.63603431152583	7.340527537137294	13.3344
28.973469	0.341641	19.119991	0.188972	1.094107	0.188354	-10.185189	0.270208	20.0407	0.2366	215.37936574476743	8.533923635634807	20.72095140100771	0.30670095845923023	188.15321028678918	5.494447001882378	13.3344
29.149601	0.321265	19.119991	0.188972	1.094107	0.188354	-10.185189	0.270208	20.0407	0.2366	211.59703952898812	7.86339310646578	20.72095140100771	0.30670095845923023	188.15321028678918	5.494447001882378	13.3344
29.079133	0.352838	19.119991	0.188972	1.094107	0.188354	-10.215139	0.187977	20.0407	0.2366	213.09423227442255	8.564229235642749	20.72095140100771	0.30670095845923023	187.65493351319196	4.415516769460136	13.3344
29.079133	0.352838	19.119991	0.188972	1.094107	0.188354	-10.215139	0.187977	20.0407	0.2366	213.09423227442255	8.564229235642749	20.72095140100771	0.30670095845923023	187.65493351319196	4.415516769460136	13.3344
28.973469	0.341641	19.119991	0.188972	1.062685	0.274628	-10.215139	0.187977	20.0407	0.2366	215.37936574476743	8.533923635634807	20.684894700187893	0.3818721699417594	188.17776766300483	5.552987908869513	13.3344
29.008685	0.35279	19.119991	0.188972	0.999854	0.324187	-10.245084	0.270185	20.0407	0.2366	214.6123354076834	8.68576363732456	20.613170599254417	0.42687043607698544	188.7280806191556	7.082845607215829	13.3344
29.008685	0.35279	19.119991	0.188972	0.874242	0.324111	-10.334899	0.326855	20.0407	0.2366	214.6123354076834	8.68576363732456	20.471260125137785	0.42093938488494814	189.33080542085338	7.774912961391139	13.3344
29.149601	0.321265	19.119991	0.188972	0.811461	0.274528	-10.514423	0.187967	20.0407	0.2366	211.59703952898812	7.86339310646578	20.401062801647026	0.37137256528959595	187.37924672246842	5.504499823329067	13.3344
28.973469	0.341641	19.119991	0.188972	0.780077	0.188343	-10.514423	0.187967	20.0407	0.2366	215.37936574476743	8.533923635634807	20.36615126122542	0.2962791301518333	187.89992326627862	4.426801370096656	13.3344
29.149601	0.321265	19.119991	0.188972	0.780077	0.188343	-10.514423	0.187967	20.0407	0.2366	211.59703952898812	7.86339310646578	20.36615126122542	0.2962791301518333	187.89992326627862	4.426801370096656	13.3344
29.114365	0.341732	19.119991	0.188972	0.780077	0.188343	-10.514423	0.187967	19.8681	0.418	212.34304919848597	8.296687267613908	20.36615126122542	0.2962791301518333	187.89992326627862	4.426801370096656	13.3344
29.149601	0.321265	19.119991	0.188972	0.780077	0.188343	-10.514423	0.187967	20.0407	0.2366	211.59703952898812	7.86339310646578	20.36615126122542	0.2962791301518333	187.89992326627862	4.426801370096656	13.3344
29.114365	0.341732	19.052307	0.315647	0.780077	0.188343	-10.514423	0.187967	20.0407	0.2366	210.91468573925005	9.751294849042779	20.441591815550314	0.4112068300785139	187.89992326627862	4.426801370096656	13.3344
29.220088	0.189347	19.086147	0.281922	0.780077	0.188343	-10.514423	0.187967	19.9544	0.3504	209.4120426867573	7.0177657419286845	20.403166769642176	0.37788751305512647	187.89405139367656	4.426663032553841	13.3339833
29.184842	0.286143	18.984641	0.345966	0.748696	0.274503	-10.514423	0.187967	20.0407	0.2366	208.05822830847939	9.157771343638872	20.482266011590944	0.4960401009002033	188.4234322652755	5.565675111785844	13.3344
29.114365	0.341732	18.950816	0.349355	0.748696	0.274503	-10.604134	0.317239	20.0407	0.2366	208.80852512499337	10.040311352938254	20.520329218436096	0.5008842668089984	186.93450694130345	6.907692852719161	13.3344
29.184842	0.286143	18.849366	0.315535	0.623217	0.33703	-10.78345	0.269976	20.0407	0.2366	205.33505971562954	8.462523706043353	20.493274862106503	0.5191115637653559	186.05221698977857	7.043486245273808	13.3344
29.149601	0.321265	18.781755	0.18896	0.497803	0.274404	-10.813323	0.187956	20.0407	0.2366	204.69399422584803	7.358579699497193	20.42848697674514	0.37224951441342813	187.62372952832743	5.5170705601671495	13.3344
29.184842	0.286143	18.950816	0.349355	0.46646	0.188332	-10.813323	0.187956	20.0407	0.2366	207.3705462651633	9.15035959359069	20.207006090592035	0.4338732550562871	188.14507773357468	4.438107831389375	13.3344
29.079133	0.352838	18.781755	0.18896	0.46646	0.188332	-10.813323	0.187956	20.0407	0.2366	206.09476961430948	8.01074208960869	20.393527642961974	0.29705820256830784	188.14507773357468	4.438107831389375	13.3344
29.184842	0.286143	18.781755	0.18896	0.46646	0.188332	-10.813323	0.187956	20.0407	0.2366	204.00057785241032	6.724240220903428	20.393527642961974	0.29705820256830784	188.14507773357468	4.438107831389375	13.3344
29.220088	0.189347	18.781755	0.18896	0.46646	0.188332	-10.813323	0.187956	20.0407	0.2366	203.31174755072485	5.210284331427016	20.393527642961974	0.29705820256830784	188.14507773357468	4.438107831389375	13.3344
29.184842	0.286143	18.781755	0.18896	0.46646	0.188332	-10.813323	0.187956	20.0407	0.2366	204.00057785241032	6.724240220903428	20.393527642961974	0.29705820256830784	188.14507773357468	4.438107831389375	13.3344
29.114365	0.341732	18.781755	0.18896	0.46646	0.188332	-10.813323	0.187956	19.8681	0.418	205.39204262362955	7.762282734891478	20.393527642961974	0.29705820256830784	188.14507773357468	4.438107831389375	13.3344
29.114365	0.341732	18.781755	0.18896	0.46646	0.188332	-10.813323	0.187956	20.0407	0.2366	205.3856241222976	7.762040163556012	20.392890345223133	0.2970489194994777	188.13919819989545	4.437969140519644	13.3339833
29.008685	0.35279	18.781755	0.18896	0.46646	0.188332	-10.843192	0.269953	19.8681	0.418	207.51444879094444	8.120621013948165	20.393527642961974	0.29705820256830784	187.6481868436103	5.461307002141369	13.3344
29.079133	0.352838	18.781755	0.18896	0.46646	0.188332	-10.873057	0.299717	20.0407	0.2366	206.09476961430948	8.01074208960869	20.393527642961974	0.29705820256830784	187.15397709108407	5.842223119216917	13.3344
28.973469	0.341641	18.781755	0.18896	0.46646	0.188332	-10.843192	0.269953	19.9544	0.3504	208.23800452250603	7.977018253593369	20.394164940700815	0.29706748563713814	187.6540508494491	5.461477667985185	13.3348167
29.149601	0.321265	18.781755	0.18896	0.46646	0.188332	-10.932775	0.326477	20.0407	0.2366	204.68759753852845	7.3583497438815835	20.392890345223133	0.2970489194994777	186.16769673989623	6.155426950778585	13.3339833
29.079133	0.352838	18.781755	0.18896	0.435121	0.274379	-11.082003	0.26986	19.7818	0.4602	206.09476961430948	8.01074208960869	20.358692340982675	0.36968751124299726	184.26783645196042	6.157370949940234	13.3344
29.220088	0.189347	18.781755	0.18896	0.435121	0.274379	-11.082003	0.26986	19.9544	0.3504	203.30539405861387	5.21012151004166	20.35805613184702	0.3696759585082709	184.26207808207124	6.157178532098047	13.3339833
29.220088	0.189347	18.781755	0.18896	0.309807	0.336823	-11.111838	0.187946	19.8681	0.418	203.31174755072485	5.210284331427016	20.220578342501263	0.4227664124858888	185.80823699066224	6.274782715376334	13.3344
29.079133	0.352838	18.781755	0.18896	0.153257	0.188321	-11.111838	0.187946	19.8681	0.418	206.09476961430948	8.01074208960869	20.050648852532397	0.28714490622047356	188.39039694356674	4.449436183178414	13.3344
29.008685	0.35279	18.781755	0.18896	0.153257	0.188321	-11.111838	0.187946	19.9544	0.3504	207.51444879094444	8.120621013948165	20.050648852532397	0.28714490622047356	188.39039694356674	4.449436183178414	13.3344
28.973469	0.341641	18.781755	0.18896	0.153257	0.188321	-11.111838	0.187946	19.9544	0.3504	208.23149728821582	7.976768979562756	20.050648852532397	0.28714490622047356	188.39039694356674	4.449436183178414	13.3344
29.114365	0.341732	18.781755	0.18896	0.153257	0.188321	-11.111838	0.187946	19.9544	0.3504	205.39204262362955	7.762282734891479	20.050648852532397	0.28714490622047356	188.39039694356674	4.449436183178414	13.3344
29.079133	0.352838	18.781755	0.18896	0.153257	0.188321	-11.111838	0.187946	19.8681	0.418	206.09476961430948	8.01074208960869	20.050648852532397	0.28714490622047356	188.39039694356674	4.449436183178414	13.3344
29.114365	0.341732	18.781755	0.18896	0.153257	0.188321	-11.111838	0.187946	19.9544	0.3504	205.39846112496153	7.762525306226942	20.051275435309037	0.28715387949879295	188.39628414347118	4.449575228059138	13.3348167
29.149601	0.321265	18.781755	0.18896	0.153257	0.188321	-11.111838	0.187946	19.8681	0.418	204.68759753852845	7.3583497438815835	20.050022269755758	0.2871359329421541	188.38450974366222	4.44929713829769	13.3339833
29.184842	0.286143	18.781755	0.18896	0.153257	0.188321	-11.111838	0.187946	19.7818	0.4602	204.00057785241032	6.724240220903428	20.050648852532397	0.28714490622047356	188.39039694356674	4.449436183178414	13.3344
