14.923051	0.070785	13.007169	0.072528	11.969526	0.076934	12.118225	0.070605	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.97465	0.073106	13.232514	0.072458	12.336847	0.069678	12.528654	0.074193	19.9274	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.023666	0.071099	13.422723	0.070949	12.646983	0.067097	12.904519	0.071409	19.9382	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.094165	0.077679	13.640497	0.074223	12.995111	0.074531	13.27962	0.072389	19.9436	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.166692	0.07266	13.825545	0.072237	13.302683	0.067973	13.638834	0.073612	19.976	0.2372	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.226667	0.070416	14.008519	0.071607	13.594059	0.069613	13.959361	0.076215	19.9921	0.2369	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.299417	0.070729	14.218715	0.071028	13.886134	0.076471	14.268298	0.074751	20.0083	0.2379	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.355472	0.069021	14.36921	0.06705	14.137245	0.066989	14.554801	0.067566	20.0191	0.2379	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.402787	0.070861	14.513167	0.073544	14.357249	0.071366	14.795794	0.074216	20.0407	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.507844	0.074272	14.685895	0.070776	14.601996	0.06971	15.057487	0.069117	20.0407	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.572103	0.075183	14.861322	0.071436	14.837217	0.073456	15.29932	0.072282	20.0461	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.675401	0.07768	15.090271	0.084534	15.062027	0.074877	15.615583	0.072667	20.0784	0.238	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.943085	0.07556	15.559992	0.07977	15.496605	0.076628	15.972316	0.077211	20.0892	0.2373	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.068777	0.074893	15.662736	0.075853	15.723499	0.075414	16.176828	0.074224	20.0784	0.238	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.187367	0.080235	15.826686	0.075899	15.955924	0.075718	16.401343	0.075574	20.0838	0.2377	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.280988	0.068616	15.928453	0.068584	16.103398	0.070038	16.58646	0.07508	20.0946	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.355322	0.067673	16.052442	0.069934	16.268965	0.070054	16.773137	0.070966	20.0946	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.41923	0.073793	16.17435	0.074827	16.411726	0.07567	16.918267	0.076615	2.8937	0.2626	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.532348	0.073413	16.291492	0.073751	16.608029	0.07317	17.096191	0.074489	0.8441	0.183	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.625586	0.073605	16.378414	0.073669	16.771986	0.071823	17.225046	0.070963	0.72	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.681243	0.078665	16.448558	0.079227	16.939999	0.077935	17.389192	0.079388	0.9142	0.1858	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.764332	0.08018	16.610518	0.083929	17.154361	0.084889	17.545514	0.076569	0.1159	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.819553	0.075158	16.819553	0.073376	17.436768	0.075014	17.650937	0.075704	0.1051	0.1839	nan	nan	-0.0	0.0	-0.0	0.0	0.0
16.918176	0.07524	16.938982	0.075243	17.654665	0.07413	17.829283	0.073305	0.1213	0.1837	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.017326	0.080067	17.042303	0.077355	17.797897	0.074566	17.962185	0.078359	0.1321	0.1827	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.128734	0.07261	17.132899	0.072224	17.993367	0.073207	18.143081	0.07423	1.0437	0.1836	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.220306	0.074479	17.155739	0.0761	18.168908	0.07839	18.264313	0.076681	0.7686	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.289262	0.07377	17.706356	0.09526	18.480955	0.071699	18.417294	0.070343	5.6176	0.4607	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.35742	0.075402	17.714078	0.071248	18.423733	0.07461	18.508755	0.075818	13.6328	0.2109	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.476524	0.075695	17.737318	0.074425	18.365426	0.074268	18.624247	0.072689	20.5423	0.2402	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.568085	0.078872	17.795564	0.081985	18.325433	0.078224	18.668024	0.081106	20.6178	0.2405	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.630395	0.073514	17.832869	0.074177	18.348149	0.075074	18.734787	0.071309	20.4236	0.2389	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.732794	0.076725	17.922819	0.076174	18.434124	0.077688	18.802014	0.077614	20.4182	0.2383	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.78951	0.073606	17.977492	0.069583	18.476384	0.069711	18.859	0.067412	20.4182	0.2383	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.875129	0.078412	18.036005	0.08044	18.511984	0.079581	18.909333	0.080092	20.4182	0.2383	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.903737	0.069097	18.072988	0.071378	18.548991	0.069243	18.938022	0.069198	20.429	0.2394	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.990454	0.073613	18.134682	0.080781	18.6109	0.075254	18.991599	0.072214	20.4452	0.24	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.998176	0.075271	18.073414	0.072344	18.589254	0.07171	18.961548	0.072453	20.4344	0.2397	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.0133	0.078486	18.067641	0.074181	18.53952	0.073914	18.934804	0.076056	20.4614	0.2395	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.039231	0.073712	18.110306	0.078722	18.580246	0.073901	18.979763	0.076881	20.4722	0.2386	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.054887	0.076959	18.136416	0.075383	18.570709	0.073678	18.972339	0.073242	20.456	0.2398	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.097334	0.069858	18.189337	0.077921	18.613305	0.07439	19.010785	0.068582	20.4668	0.2391	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.134968	0.070297	18.210252	0.07073	18.671978	0.067656	18.882818	0.078566	20.4614	0.2395	-24734.494545654314	32763.43259228411	-742.0600362677369	157.3040113123953	-8831.912170221733	4343.184355355774	11.700000000000001
18.394014	0.069781	18.247543	0.077217	18.661112	0.075472	16.966728	0.099671	20.4506	0.2399	12713.205625603017	9033.459625370733	-828.4683586173795	216.2955451345087	1098.9910515469785	81.08983891451581	11.700000000000001
18.777045	0.069897	18.284911	0.071439	18.507872	0.069411	14.650866	0.091071	20.4236	0.2389	3783.748548459309	768.4263099069285	-1536.7176357488688	686.5180304121728	482.7871128250773	14.332947702599832	11.700000000000001
19.262672	0.079582	18.312975	0.074682	18.075639	0.073312	12.492362	0.0972	20.4182	0.2383	1960.7443493777475	225.32164813826043	1443.643342791773	636.5650251869403	333.51613400942074	7.272564237912557	11.700000000000001
19.674634	0.077945	18.17275	0.076765	17.294883	0.077355	10.473628	0.083484	20.4021	0.2395	1239.8514573110524	90.31232180512417	390.29665173326964	48.45191461603619	272.9868646716845	4.554793561223548	11.700000000000001
20.049506	0.075154	18.032748	0.07949	16.454423	0.076295	8.644522	0.085782	20.4021	0.2395	923.3197970901471	50.08256200750988	217.08382503312097	15.154244209396007	238.42975851067146	3.5048111090165213	11.700000000000001
20.390056	0.073116	17.783246	0.072052	15.516583	0.075131	6.972511	0.084475	20.3643	0.2381	714.3262151325656	28.128948731040612	151.15998919327288	6.942044207732201	217.94207768600896	2.8837299202629714	11.700000000000001
20.673036	0.078257	17.532901	0.071499	14.618304	0.074301	5.475178	0.086812	20.3697	0.2399	593.0040232120316	20.018037809562284	117.55613603767932	4.1590096247839785	203.66260084397342	2.545298175053572	11.700000000000001
20.906878	0.071882	17.230045	0.071893	13.675497	0.073599	4.071779	0.081347	20.3535	0.239	506.44486441433787	14.003233201621411	96.39165173040297	2.7900337911010884	193.89499006886984	2.214795996344998	11.700000000000001
21.121267	0.069559	16.928778	0.073245	12.80281	0.073992	2.802431	0.082553	20.3212	0.2389	444.15449605353905	10.70123236906365	83.04201684891034	2.0954602931786184	186.20423039950052	2.0641719632982696	11.700000000000001
21.301632	0.076151	16.623442	0.07193	11.959482	0.07796	1.637326	0.077621	20.3212	0.2389	398.04128720761224	8.912763287907449	73.46305121176303	1.6707997482819907	180.39960955767003	1.922687250515339	11.700000000000001
21.40729	0.078664	16.305508	0.074924	11.165399	0.077361	0.565315	0.081345	20.2996	0.2387	364.992659264083	7.7720275013984255	66.65787691776201	1.3966176301269064	175.66963448394063	1.8603825361537303	11.700000000000001
21.533347	0.076229	15.991005	0.075164	10.411051	0.079828	-0.399253	0.081617	20.2834	0.2392	335.89327913181864	6.487994443545849	61.38776593776365	1.2062652005165528	172.20934493220827	1.8186783814684555	11.697000000000001
21.611365	0.07807	15.696533	0.069769	9.698673	0.081769	-1.278896	0.080591	20.2564	0.2376	314.7402159281881	5.5714347272800975	57.110517594803255	1.0234879701581394	169.58539612545587	1.7736081907977204	11.697000000000001
21.705199	0.072174	15.398952	0.07126	9.023081	0.071524	-2.088038	0.07742	20.251	0.2381	295.20499376607273	4.747875421522785	53.7245590086444	0.8507441950282009	167.54706569729012	1.5893809233878868	11.697000000000001
21.704941	0.065948	15.080535	0.06742	8.399245	0.070058	-2.879034	0.071276	20.2295	0.239	281.0267789644246	4.000960210052107	51.268678552650684	0.7460889936644128	165.0637758967299	1.4627099047986534	11.697000000000001
21.701787	0.072994	14.784705	0.071583	7.80679	0.068946	-3.548788	0.070836	20.2079	0.2379	269.204975124506	3.97892130113072	49.101882860386155	0.6993595044630129	163.98220698152232	1.4274537625757031	11.700000000000001
21.729019	0.072334	14.530916	0.072635	7.260085	0.071966	-4.186215	0.071112	20.2025	0.2373	258.6949311482698	3.684109692017923	47.123742103761295	0.6626992341158621	162.68251109666855	1.4379410327009412	11.700000000000001
21.712565	0.069692	14.277954	0.075808	6.768809	0.071522	-4.751735	0.071991	20.2025	0.2373	250.46540057470995	3.4691310501873343	45.628201883267984	0.63328756128979	161.63410091997943	1.4237603741025173	11.700000000000001
21.68863	0.073834	14.020418	0.073405	6.292092	0.065487	-5.273937	0.070686	20.1593	0.2381	242.83532691228828	3.297060671837636	44.33414688829039	0.5643120854720781	160.99847042408828	1.3413069577886436	11.700000000000001
21.693388	0.067822	13.807002	0.071913	5.868372	0.071598	-5.768725	0.068131	20.1539	0.2376	236.11736611058183	2.959546182387187	43.15968580064749	0.5516991624436132	160.01523572438253	1.3590076594613243	11.700000000000001
21.638417	0.074108	13.552502	0.075253	5.44528	0.072263	-6.234063	0.070605	20.1486	0.2371	230.29090573756136	3.008022354689638	42.26216886933618	0.5438657507329573	159.4364374109239	1.3791725042845127	11.700000000000001
21.602712	0.069729	13.339372	0.069489	5.048732	0.067821	-6.643839	0.076837	20.127	0.2384	225.34628226073409	2.684586046416062	41.32717747196117	0.4840235865504559	159.25606192006626	1.3959015995960826	11.700000000000001
21.55547	0.076147	13.148395	0.079425	4.721838	0.074784	-7.0112	0.069997	20.1054	0.2378	221.4935462375179	2.898888749143387	40.66058766430617	0.5264019278952132	158.7067919871848	1.3855462755958279	11.700000000000001
21.516973	0.070198	12.951587	0.072927	4.405349	0.070543	-7.363005	0.067448	20.1	0.2374	217.399748101337	2.5691699299059474	40.09117895302482	0.4759712820102178	158.2305293953786	1.3122570398627396	11.700000000000001
21.492732	0.074512	12.776294	0.076132	4.101478	0.077735	-7.673467	0.073759	20.0892	0.2373	213.63230757927545	2.610910953697141	39.49695087092425	0.4954043075191416	158.1419483147416	1.4391910053567996	11.700000000000001
21.406442	0.068531	12.587274	0.066354	3.80329	0.065275	-7.969485	0.066547	20.0676	0.2382	211.1438345975179	2.2837940755210266	39.006076044778276	0.41332545289673456	158.17110169009567	1.2523971372139098	11.700000000000001
21.368734	0.072032	12.430176	0.077646	3.539379	0.073753	-8.2508	0.069324	20.0515	0.2376	208.3236290252455	2.468420098998238	38.53746623182148	0.4641896187325441	157.93761551203278	1.3559064824521376	11.700000000000001
21.333063	0.076407	12.28129	0.078248	3.315075	0.078265	-8.490588	0.073184	20.0353	0.2371	205.7180255700206	2.485528736407107	38.213310642169674	0.4716738202536642	157.73046835860816	1.4316021041193894	11.700000000000001
21.231419	0.076458	12.120061	0.072212	3.057503	0.070604	-8.748704	0.06819	20.0245	0.2378	204.37270787190664	2.3589794692032537	37.80706782488582	0.42131811337701175	157.72320942269934	1.3113088497145915	11.700000000000001
21.235218	0.070479	11.990455	0.069301	2.859399	0.06888	-8.958637	0.068238	20.0191	0.2379	201.42354150362715	2.1535731378632654	37.52345076560643	0.4015289100779844	157.56534348852966	1.2927022932796446	11.700000000000001
21.167304	0.072874	11.872114	0.070321	2.674858	0.070873	-9.137813	0.072855	20.0137	0.238	200.33079066721615	2.182585996681988	37.25336604359099	0.40440000471450455	157.63690350989364	1.356361531909875	11.700000000000001
21.08663	0.074415	11.721192	0.070706	2.486528	0.068839	-9.335463	0.064132	19.9867	0.2363	198.82816636299356	2.179249603590961	37.10245765218951	0.39647759114583037	157.51262489779484	1.253544104653717	11.700000000000001
21.035684	0.0794	11.598914	0.06568	2.298363	0.067981	-9.490119	0.067724	19.976	0.2372	197.32523798188114	2.1546968984518355	36.83961840404398	0.37442160750870185	157.96035349259705	1.2857935189305154	11.700000000000001
20.962437	0.071782	11.484215	0.071519	2.121929	0.069227	-9.673969	0.067564	19.976	0.2372	196.46225271723435	2.1003350400076064	36.59670010633061	0.3890802217617103	157.8610537469764	1.294547889607535	11.700000000000001
20.936271	0.073331	11.395405	0.07036	1.981215	0.073879	-9.806705	0.071194	19.9652	0.2377	195.17230649182088	2.078923082184004	36.39492947607059	0.39441766388840055	157.967883311432	1.3749248061450732	11.700000000000001
20.898457	0.081437	11.297912	0.079834	1.858027	0.078456	-9.933328	0.079601	19.9544	0.2376	193.95909154323772	2.3039686518469065	36.29585854180753	0.43037252981027513	157.9218757327682	1.4968842158904416	11.700000000000001
20.841373	0.077404	11.200326	0.075941	1.715324	0.071842	-10.06721	0.071437	19.9328	0.2361	193.14425840317892	2.1723701572426997	36.12321449242145	0.3981303797667638	158.04008769109038	1.3589339798482327	11.700000000000001
20.793004	0.072899	11.100877	0.071208	1.584455	0.069871	-10.206702	0.068274	19.9328	0.2361	192.12633664533743	2.0200752432819247	36.00395052785848	0.37743665521265196	157.92451918335752	1.308405445597938	11.700000000000001
20.718384	0.0696	10.992872	0.07401	1.465266	0.072826	-10.319701	0.06596	19.922	0.237	191.46683144188285	2.000108743961253	35.961684106362334	0.39190968180052227	158.0074708690633	1.3173720115805037	11.700000000000001
20.706772	0.07356	10.944688	0.071774	1.371698	0.071452	-10.39446	0.068996	19.9004	0.2374	190.7495302863533	2.008198857483564	35.79119266303549	0.37864851464210475	158.26006758461008	1.3359930038462007	11.700000000000001
20.607887	0.06966	10.822004	0.070704	1.240807	0.075279	-10.519851	0.072075	19.9004	0.2374	190.28562774167347	1.9300086708135011	35.76053909492506	0.38546413762824716	158.3340740336847	1.4031160111085546	11.700000000000001
20.585064	0.073138	10.755252	0.074454	1.16285	0.069248	-10.584969	0.069125	19.8789	0.2358	189.4352417278439	2.0113180945335682	35.71876683258019	0.37861741944961524	158.50710808629026	1.3201645922299345	11.700000000000001
20.528217	0.073797	10.684335	0.073502	1.059557	0.070676	-10.687036	0.072352	19.8789	0.2358	189.16448820981415	2.0015141430667733	35.598612327165654	0.37714771243555933	158.5236536491333	1.3649530512487649	11.700000000000001
20.496226	0.078014	10.619274	0.075998	0.975742	0.077734	-10.766585	0.073746	19.8789	0.2358	188.53112510063104	2.0789069824302753	35.52938581148269	0.4005248374291094	158.58123838760915	1.4470683339784096	11.700000000000001
20.45279	0.07384	10.550792	0.076627	0.9057	0.070941	-10.818907	0.070964	19.8573	0.2372	188.0542485752006	2.0209775042034193	35.52363828424174	0.3846023042261345	158.82091775407517	1.3592342008343665	11.700000000000001
20.384049	0.080411	10.471134	0.082786	0.794611	0.078751	-10.916494	0.075967	19.8465	0.2371	187.84715410008937	2.1869839029003475	35.40824970552852	0.4180967066066578	159.00403539483955	1.485618895874712	11.700000000000001
20.376093	0.075853	10.443008	0.074553	0.751829	0.076786	-10.942662	0.075367	19.8465	0.2371	187.46572389487991	2.0072582652192588	35.354701486476344	0.39043868333643633	159.2299257118742	1.4649650479789968	11.700000000000001
20.335766	0.074018	10.380082	0.078933	0.681754	0.06988	-11.027713	0.069368	19.8357	0.2366	187.04017071967345	2.0329477709799493	35.32864208148401	0.384024742180618	159.02627601701428	1.3372357208101144	11.700000000000001
20.267948	0.072418	10.311058	0.069809	0.603915	0.069867	-11.088632	0.071005	19.8249	0.2356	186.96955133739155	1.8887989859941146	35.287510362485214	0.359033979335108	159.2155575126762	1.3564393438462452	11.697000000000001
20.227722	0.070208	10.260356	0.072329	0.551393	0.069779	-11.136663	0.072796	19.8249	0.2356	186.77306207833948	1.8888280061716984	35.280896413161244	0.3652080987718928	159.27672021293742	1.3741606857245237	11.697000000000001
20.18977	0.076986	10.205696	0.075653	0.487231	0.071348	-11.190316	0.076475	19.8141	0.2365	186.50832907869048	2.016308081586832	35.25543841542477	0.37724256652687865	159.46096092802577	1.4282089555551327	11.700000000000001
20.165942	0.07667	10.164901	0.071535	0.446366	0.075794	-11.226982	0.071253	19.8249	0.2356	186.19189203725088	1.9521990178589814	35.255187495749595	0.3780759056220379	159.51832245908224	1.4215566480486008	11.700000000000001
20.118496	0.072173	10.10875	0.068765	0.386187	0.068252	-11.258957	0.068711	19.8195	0.2361	186.02996714556906	1.8526707515220904	35.240582893627206	0.3511756230673641	159.9046589825924	1.3298643743804976	11.700000000000001
20.073762	0.071069	10.064004	0.070042	0.339523	0.069848	-11.306787	0.069053	19.798	0.237	185.9820542877196	1.8539860757782538	35.224596469893854	0.3583040184635272	159.8476488570772	1.3480722817474082	11.697000000000001
20.077218	0.069435	10.068713	0.06889	0.331837	0.07167	-11.324132	0.067567	19.8087	0.2368	186.05304104882043	1.8182658349066378	35.188775941275495	0.3592657309805491	159.7561713640037	1.3500056470029935	11.700000000000001
20.001809	0.070603	9.984965	0.069077	0.248209	0.068342	-11.382414	0.066668	19.7764	0.2359	185.85048501302495	1.832638578153893	35.180189224977404	0.35109291123836106	160.0632488149702	1.3139334741705542	11.697000000000001
19.954679	0.099826	9.921896	0.098102	0.168554	0.093993	-11.448525	0.092415	19.7764	0.2359	185.60283145476996	2.589234351944049	35.12936928350537	0.4893471407771203	160.29096446330556	1.8187712085603251	11.700000000000001
19.92232	0.073451	9.884137	0.074439	0.131743	0.073919	-11.458476	0.069108	19.7764	0.2359	185.50296796192282	1.9325423227297944	35.1327850597361	0.3779188033959386	160.66243586969875	1.4027197185408384	11.700000000000001
19.935823	0.070128	9.852214	0.078357	0.106554	0.069822	-11.479263	0.066263	19.771	0.2353	184.6199413544392	1.9252975258154745	35.14804793027852	0.378512488567033	160.6822717807526	1.3350112914863042	11.697000000000001
19.887071	0.077896	9.839934	0.076461	0.079365	0.074003	-11.517892	0.073621	19.771	0.2353	185.3376575456964	2.0134990517430498	35.10336182659369	0.3826914748616312	160.5649381266313	1.445233221396311	11.700000000000001
19.866092	0.075809	9.811676	0.070686	0.067725	0.067366	-11.532712	0.068522	19.7602	0.2362	185.20347644939116	1.909260141575532	35.16322628774455	0.3523758800490971	160.52092503639702	1.329656388561166	11.700000000000001
19.82367	0.07173	9.752923	0.074238	0.007556	0.067687	-11.56579	0.068502	19.7602	0.2362	184.90314070947463	1.8953431180474563	35.15811684608461	0.36243726241583013	160.8966711926321	1.3388213473000554	11.700000000000001
19.789052	0.070465	9.726207	0.071465	-0.021589	0.069809	-11.58375	0.074529	19.7656	0.2358	185.0483474650228	1.8455942874577262	35.14936013223917	0.3602371629954978	161.05231070285188	1.4224143496495931	11.700000000000001
19.791938	0.073584	9.722542	0.074318	-0.037071	0.07056	-11.604487	0.069311	19.744	0.2367	184.92796570707495	1.920723435608514	35.1067952289128	0.3686309230148532	160.9791518101046	1.3764518665378571	11.700000000000001
19.725837	0.06344	9.659513	0.065778	-0.070083	0.069507	-11.646487	0.065152	19.7494	0.2367	184.98438843645968	1.6793538782421	35.215106065881685	0.34636314590730577	160.85417747106143	1.323743275376952	11.700000000000001
19.696068	0.074072	9.604841	0.073292	-0.128273	0.072063	-11.661085	0.067523	19.7494	0.2367	184.48057807404263	1.90496980923775	35.19335368623261	0.37165342987460503	161.42076044532874	1.3822290523670857	11.697000000000001
19.658509	0.065853	9.619124	0.072215	-0.132138	0.068298	-11.674178	0.068679	19.7494	0.2367	185.48076201606224	1.805632610399317	35.136864465003626	0.35815425144923985	161.33307419272336	1.3538608678939508	11.700000000000001
19.680713	0.074843	9.613624	0.072606	-0.134029	0.071279	-11.680357	0.069865	19.744	0.2367	184.9703413527322	1.9159210647862106	35.14987293166002	0.36689584348389115	161.2731643706038	1.3940767851824813	11.700000000000001
19.64168	0.069082	9.570666	0.072278	-0.174791	0.066097	-11.716631	0.070758	19.7386	0.2366	184.85083996672213	1.8351423908117046	35.14877828768794	0.35325108235440156	161.29449442861159	1.3531384837989122	11.697000000000001
19.619007	0.072099	9.526477	0.067284	-0.213542	0.068293	-11.739035	0.065103	19.7332	0.2364	184.50406036264457	1.8028508096928453	35.17742406398558	0.3462484397432037	161.56469419393517	1.322641298597596	11.700000000000001
19.583715	0.080338	9.504494	0.072261	-0.227093	0.07331	-11.742984	0.068943	19.7224	0.2356	184.70031988538042	1.9800824014824279	35.19887451185205	0.3723183959458615	161.6579485992228	1.412701619958505	11.697000000000001
19.588618	0.08066	9.51088	0.08013	-0.229006	0.077704	-11.750753	0.074254	19.7278	0.2361	184.7748966139219	2.0846133081769143	35.17790223810084	0.4031366646935653	161.61722589991896	1.5076085812779023	11.700000000000001
19.569302	0.074873	9.476385	0.071075	-0.265844	0.070538	-11.772683	0.067513	19.7278	0.2361	184.4969764429483	1.8871259953196167	35.1694434851551	0.3614905884808375	161.82662300650463	1.373166001976708	11.700000000000001
19.493603	0.067637	9.427953	0.069386	-0.294912	0.069097	-11.791135	0.065545	19.717	0.2351	184.94932874594383	1.7804242671285966	35.23045207952275	0.35481831898208177	161.93451976551722	1.3415278289885146	11.697000000000001
19.476477	0.077973	9.409647	0.075088	-0.318173	0.06988	-11.803878	0.069902	19.717	0.2351	184.97510278474454	1.98904740787482	35.2215326254865	0.37138987628552317	162.12438944284386	1.3951735845592788	11.700000000000001
19.495706	0.07428	9.413828	0.069903	-0.308476	0.068594	-11.807741	0.067503	19.7117	0.2356	184.69901423374577	1.8686273493807446	35.241519300009294	0.35499970224302774	161.93320258031488	1.3552228840757952	11.700000000000001
19.445329	0.075887	9.377549	0.073906	-0.333661	0.071169	-11.817009	0.073016	19.717	0.2351	184.95764185372627	1.9460511245338612	35.28177896785223	0.37276145943143024	162.1576595225463	1.4398194088626302	11.700000000000001
