24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.0037148595871708	0.194887468960991	-10.324153577171892	0.24668251965172064	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	172.10812949788968	4.388996575842387
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.0352223430603082	0.1083866963908462	-10.324153577171892	0.24668251965172064	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	171.66937805277257	3.742522561382912
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9407123758261362	0.24458101685232703	-10.324153577172373	0.2466825196517206	16.5886	0.2213	194.05261344859684	4.037844022152487	33.16428995355692	0.8893903098805414	172.99221903260644	4.899674952206914
24.646108076791847	0.10918596062121379	13.679271894876472	0.23255244067506267	1.9407123758261362	0.24458101685232705	-10.38394023078722	0.24664475265001523	16.5886	0.2213	193.47354570636003	4.532308663310876	33.258753148107104	0.9562115705491826	172.15841687557364	4.852030811361882
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.9407123758261362	0.24458101685232703	-10.324153577171892	0.24668251965172064	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.071376931618644	0.749922994820701	172.99221903261324	4.899674952207301
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.972211537451974	0.2262836149797836	-10.294254476590272	0.23725556204398957	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.15985930283417	0.7071633166005735	172.9696536001317	4.6232090280165155
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.877726530792054	0.2576667392423364	-10.294254476590272	0.23725556204398957	16.5886	0.2213	194.63527430030373	2.7520003666578745	32.89482787767771	0.7752416645036542	174.30688333399414	5.0158473994945405
24.646108076791847	0.10918596062121379	13.613150206463292	0.2621802621893853	1.8147573178605934	0.2445046717594686	-10.294254476590272	0.23725556204398957	16.5886	0.2213	192.3080285707183	4.950336677428318	33.089053493795255	1.0054224527458362	175.21878856530537	4.929888334927424
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.8462398457276068	0.2544699203638403	-10.38394023078722	0.24664475265001523	16.5886	0.2213	194.05261344859684	4.037844022152487	32.90025084332118	0.8966948389496705	173.48284032390904	5.026882541994825
24.682328239353225	0.20906265312114802	13.713225805924319	0.2671995465478315	1.8149168439724905	0.2579220344032428	-10.44425516205313	0.2258895337613233	16.5886	0.2213	193.4214842348007	5.982415126960159	32.81016275115104	1.024084470697774	173.06715921389684	4.84021417943754
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.8147573178605934	0.2445046717594686	-10.50346736872342	0.10796711595031616	16.5886	0.2213	194.05261344859684	4.037844022152487	32.81319256099827	0.870495612926294	172.2428703267187	3.737335886879347
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.877726530792054	0.2576667392423364	-10.38394023078722	0.24664475265001523	16.5886	0.2213	194.05261344859684	4.037844022152487	32.987783899461796	0.9085005755674486	173.0373544316908	5.033590982334032
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9407123758261362	0.24458101685232703	-10.354048828322396	0.24967909878226852	16.5886	0.2213	194.05261344859684	4.037844022152487	33.16428995355692	0.8893903098805414	172.57158086411283	4.905834005339299
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	2.0037148595871708	0.194887468960991	-10.354048828322396	0.24967909878226852	16.5886	0.2213	192.88598257271494	4.811938129657363	33.532132800153335	0.9169704944664631	171.6917745742705	4.40053063650722
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.9092173738820364	0.2545107200373411	-10.413827785313241	0.23718489103310295	16.5886	0.2213	192.88598257271494	4.811938129657363	33.262157120619875	1.014532937254325	172.1754931461461	4.860758907884273
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9407123758261362	0.24458101685232705	-10.413827785313241	0.23718489103310295	16.5886	0.2213	194.05261344859684	4.037844022152487	33.16428995355692	0.8893903098805414	171.73657211625454	4.735964556853183
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9092173738820364	0.254510720037341	-10.413827785312762	0.23718489103310303	16.5886	0.2213	194.05261344859684	4.037844022152487	33.07579562383274	0.9063792607654411	172.1754931461528	4.860758907884652
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.8147573178605934	0.24450467175946863	-10.443711492646857	0.21979250568964048	16.5886	0.2213	192.88598257271494	4.811938129657363	32.99659839134514	0.9787553514074349	173.08249587648498	4.6420760675172215
24.682328239353225	0.20906265312114802	13.713225805924319	0.2671995465478315	1.8464013151594676	0.27292791867402527	-10.44425516205313	0.2258895337613233	16.5886	0.2213	193.42752884507712	5.982602083275261	32.89824112049592	1.0588729326473658	172.62921482513542	4.976090765882547
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.9407123758261362	0.24458101685232705	-10.443711492646857	0.21979250568964048	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.071376931618644	0.7499229948207011	171.32217048448663	4.548917798873382
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.7518047304127105	0.1947872880962861	-10.473591353535426	0.18998728870126105	16.5886	0.2213	194.05261344859684	4.037844022152487	32.6404849502607	0.761102704738974	173.5507269275707	3.862679369959188
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.877726530792054	0.2576667392423364	-10.443711492646857	0.21979250568964048	16.5886	0.2213	194.05261344859684	4.037844022152487	32.987783899461796	0.9085005755674486	172.19795070271368	4.733146897218338
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.7832789463648349	0.22618360378833768	-10.354048828322396	0.24967909878226852	16.5886	0.2213	192.87995488575953	4.811787756590809	32.90801326772205	0.9388374674710321	174.80454617219533	4.852047440900679
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.8147573178605934	0.24450467175946863	-10.443711492646857	0.21979250568964048	16.5886	0.2213	194.05261344859684	4.037844022152487	32.81319256099827	0.8704956129262941	173.08249587648498	4.6420760675172215
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.8462398457276068	0.2544699203638403	-10.443711492646857	0.21979250568964048	16.5886	0.2213	194.0586775927671	4.037970204778178	32.90127897616004	0.8967228606633876	172.6445144392742	4.723502942192006
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.8147573178605934	0.24450467175946863	-10.413827785313241	0.23718489103310295	16.5886	0.2213	194.63527430030373	2.7520003666578745	32.72121112591304	0.7339580557464729	173.50004563052212	4.833099756959991
24.682328239353225	0.20906265312114802	13.713225805924319	0.2671995465478315	1.7519603714188061	0.19525822571067258	-10.414369700081712	0.24868090160165032	16.5886	0.2213	193.42752884507712	5.982602083275261	32.638490933039606	0.9030304215364304	174.39329402354406	4.532111783957174
24.682328239353225	0.20906265312114802	13.680156114590273	0.2827954462394519	1.8778899440562153	0.2813506362748278	-10.384480390461304	0.26303403593388075	16.5886	0.2213	192.84613558910206	6.164289783847988	33.07819428835358	1.118032406915862	173.02742613915333	5.434719071788725
24.682328239353225	0.20906265312114802	13.680156114590273	0.2827954462394519	1.7519603714188061	0.19525822571067258	-10.44425516205313	0.2258895337613233	16.5886	0.2213	192.85216203083922	6.164482417903733	32.73000056039119	0.9429625337366674	173.97139919943265	4.259101211387943
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.7518047304127105	0.1947872880962861	-10.473591353535426	0.18998728870126105	16.5886	0.2213	192.88598257271494	4.811938129657363	32.82195986124532	0.8783717927325209	173.5507269275707	3.862679369959188
24.718558082220703	0.24522970206905118	13.747188580690487	0.28985396521012863	1.7835941323191309	0.2268281770463537	-10.385020614840244	0.2677686508473601	16.5886	0.2213	193.38755996238672	6.692362021229069	32.632137031770945	1.0039209957054243	174.36055142118525	5.028358007321326
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.7832789463648349	0.22618360378833768	-10.473591353535426	0.18998728870126105	16.5886	0.2213	192.88598257271494	4.811938129657363	32.90904167527441	0.9388668070587528	173.10506886606615	4.171798718845578
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.8147573178605934	0.2445046717594686	-10.443711492646857	0.2197925056896406	16.5886	0.2213	194.05261344859684	4.037844022152487	32.81319256099827	0.870495612926294	173.08249587648498	4.642076067517222
24.682328239353225	0.20906265312114802	13.713225805924319	0.2671995465478315	1.8464013151594676	0.27292791867402527	-10.474136777122913	0.18836270521754622	16.5886	0.2213	193.42752884507712	5.982602083275261	32.89824112049592	1.0588729326473658	172.2105285868749	4.635189003238583
24.646108076791847	0.10918596062121379	13.58009606889916	0.2654924552094166	1.9407123758261362	0.24458101685232703	-10.443711492646857	0.21979250568964048	16.5886	0.2213	191.7336051897813	4.97383424567495	33.541093216484185	1.0402306149306288	171.32217048448663	4.548917798873382
24.646108076791847	0.10918596062121379	13.679271894876472	0.2325524406750627	1.7832789463648349	0.22618360378833768	-10.354048828322396	0.24967909878226852	16.5886	0.2213	193.4614539876196	4.532025402871308	32.816550513672034	0.8949153333077344	174.80454617219533	4.852047440900679
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.8462398457276068	0.25446992036384025	-10.473591353535426	0.18998728870126105	16.5886	0.2213	192.88598257271494	4.811938129657363	33.08463390492091	1.0036511991713093	172.22040976288673	4.439336334964037
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9092173738820364	0.254510720037341	-10.413827785313241	0.23718489103310295	16.5886	0.2213	194.05261344859684	4.037844022152487	33.07579562383274	0.9063792607654411	172.1754931461461	4.860758907884272
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.8462398457276068	0.2544699203638403	-10.324153577171892	0.24668251965172064	16.5886	0.2213	194.6413568427051	2.7520863693569173	32.80880935546786	0.7630557739256564	174.33506901711903	5.0767691756467785
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.9092173738820364	0.2545107200373411	-10.38394023078722	0.2466447526500152	16.5886	0.2213	192.88598257271494	4.811938129657363	33.262157120619875	1.014532937254325	172.59409222418083	4.975920630254295
24.646108076791847	0.10918596062121379	13.679271894876472	0.2325524406750627	1.9092173738820364	0.2545107200373411	-10.264351525829218	0.21988508621705521	16.5886	0.2213	193.4614539876196	4.532025402871308	33.16768438147688	0.9715113117941035	174.28414714502557	4.8152580547003785
24.646108076791847	0.10918596062121379	13.679271894876472	0.2325524406750627	1.9407123758261362	0.24458101685232703	-10.294254476590272	0.23725556204398957	16.5886	0.2213	193.46749984698982	4.532167033091093	33.257713844549464	0.9561816898713741	173.4149673587088	4.829684209545969
24.646108076791847	0.10918596062121379	13.679271894876472	0.23255244067506267	2.0352223430603082	0.1083866963908462	-10.204534070780817	0.10797755548460168	16.5886	0.2213	193.46749984698982	4.532167033091092	33.52765304669255	0.7387635736951301	173.34710803128044	2.1667814644271046
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.0037148595871708	0.194887468960991	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	173.79448841912838	3.1717556783685623
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9722115374514935	0.2262836149797836	-10.264351525829218	0.21988508621705521	16.5886	0.2213	194.05261344859684	4.037844022152487	33.253270869049224	0.8546448734631722	173.3923460676241	4.470943983137367
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9407123758261362	0.24458101685232703	-10.324153577171892	0.2466825196517206	16.5886	0.2213	194.05261344859684	4.037844022152487	33.16428995355692	0.8893903098805414	172.99221903261324	4.899674952207301
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.972211537451974	0.2262836149797836	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.15985930283417	0.7071633166005735	174.24412446558463	3.5877810825746406
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9407123758261362	0.24458101685232703	-10.264351525829218	0.21988508621705516	16.5886	0.2213	194.05261344859684	4.037844022152487	33.16428995355692	0.8893903098805414	173.83984176100125	4.684479255835259
24.646108076791847	0.10918596062121379	13.679271894876472	0.23255244067506267	1.9092173738820364	0.2545107200373411	-10.264351525829218	0.21988508621705521	16.5886	0.2213	193.4614539876196	4.532025402871308	33.16768438147688	0.9715113117941034	174.28414714502557	4.8152580547003785
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9092173738820364	0.2545107200373411	-10.264351525829218	0.21988508621705521	16.5886	0.2213	194.04654930442655	4.037717839526794	33.07476200521949	0.9063509364135425	174.28414714502557	4.8152580547003785
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9092173738820364	0.2545107200373411	-10.234444724141852	0.19008003384690267	16.5886	0.2213	194.05261344859684	4.037844022152487	33.07579562383274	0.9063792607654413	174.71882536092133	4.570342984294076
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9407123758261362	0.24458101685232703	-10.324153577171892	0.24668251965172064	16.5886	0.2213	194.05261344859684	4.037844022152487	33.16428995355692	0.8893903098805414	172.99221903261324	4.899674952207301
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.877726530792054	0.2576667392423364	-10.264351525829218	0.21988508621705516	16.5886	0.2213	194.6413568427051	2.7520863693569173	32.89585587317375	0.7752658915627656	174.74161897597617	4.874878374742147
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.0037148595871708	0.194887468960991	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	173.79448841912838	3.1717556783685623
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9407123758261362	0.24458101685232705	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.05261344859684	4.037844022152487	33.16428995355692	0.8893903098805414	174.69603327311876	3.845616973138801
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.877726530792054	0.2576667392423364	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.05261344859684	4.037844022152487	32.987783899461796	0.9085005755674486	175.60673845012653	4.060533064859306
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.0037148595871708	0.194887468960991	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.63527430030373	2.7520003666578745	33.24778916823878	0.6319922900930471	173.7890573413653	3.171656561003613
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	2.0037148595871708	0.194887468960991	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.05261344859684	4.037844022152487	33.34274239462274	0.7944044202171859	173.79448841912838	3.1717556783685623
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.9407123758261362	0.24458101685232703	-10.234444724141852	0.19008003384690267	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.071376931618644	0.749922994820701	174.26685831858828	4.433670159117891
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.972211537451974	0.2262836149797836	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.64743938510642	2.752172372055959	33.16089554843738	0.7071854154542172	174.24956959447417	3.587893200733471
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.9407123758261362	0.24458101685232703	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.071376931618644	0.749922994820701	174.69603327311876	3.8456169731388004
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.0037148595871708	0.194887468960991	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.63527430030373	2.7520003666578745	33.24778916823878	0.6319922900930471	173.7890573413653	3.171656561003613
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9722115374514935	0.2262836149797836	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.0586775927671	4.037970204778178	33.25431003376388	0.8546715811154677	174.24956959448104	3.5878932007337547
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9407123758261362	0.24458101685232703	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.05261344859684	4.037844022152487	33.16428995355692	0.8893903098805414	174.69603327311876	3.8456169731388004
24.646108076791847	0.10918596062121379	13.679271894876472	0.23255244067506267	2.0037148595871708	0.194887468960991	-10.204534070780817	0.10797755548460168	16.5886	0.2213	193.46749984698982	4.532167033091092	33.437175823972574	0.8689436690897009	173.79448841912838	3.1717556783685623
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9407123758261362	0.24458101685232703	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.05261344859684	4.037844022152487	33.16428995355692	0.8893903098805414	174.69603327311876	3.8456169731388004
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.0352223430603082	0.1083866963908462	-10.204534070780817	0.10797755548460168	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
