26.032716	0.109235	15.005472	0.233272	2.982386	0.10842	-9.485521	0.247213	16.5886	0.2213	192.41369722652456	4.494526545631237	32.47168324332233	0.6947401598288431	170.1803432906568	3.6845744171483377
26.032716	0.109235	14.905758	0.266391	2.982386	0.10842	-9.515524	0.237716	16.5886	0.2213	190.68937603561528	4.934218069090965	32.74324233310343	0.7898155986972342	169.77179698965202	3.549144108128977
26.032716	0.109235	14.806084	0.233164	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	188.99046230061913	4.334508011032419	33.01823671258964	0.7180722848417183	168.5528869142056	2.0490985358158853
26.032716	0.109235	14.772868	0.20003	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	188.4388438775445	3.81422505924613	33.11228906030955	0.6389740129231175	168.5581541919217	2.0491625701451293
26.032716	0.109235	14.806084	0.233164	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	188.99046230061913	4.334508011032419	33.01823671258964	0.7180722848417183	168.5528869142056	2.0490985358158853
26.032716	0.109235	14.739657	0.108818	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	187.8788028359077	2.5651589126127257	33.20478480916908	0.4338262717191395	168.5528869142056	2.0490985358158853
26.032716	0.109235	14.739657	0.108818	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	187.8788028359077	2.5651589126127257	33.20478480916908	0.4338262717191395	168.5528869142056	2.0490985358158853
25.893709	0.270451	14.739657	0.108818	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	190.21429726765913	4.971443182975235	33.20374715964378	0.4338127146481483	168.54761963648954	2.049034501486641
25.963203	0.239314	14.739657	0.108818	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	189.0424349447955	4.427995963858427	33.20478480916908	0.4338262717191395	168.5528869142056	2.0490985358158853
25.928453	0.259498	14.739657	0.108818	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	189.62955033463734	4.769054770812263	33.20478480916908	0.4338262717191395	168.5528869142056	2.0490985358158853
25.928453	0.259498	14.739657	0.108818	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	189.62955033463734	4.769054770812263	33.20478480916908	0.4338262717191395	168.5528869142056	2.0490985358158853
25.928453	0.259498	14.739657	0.108818	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	189.62955033463734	4.769054770812263	33.20478480916908	0.4338262717191395	168.5528869142056	2.0490985358158853
25.789504	0.25941	14.739657	0.108818	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	192.01410086122263	4.888329709333214	33.20478480916908	0.4338262717191395	168.5528869142056	2.0490985358158853
25.685342	0.109223	14.739657	0.108818	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	193.8474050840752	2.7304905132737196	33.205822458694364	0.4338398287901307	168.5581541919217	2.0491625701451293
25.685342	0.109223	14.739657	0.108818	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	193.84134754196452	2.730405188111591	33.20478480916908	0.4338262717191395	168.5528869142056	2.0490985358158853
25.754778	0.239198	14.739657	0.108818	2.982386	0.10842	-9.605511	0.107998	16.5886	0.2213	192.6134082654348	4.595161421241628	33.20374715964378	0.4338127146481483	168.54761963648954	2.049034501486641
25.721777	0.209707	14.773823	0.202891	2.887726	0.282217	-9.576012	0.188869	16.5886	0.2213	193.79512646307904	5.1651316381218795	32.84387259131379	0.9604353189086092	170.22662391107602	4.63796221151494
25.685342	0.109223	14.739657	0.108818	2.85588	0.255125	-9.605511	0.107998	16.5886	0.2213	193.8352899998538	2.7303198629494627	32.8502851065185	0.7667125142426041	170.25868370904976	3.7851957743320837
25.685342	0.109223	14.739657	0.108818	2.697842	0.195164	-9.605511	0.107998	16.5886	0.2213	193.8474050840752	2.7304905132737196	32.42118081280583	0.6016155463615995	172.45645483322002	3.1265382488269626
25.685342	0.109223	14.739657	0.108818	2.761045	0.245079	-9.605511	0.107998	16.5886	0.2213	193.84134754196452	2.730405188111591	32.59122598443147	0.7295813994287156	171.5697073978832	3.715642930343799
25.685342	0.109223	14.739657	0.108818	2.666247	0.108409	-9.605511	0.107998	16.5886	0.2213	193.84134754196452	2.730405188111591	32.335326923640345	0.41138357545483367	172.8950609880966	2.1559236995367317
25.685342	0.109223	14.739657	0.108818	2.697842	0.195164	-9.605511	0.107998	16.5886	0.2213	193.84134754196452	2.730405188111591	32.420167682565754	0.6015967464632725	172.45106573741572	3.126440547559852
25.685342	0.109223	14.739657	0.108818	2.666247	0.108409	-9.605511	0.107998	16.5886	0.2213	193.8474050840752	2.7304905132737196	32.3363374026067	0.4113964311915665	172.90046395875248	2.155991072152342
25.685342	0.109223	14.70645	0.200003	2.666247	0.108409	-9.635499	0.190313	16.5886	0.2213	193.25505674864704	4.011291501062493	32.42450715699481	0.6126459450557485	172.47359641491303	3.0707658000079725
25.685342	0.109223	14.739657	0.108818	2.666247	0.108409	-9.635499	0.190313	16.5886	0.2213	193.84134754196452	2.730405188111591	32.335326923640345	0.41138357545483367	172.47359641491303	3.0707658000079725
25.685342	0.109223	14.70645	0.200003	2.666247	0.108409	-9.635499	0.190313	16.5886	0.2213	193.25505674864704	4.011291501062494	32.42450715699481	0.6126459450557487	172.47359641491303	3.0707658000079725
25.685342	0.109223	14.70645	0.200003	2.666247	0.108409	-9.605511	0.107998	16.5886	0.2213	193.25505674864704	4.011291501062494	32.42450715699481	0.6126459450557487	172.8950609880966	2.1559236995367317
25.685342	0.109223	14.739657	0.108818	2.666247	0.108409	-9.725439	0.247061	16.5886	0.2213	193.84134754196452	2.730405188111591	32.335326923640345	0.41138357545483367	171.22176251150606	3.7279422578188726
25.685342	0.109223	14.673248	0.233092	2.666247	0.108409	-9.665483	0.220194	16.5886	0.2213	192.67238059211104	4.503808666847897	32.514168477202816	0.6961250770683554	172.0542355932285	3.424339912118034
25.685342	0.109223	14.540485	0.262796	2.666247	0.108409	-9.815345	0.237539	16.5886	0.2213	190.3771619198536	4.861381941647681	32.87770333335293	0.7871178875232562	169.98844325150077	3.5560577870036516
25.685342	0.109223	14.540485	0.262796	2.666247	0.108409	-9.815345	0.237539	16.5886	0.2213	190.3771619198536	4.861381941647681	32.87770333335293	0.7871178875232562	169.98844325150077	3.556057787003651
25.685342	0.109223	14.606857	0.26284	2.666247	0.108409	-9.845306	0.220102	16.5886	0.2213	191.51773929727094	4.9205113493821875	32.69495003415604	0.7785033884279964	169.58138037760145	3.3254842807061946
25.685342	0.109223	14.47413	0.232984	2.666247	0.108409	-9.875262	0.190219	16.5886	0.2213	189.256307134604	4.34373067298203	33.06349401167693	0.7195486873675729	169.18160124035595	2.953477811509569
25.685342	0.109223	14.47413	0.232984	2.666247	0.108409	-9.845306	0.220102	16.5886	0.2213	189.2503930598209	4.34359493564029	33.062460809776624	0.719526202173755	169.58138037760145	3.3254842807061946
25.685342	0.109223	14.407793	0.108807	2.666247	0.108409	-9.875262	0.190219	16.5886	0.2213	188.1371834639604	2.571937443621302	33.24925561374193	0.434943636183068	169.17631448052842	2.9533855182121247
25.685342	0.109223	14.407793	0.108807	2.666247	0.108409	-9.905216	0.107988	16.5886	0.2213	188.1371834639604	2.571937443621302	33.24925561374193	0.434943636183068	168.77323090100376	2.0542550935015056
25.685342	0.109223	14.407793	0.108807	2.666247	0.108409	-9.905216	0.107988	16.5886	0.2213	188.1371834639604	2.571937443621302	33.24925561374193	0.434943636183068	168.77323090100376	2.0542550935015056
25.685342	0.109223	14.407793	0.108807	2.666247	0.108409	-9.905216	0.107988	16.5886	0.2213	188.1371834639604	2.571937443621302	33.24925561374193	0.434943636183068	168.77323090100376	2.0542550935015056
25.685342	0.109223	14.407793	0.108807	2.666247	0.108409	-9.905216	0.107988	16.5886	0.2213	188.1371834639604	2.571937443621302	33.24925561374193	0.434943636183068	168.77323090100376	2.0542550935015056
25.685342	0.109223	14.407793	0.108807	2.666247	0.108409	-9.905216	0.107988	16.5886	0.2213	188.13130417697715	2.5718570705761885	33.248216574504	0.43493004419443726	168.76795673753816	2.0541908980298333
25.685342	0.109223	14.407793	0.108807	2.666247	0.108409	-9.905216	0.107988	16.5886	0.2213	188.1371834639604	2.571937443621302	33.24925561374193	0.434943636183068	168.77323090100376	2.0542550935015056
25.685342	0.109223	14.407793	0.108807	2.666247	0.108409	-9.905216	0.107988	16.5886	0.2213	188.1371834639604	2.571937443621302	33.24925561374193	0.434943636183068	168.77323090100376	2.0542550935015056
25.650631	0.204533	14.407793	0.108807	2.666247	0.108409	-9.905216	0.107988	16.5886	0.2213	188.72393072961424	3.888903504317759	33.25029465297986	0.4349572281716987	168.77850506446947	2.054319288973177
25.650631	0.204533	14.407793	0.108807	2.666247	0.108409	-9.905216	0.107988	16.5886	0.2213	188.71213585253355	3.888660455444016	33.248216574504	0.43493004419443726	168.76795673753816	2.0541908980298333
25.685342	0.109223	14.407793	0.108807	2.666247	0.108409	-9.905216	0.107988	16.5886	0.2213	188.14306275094364	2.5720178166664147	33.25029465297986	0.4349572281716987	168.77850506446947	2.054319288973177
25.650631	0.204533	14.407793	0.108807	2.666247	0.108409	-9.905216	0.107988	16.5886	0.2213	188.7180332910739	3.888781979880888	33.24925561374193	0.434943636183068	168.77323090100376	2.0542550935015056
25.650631	0.204533	14.407793	0.108807	2.666247	0.108409	-9.905216	0.107988	16.5886	0.2213	188.7180332910739	3.888781979880888	33.24925561374193	0.434943636183068	168.77323090100376	2.0542550935015056
25.685342	0.109223	14.407793	0.108807	2.666247	0.108409	-9.905216	0.107988	16.5886	0.2213	188.1371834639604	2.571937443621302	33.24925561374193	0.434943636183068	168.77323090100376	2.0542550935015056
25.617637	0.293174	14.441893	0.202691	2.634867	0.258556	-9.875773	0.1887	16.5886	0.2213	189.8510052885559	6.05476446472719	33.06485908930472	0.9200407127039276	169.59376258001967	4.339155662649574
25.511836	0.273691	14.407793	0.108807	2.634656	0.195139	-9.905216	0.107988	16.5886	0.2213	191.0769183748467	5.068160465803546	33.16003780926605	0.6292906151774343	169.19841033910618	3.0092496206615347
25.581224	0.259277	14.407793	0.108807	2.571487	0.244964	-9.905216	0.107988	16.5886	0.2213	189.89031403479802	4.778636582379311	32.98306584748698	0.7469239102678555	170.05505769904815	3.648834776762458
25.615925	0.23912	14.407793	0.108807	2.476765	0.254879	-9.905216	0.107988	16.5886	0.2213	189.30831517199124	4.437269481816872	32.722230019687665	0.7600659870559701	171.3613390755977	3.8309516905825847
25.40779	0.239005	14.407793	0.108807	2.571487	0.244964	-9.905216	0.107988	16.5886	0.2213	192.88426120521953	4.6047854707025	32.98306584748698	0.7469239102678555	170.05505769904815	3.648834776762458
25.442467	0.259189	14.407793	0.108807	2.508335	0.258084	-9.905216	0.107988	16.5886	0.2213	192.27811044648442	4.898151551060842	32.80801888073445	0.7722159928816752	170.92019355840893	3.852046680269735
25.40779	0.239005	14.407793	0.108807	2.476765	0.254879	-9.905216	0.107988	16.5886	0.2213	192.87823357205684	4.60464157115654	32.72018494422004	0.7600184844162367	171.3506293265851	3.830712263584017
25.373118	0.204417	14.407793	0.108807	2.38208	0.195038	-9.905216	0.107988	16.5886	0.2213	193.49416091957684	4.086303719091155	32.46357565015708	0.6028970309182727	172.67644050219096	3.1330003396002533
25.33845	0.10921	14.407793	0.108807	2.38208	0.195038	-9.905216	0.107988	16.5886	0.2213	194.1078444776783	2.7376182424631708	32.46357565015708	0.6028970309182727	172.67644050219096	3.1330003396002533
25.373118	0.204417	14.407793	0.108807	2.38208	0.195038	-9.905216	0.107988	16.5886	0.2213	193.4881142270481	4.086176022099932	32.46256116341801	0.6028781903860565	172.67104436342527	3.132902433339641
25.373118	0.204417	14.407793	0.108807	2.38208	0.195038	-9.905216	0.107988	16.5886	0.2213	193.49416091957684	4.086303719091155	32.46357565015708	0.6028970309182727	172.67644050219096	3.1330003396002533
25.33845	0.10921	14.407793	0.108807	2.350526	0.108398	-9.905216	0.107988	16.5886	0.2213	194.1139103478182	2.737703793033248	32.37963179560203	0.4124557137687663	173.12641879146986	2.161414958671381
25.33845	0.10921	14.407793	0.108807	2.350526	0.108398	-9.905216	0.107988	16.5886	0.2213	194.10177860753836	2.737532691893094	32.377608131854295	0.4124299360922081	173.11559872842236	2.161279874457846
25.33845	0.10921	14.374631	0.199867	2.350526	0.108398	-9.905216	0.107988	16.5886	0.2213	193.52073666652245	4.020127436774023	32.46791806315611	0.6139518925081197	173.12100875994616	2.1613474165646136
25.33845	0.10921	14.407793	0.108807	2.350526	0.108398	-9.905216	0.107988	16.5886	0.2213	194.1139103478182	2.737703793033248	32.37963179560203	0.4124557137687663	173.12641879146986	2.161414958671381
25.374813	0.209492	14.37556	0.267727	2.382274	0.195625	-9.875773	0.1887	16.5886	0.2213	192.89128697573088	5.961584420488938	32.550332283085886	0.8999302781951635	173.0830449963911	3.837848070107399
25.33845	0.10921	14.374631	0.199867	2.350526	0.108398	-9.905216	0.107988	16.5886	0.2213	193.51468914350158	4.0200018077916235	32.466903440716635	0.6139327065114788	173.11559872842236	2.161279874457846
25.33845	0.10921	14.374631	0.199867	2.350526	0.108398	-9.905216	0.107988	16.5886	0.2213	193.52678418954326	4.020253065756422	32.46893268559559	0.6139710785047605	173.12641879146986	2.161414958671381
25.374813	0.209492	14.37556	0.267727	2.382274	0.195625	-9.875773	0.1887	16.5886	0.2213	192.89128697573088	5.961584420488938	32.550332283085886	0.8999302781951635	173.0830449963911	3.837848070107399
25.33845	0.10921	14.308321	0.252169	2.350526	0.108398	-9.905216	0.107988	16.5886	0.2213	192.3573467293115	4.792349507531327	32.647963338286715	0.7494043302757979	173.12100875994616	2.1613474165646136
25.374813	0.209492	14.24295	0.292054	2.382274	0.195625	-9.905728	0.226251	16.5886	0.2213	190.5993890298625	6.153973821645266	32.915295794890135	0.9755199090925558	172.66651104148323	4.202795160050685
25.33845	0.10921	14.341474	0.232912	2.350526	0.108398	-9.905216	0.107988	16.5886	0.2213	192.937248540997	4.513246335567754	32.55769788515343	0.6975339891817859	173.12100875994616	2.1613474165646136
25.33845	0.10921	14.20889	0.262576	2.350526	0.108398	-9.995052	0.237432	16.5886	0.2213	190.63883155665323	4.871189104696133	32.92171320961199	0.7886493482771967	171.86124522035337	3.6334350201480743
25.33845	0.10921	14.142625	0.232804	2.350526	0.108398	-9.96511	0.22004	16.5886	0.2213	189.51049264740553	4.3526964244586415	33.106714871267286	0.7209824816731273	172.279070353452	3.431283977852209
25.33845	0.10921	14.142625	0.232804	2.350526	0.108398	-9.935165	0.190196	16.5886	0.2213	189.51049264740553	4.3526964244586415	33.106714871267286	0.7209824816731274	172.6989862889775	3.0772988337810183
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.054923	0.249872	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	171.03180520883552	3.7551354743468837
25.33845	0.10921	14.142625	0.232804	2.350526	0.108398	-9.995052	0.237432	16.5886	0.2213	189.51049264740553	4.3526964244586415	33.106714871267286	0.7209824816731273	171.86124522035337	3.6334350201480743
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.114779	0.237362	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	170.2105434813219	3.563093489863237
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.054923	0.249872	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	171.03180520883552	3.7551354743468837
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.17462	0.190103	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	169.3973396739247	2.959668599537845
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.084853	0.246834	16.5886	0.2213	188.3898445721907	2.578648556245534	33.292716122702664	0.4360495416922517	170.6148277581002	3.6987596822162865
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.144701	0.219947	16.5886	0.2213	188.3898445721907	2.578648556245534	33.292716122702664	0.4360495416922517	169.79763542593412	3.332123768522859
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.114779	0.237362	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	170.2105434813219	3.563093489863237
25.33845	0.10921	14.109499	0.199759	2.350526	0.108398	-10.144701	0.219947	16.5886	0.2213	188.95143038279005	3.8309301417975616	33.19997860632234	0.6416814871923107	169.8029417678644	3.3322279006447544
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	168.99372252081798	2.059421472369676
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	168.99372252081798	2.059421472369676
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	168.99372252081798	2.059421472369676
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	168.99372252081798	2.059421472369676
25.520363	0.282267	14.246634	0.270594	2.509347	0.259144	-10.057528	0.247314	16.5886	0.2213	188.20093489666777	6.527583832152547	33.26131957647727	1.061742905061199	168.83485047141212	4.812622135347625
25.374813	0.209492	14.110411	0.202492	2.382274	0.195625	-10.175147	0.188531	16.5886	0.2213	188.35676839523617	4.871924690209336	33.28726859028461	0.7991152114839922	168.96194554480246	3.6555750459520895
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	168.99372252081798	2.059421472369676
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	168.99372252081798	2.059421472369676
25.374813	0.209492	14.110411	0.202492	2.382274	0.195625	-10.175147	0.188531	16.5886	0.2213	188.3508822462238	4.871772442562767	33.28622836314116	0.7990902391336331	168.95666548400416	3.655460809231903
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.204534	0.107978	16.5886	0.2213	188.3898445721907	2.578648556245534	33.292716122702664	0.4360495416922517	168.98844146698917	2.0593571154486647
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	168.99372252081798	2.059421472369676
25.374813	0.209492	14.110411	0.202492	2.382274	0.195625	-10.175147	0.188531	16.5886	0.2213	188.3508822462238	4.871772442562767	33.28622836314116	0.7990902391336331	168.95666548400416	3.655460809231903
25.33845	0.10921	14.076378	0.108795	2.318977	0.195013	-10.204534	0.107978	16.5886	0.2213	188.3898445721907	2.578648556245534	33.20338033718216	0.6306304567425485	169.4141559767939	3.0154668106092113
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	168.99372252081798	2.059421472369676
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.29375655259494	0.43606316866627265	168.99372252081798	2.059421472369676
25.33845	0.10921	14.076378	0.108795	2.350526	0.108398	-10.204534	0.107978	16.5886	0.2213	188.3898445721907	2.578648556245534	33.292716122702664	0.4360495416922517	168.98844146698917	2.0593571154486647
25.33845	0.10921	14.076378	0.108795	2.318977	0.195013	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.20441797524389	0.6306501645601912	169.41945033461687	3.0155610468919263
25.33845	0.10921	14.076378	0.108795	2.318977	0.195013	-10.204534	0.107978	16.5886	0.2213	188.3898445721907	2.578648556245534	33.20338033718216	0.6306304567425485	169.4141559767939	3.0154668106092113
25.33845	0.10921	14.076378	0.108795	2.287432	0.226451	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.115569279587895	0.7057123390243765	169.8472718542599	3.4110472334050894
25.33845	0.10921	14.076378	0.108795	2.318977	0.195013	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.20441797524389	0.6306501645601912	169.41945033461687	3.0155610468919263
25.303788	0.204388	14.076378	0.108795	2.350526	0.108398	-10.204534	0.107978	16.5886	0.2213	188.9773718087187	3.897232854576745	33.29375655259494	0.43606316866627265	168.99372252081798	2.059421472369676
25.303788	0.204388	14.076378	0.108795	2.350526	0.108398	-10.204534	0.107978	16.5886	0.2213	188.97146626584964	3.8971110660500408	33.292716122702664	0.4360495416922517	168.98844146698917	2.0593571154486647
25.234477	0.259056	14.076378	0.108795	2.287432	0.226451	-10.204534	0.107978	16.5886	0.2213	190.15718927609905	4.78838282526727	33.11660414112788	0.7057343925349711	169.85257958150532	3.411153828631134
25.33845	0.10921	14.076378	0.108795	2.287432	0.226451	-10.204534	0.107978	16.5886	0.2213	188.4016193054369	2.5788097268168797	33.11660414112788	0.7057343925349711	169.85257958150532	3.411153828631134
25.303788	0.204388	14.076378	0.108795	2.255891	0.244772	-10.204534	0.107978	16.5886	0.2213	188.9773718087187	3.897232854576745	33.02720644728886	0.7484222597659326	170.27720256295484	3.655921823720657
25.303788	0.204388	14.076378	0.108795	2.224355	0.254715	-10.204534	0.107978	16.5886	0.2213	188.98327735158773	3.8973546431034505	32.940354857753086	0.7698018192003774	170.7145927612987	3.799962868286244
25.303788	0.204388	14.076378	0.108795	2.287432	0.226451	-10.204534	0.107978	16.5886	0.2213	188.9773718087187	3.897232854576745	33.115569279587895	0.7057123390243766	169.8472718542599	3.41104723340509
25.165185	0.27345	14.076378	0.108795	2.287432	0.226451	-10.204534	0.107978	16.5886	0.2213	191.33946539618563	5.078164360392692	33.115569279587895	0.7057123390243765	169.8472718542599	3.4110472334050894
25.33845	0.10921	14.076378	0.108795	2.255891	0.244772	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.02720644728886	0.7484222597659326	170.27720256295484	3.655921823720657
25.33845	0.10921	14.076378	0.108795	2.318977	0.195013	-10.204534	0.107978	16.5886	0.2213	188.3957319388138	2.578729141531207	33.20441797524389	0.6306501645601912	169.41945033461687	3.0155610468919263
25.26913	0.238928	14.076378	0.108795	2.192822	0.257875	-10.204534	0.107978	16.5886	0.2213	189.56253282174865	4.446280219580269	32.85192251793607	0.773739751143152	171.14345424754336	3.8594017155245233
25.165185	0.27345	14.076378	0.108795	2.224355	0.254715	-10.204534	0.107978	16.5886	0.2213	191.33946539618563	5.078164360392692	32.9393255038311	0.7697777636452636	170.70925809698318	3.7998441231573947
25.234477	0.259056	14.076378	0.108795	2.224355	0.254715	-10.204534	0.107978	16.5886	0.2213	190.15124704962875	4.78823319297999	32.9393255038311	0.7697777636452637	170.70925809698318	3.7998441231573956
25.165185	0.27345	14.076378	0.108795	2.255891	0.244772	-10.204534	0.107978	16.5886	0.2213	191.34544475447927	5.078323053028954	33.02823854749034	0.7484456479615503	170.28252372553496	3.656036071277649
25.199828	0.269979	14.076378	0.108795	2.318977	0.195013	-10.204534	0.107978	16.5886	0.2213	190.74354695475998	4.991328895083121	33.20441797524389	0.6306501645601912	169.41945033461687	3.0155610468919263
25.234477	0.259056	14.076378	0.108795	2.12977	0.244696	-10.204534	0.107978	16.5886	0.2213	190.15124704962875	4.78823319297999	32.67853490636613	0.7325121281030263	172.0183323493669	3.7300935487164377
25.095912	0.258968	14.076378	0.108795	2.161294	0.254674	-10.204534	0.107978	16.5886	0.2213	192.5422913439206	4.9079885577921285	32.76499360096953	0.7615478228801392	171.5798069627074	3.838176066711013
25.095912	0.258968	14.076378	0.108795	2.161294	0.254674	-10.204534	0.107978	16.5886	0.2213	192.5422913439206	4.9079885577921285	32.76499360096953	0.7615478228801392	171.5798069627074	3.838176066711013
25.095912	0.258968	14.076378	0.108795	2.192822	0.257875	-10.204534	0.107978	16.5886	0.2213	192.5362743973161	4.907835183149698	32.85089589535738	0.7737155717759289	171.13810601459815	3.8592811092209125
25.095912	0.258968	14.076378	0.108795	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	192.5422913439206	4.907988557792129	32.42194231027947	0.4135041285309976	173.34710803128044	2.1667814644271046
25.061283	0.238812	14.076378	0.108795	2.09825	0.22635	-10.204534	0.107978	16.5886	0.2213	193.14926660681564	4.61428100045072	32.59254262906335	0.6833505965404184	172.4590466752087	3.5154905722403518
25.061283	0.238812	14.076378	0.108795	2.09825	0.22635	-10.204534	0.107978	16.5886	0.2213	193.14926660681564	4.61428100045072	32.59254262906335	0.6833505965404184	172.4590466752087	3.5154905722403518
25.026659	0.204272	14.076378	0.108795	2.066734	0.194913	-10.204534	0.107978	16.5886	0.2213	193.75999593187453	4.095183981584691	32.507013004941975	0.6041995405353121	172.90196637073265	3.1395711960111456
25.061283	0.238812	14.076378	0.108795	2.066734	0.194913	-10.204534	0.107978	16.5886	0.2213	193.14926660681564	4.61428100045072	32.507013004941975	0.6041995405353121	172.90196637073265	3.1395711960111456
25.061283	0.238812	14.076378	0.108795	2.066734	0.194913	-10.204534	0.107978	16.5886	0.2213	193.14926660681564	4.61428100045072	32.507013004941975	0.6041995405353121	172.90196637073265	3.1395711960111456
24.992039	0.109198	14.076378	0.108795	2.09825	0.22635	-10.204534	0.107978	16.5886	0.2213	194.38058845839382	2.744931073662444	32.59356114602051	0.6833719512465602	172.46443602041728	3.5156004313207343
24.992039	0.109198	14.076378	0.108795	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.3684400512529	2.7447595208313653	32.420929124582266	0.413491206526981	173.34169093415449	2.166713752506341
25.028331	0.209277	14.110411	0.202492	2.066909	0.195442	-10.175147	0.188531	16.5886	0.2213	194.33431171976736	5.183305314410783	32.4156250211114	0.7574690820218841	173.31453886116864	3.844468907457693
24.992039	0.109198	14.010149	0.232732	2.066734	0.194913	-10.204534	0.107978	16.5886	0.2213	193.20832587424377	4.522840453139289	32.68829377711491	0.8308512402960107	172.90736955718174	3.1396693076110207
25.028331	0.209277	14.077288	0.242736	2.066909	0.195442	-10.175147	0.188531	16.5886	0.2213	193.75256647964756	5.670410459625637	32.506039901371864	0.8434467011128562	173.319954940508	3.844589047111051
24.992039	0.109198	14.076378	0.108795	2.066734	0.194913	-10.204534	0.107978	16.5886	0.2213	194.37451425482337	2.7448452972469046	32.507013004941975	0.6041995405353121	172.90196637073265	3.1395711960111456
24.992039	0.109198	14.043261	0.199732	2.09825	0.22635	-10.204534	0.107978	16.5886	0.2213	193.78658891000745	4.028978271530948	32.68290345534284	0.8259592138879301	172.4590466752087	3.5154905722403518
24.992039	0.109198	14.076378	0.108795	2.09825	0.22635	-10.204534	0.107978	16.5886	0.2213	194.37451425482337	2.7448452972469046	32.59254262906335	0.6833505965404184	172.4590466752087	3.5154905722403518
24.992039	0.109198	14.076378	0.108795	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.38058845839382	2.744931073662444	32.42295549597666	0.41351705053501414	173.35252512840643	2.166849176347868
24.992039	0.109198	14.076378	0.108795	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.3684400512529	2.7447595208313653	32.420929124582266	0.413491206526981	173.34169093415449	2.166713752506341
24.992039	0.109198	14.076378	0.108795	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.37451425482337	2.7448452972469046	32.42194231027947	0.4135041285309976	173.34710803128044	2.1667814644271046
24.992039	0.109198	14.076378	0.108795	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.37451425482337	2.7448452972469046	32.42194231027947	0.4135041285309976	173.34710803128044	2.1667814644271046
