24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.8147573178605934	0.2445046717594686	-10.294254476590272	0.23725556204398957	16.5886	0.2213	192.88598257271494	4.811938129657363	32.99659839134514	0.9787553514074347	175.21878856530537	4.929888334927424
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.8462398457276068	0.2544699203638403	-10.38394023078722	0.24664475265001523	16.5886	0.2213	192.88598257271494	4.811938129657363	33.08463390492091	1.0036511991713093	173.48284032390904	5.026882541994825
24.646108076791847	0.10918596062121379	13.679271894876472	0.2325524406750627	1.9722115374514935	0.2262836149797836	-10.354048828322396	0.24967909878226852	16.5886	0.2213	193.46749984698982	4.532167033091093	33.347197461417885	0.9242608406523329	172.1305825437564	4.705531189260372
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.9407123758261362	0.24458101685232705	-10.294254476590272	0.23725556204398957	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.071376931618644	0.7499229948207011	173.4149673587088	4.82968420954597
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.0352223430603082	0.1083866963908462	-10.38394023078722	0.2466447526500152	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	170.84295053956706	3.706100158674943
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.8147573178605934	0.2445046717594686	-10.324153577171892	0.24668251965172064	16.5886	0.2213	194.05261344859684	4.037844022152487	32.81319256099827	0.870495612926294	174.78721078799032	5.001107994192743
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	2.0037148595871708	0.194887468960991	-10.234444724141852	0.19008003384690267	16.5886	0.2213	194.05261344859684	4.037844022152487	33.34274239462274	0.7944044202171859	173.36972629181682	3.856559929619689
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9722115374514935	0.2262836149797836	-10.234444724141852	0.19008003384690267	16.5886	0.2213	194.0586775927671	4.037970204778178	33.25431003376388	0.8546715811154677	173.82259611683438	4.208263425550434
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.972211537451974	0.2262836149797836	-10.264351525829218	0.21988508621705516	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.15985930283417	0.7071633166005735	173.39234606761727	4.470943983137015
24.646108076791847	0.10918596062121379	13.58009606889916	0.2654924552094166	1.8462398457276068	0.2544699203638403	-10.38394023078722	0.24664475265001523	16.5886	0.2213	191.7336051897813	4.97383424567495	33.2710445744892	1.0427498980767733	173.48284032390904	5.026882541994825
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9407123758261362	0.24458101685232705	-10.354048828321915	0.24967909878226857	16.5886	0.2213	194.05261344859684	4.037844022152487	33.16428995355692	0.8893903098805414	172.57158086411957	4.905834005339684
24.646108076791847	0.10918596062121379	13.679271894876472	0.2325524406750627	1.9722115374514935	0.2262836149797836	-10.324153577172373	0.2466825196517206	16.5886	0.2213	193.46749984698982	4.532167033091093	33.347197461417885	0.9242608406523329	172.549071011509	4.697366858558494
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.8462398457276068	0.2544699203638403	-10.264351525829218	0.21988508621705521	16.5886	0.2213	194.05261344859684	4.037844022152487	32.90025084332118	0.8966948389496705	175.1959348847162	4.865174346046015
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	2.0037148595871708	0.194887468960991	-10.354048828322396	0.24967909878226852	16.5886	0.2213	194.05261344859684	4.037844022152487	33.34274239462274	0.7944044202171859	171.6917745742705	4.40053063650722
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	2.0037148595871708	0.194887468960991	-10.294254476590272	0.23725556204398957	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	172.52656266633434	4.307371941978042
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.9092173738820364	0.2545107200373411	-10.413827785312762	0.23718489103310303	16.5886	0.2213	194.0586775927671	4.037970204778178	33.07682924244598	0.9064075851173403	172.18087363031358	4.860910806600524
24.646108076791847	0.10918596062121379	13.613150206463292	0.26218026218938517	1.7832789463648349	0.22618360378833768	-10.264351525829218	0.21988508621705516	16.5886	0.2213	192.3080285707183	4.950336677428316	33.00100608436706	0.9659446651904461	176.11150858615915	4.611223066758756
24.646108076791847	0.10918596062121379	13.679271894876472	0.23255244067506267	1.972211537451974	0.2262836149797836	-10.354048828322396	0.24967909878226852	16.5886	0.2213	193.46749984698982	4.532167033091092	33.347197461419256	0.9242608406524092	172.13058254374968	4.705531189260005
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.7203346691770798	0.1083756823114542	-10.473591353535426	0.18998728870126105	16.5886	0.2213	192.89201025967034	4.812088502723913	32.73637207559774	0.75238384979704	174.0040637727258	3.121141809017215
24.682328239353225	0.20906265312114802	13.680156114590273	0.2827954462394519	1.8464013151594676	0.27292791867402527	-10.414369700081233	0.24868090160165038	16.5886	0.2213	192.8401091473649	6.164097149792242	32.98914504497725	1.0956216483561594	173.04458836724567	5.21121376143614
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.7832789463648349	0.22618360378833768	-10.443711492646857	0.21979250568964048	16.5886	0.2213	192.88598257271494	4.811938129657363	32.90904167527441	0.9388668070587528	173.52809654426906	4.476013802953505
24.646108076791847	0.10918596062121379	13.613150206463292	0.2621802621893853	1.8147573178605934	0.24450467175946863	-10.443711492646857	0.21979250568964048	16.5886	0.2213	192.3080285707183	4.950336677428318	33.089053493795255	1.0054224527458362	173.08249587648498	4.6420760675172215
24.646108076791847	0.10918596062121379	13.480960471837765	0.2324449387041516	1.8147573178605934	0.24450467175946863	-10.413827785313241	0.23718489103310295	16.5886	0.2213	190.03119819080987	4.370943158762314	33.463985521175864	0.9677081873198763	173.50546767638698	4.833250796047368
24.646108076791847	0.10918596062121379	13.613150206463292	0.2621802621893853	1.7518047304127105	0.1947872880962861	-10.413827785313241	0.23718489103310295	16.5886	0.2213	192.3080285707183	4.950336677428318	32.91343753708598	0.9063208407756856	174.40329342547687	4.399897724694786
24.646108076791847	0.10918596062121379	13.745411473750288	0.10878339749645634	1.7832789463648349	0.22618360378833768	-10.324153577171892	0.24668251965172064	16.5886	0.2213	194.6413568427051	2.7520863693569173	32.636125083720074	0.6847556255765848	175.2416437772468	4.844134094540536
24.646108076791847	0.10918596062121379	13.613150206463292	0.2621802621893853	1.7832789463648349	0.22618360378833768	-10.413827785312762	0.23718489103310303	16.5886	0.2213	192.3080285707183	4.950336677428318	33.00100608436706	0.9659446651904464	173.95325170323014	4.674224839129982
24.646108076791847	0.10918596062121379	13.679271894876472	0.23255244067506267	1.7203346691770798	0.1083756823114542	-10.354048828322396	0.24967909878226852	16.5886	0.2213	193.46749984698982	4.532167033091092	32.64484511155686	0.7003586797508464	175.7213010325596	3.9611785072615193
24.646108076791847	0.10918596062121379	13.514001202497642	0.25167594816011274	1.8147573178605934	0.2445046717594686	-10.443711492646857	0.21979250568964048	16.5886	0.2213	190.58926556810476	4.6968855367543005	33.368434520606584	1.0008020631877974	173.0770870484888	4.641931002640112
24.646108076791847	0.10918596062121379	13.613150206463292	0.2621802621893853	1.877726530792054	0.2576667392423364	-10.354048828322396	0.24967909878226852	16.5886	0.2213	192.3080285707183	4.950336677428318	33.26660069726528	1.0420452213816158	173.4602144868268	5.088072664230365
24.646108076791847	0.10918596062121379	13.58009606889916	0.2654924552094166	1.8147573178605934	0.2445046717594686	-10.443711492646857	0.21979250568964048	16.5886	0.2213	191.7336051897813	4.97383424567495	33.182015553723566	1.0179313658294542	173.08249587648498	4.6420760675172215
24.646108076791847	0.10918596062121379	13.514001202497642	0.2516759481601128	1.7832789463648349	0.22618360378833768	-10.38394023078722	0.2466447526500152	16.5886	0.2213	190.59522166878196	4.69703231901427	33.27993323068312	0.9599753212910628	174.38055043266687	4.796246399980389
24.646108076791847	0.10918596062121379	13.679271894876472	0.2325524406750627	1.877726530792054	0.2576667392423364	-10.354048828321915	0.24967909878226857	16.5886	0.2213	193.46749984698982	4.532167033091093	33.08021461493369	0.9729127963693627	173.4602144868336	5.088072664230766
24.646108076791847	0.10918596062121379	13.58009606889916	0.2654924552094166	1.7518047304127105	0.1947872880962861	-10.38394023078722	0.24664475265001523	16.5886	0.2213	191.7336051897813	4.97383424567495	33.00541407544867	0.9188287164842468	174.8328087093294	4.527741242384383
24.646108076791847	0.10918596062121379	13.613150206463292	0.26218026218938517	1.8147573178605934	0.24450467175946863	-10.38394023078722	0.24664475265001523	16.5886	0.2213	192.3080285707183	4.950336677428316	33.089053493795255	1.005422452745836	173.93056667610077	4.951824138812049
24.646108076791847	0.10918596062121379	13.613150206463292	0.2621802621893853	1.7203346691770798	0.1083756823114542	-10.38394023078722	0.24664475265001523	16.5886	0.2213	192.31403819661116	4.950491375449486	32.827369779212475	0.7830790092801904	175.29283652523668	3.901491351892721
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.7832789463648349	0.22618360378833768	-10.354048828322396	0.24967909878226852	16.5886	0.2213	194.05261344859684	4.037844022152487	32.726605200217065	0.827581759571792	174.81000898497615	4.852199072121683
24.646108076791847	0.10918596062121379	13.54704640121452	0.26213640527455195	1.877726530792054	0.2576667392423364	-10.264351525829218	0.21988508621705516	16.5886	0.2213	191.15670634265783	4.890695691045052	33.45400227605427	1.053761912279976	174.73615830038315	4.874726034792937
24.682328239353225	0.20906265312114802	13.680156114590273	0.28279544623945185	1.8778899440562153	0.2813506362748278	-10.175147426228706	0.18853114856028702	16.5886	0.2213	192.85216203083922	6.1644824179037325	33.07922798192508	1.118067345428578	176.03800735961798	4.946474408640439
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.8462398457276068	0.2544699203638403	-10.294254476590272	0.23725556204398957	16.5886	0.2213	194.05261344859684	4.037844022152487	32.90025084332118	0.8966948389496705	174.76441411832008	5.0082997925827195
24.646108076791847	0.10918596062121379	13.613150206463292	0.2621802621893853	1.9407123758261362	0.24458101685232703	-10.234444724141852	0.19008003384690267	16.5886	0.2213	192.3080285707183	4.950336677428318	33.44611118057057	1.0273873821150472	174.26685831858828	4.433670159117891
24.646108076791847	0.10918596062121379	13.712339447549935	0.1995973211340554	1.877726530792054	0.2576667392423364	-10.324153577171892	0.24668251965172064	16.5886	0.2213	194.04654930442655	4.037717839526794	32.98675303121494	0.908472184924462	173.87976726739137	5.08325222974052
24.646108076791847	0.10918596062121379	13.613150206463292	0.2621802621893853	1.7518047304127105	0.1947872880962861	-10.38394023078722	0.24664475265001523	16.5886	0.2213	192.31403819661116	4.950491375449486	32.91446608200902	0.9063491633019599	174.83827223460156	4.527882734298207
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.9092173738820364	0.2545107200373411	-10.38394023078722	0.24664475265001523	16.5886	0.2213	192.88598257271494	4.811938129657363	33.262157120619875	1.014532937254325	172.59409222418083	4.975920630254296
24.646108076791847	0.10918596062121379	13.58009606889916	0.2654924552094166	1.8462398457276068	0.2544699203638403	-10.264351525829218	0.21988508621705521	16.5886	0.2213	191.7336051897813	4.97383424567495	33.2710445744892	1.0427498980767733	175.1959348847162	4.865174346046015
24.646108076791847	0.10918596062121379	13.514001202497642	0.25167594816011274	1.8147573178605934	0.24450467175946863	-10.204534070780817	0.10797755548460168	16.5886	0.2213	190.59522166878196	4.69703231901427	33.369477316772745	1.0008333392296487	176.52674427643635	3.9256131344444647
24.646108076791847	0.10918596062121379	13.679271894876472	0.2325524406750627	1.8462398457276068	0.2544699203638403	-10.234444724141852	0.19008003384690267	16.5886	0.2213	193.46749984698982	4.532167033091093	32.99219099637857	0.9611437772231677	175.62964789582304	4.617643056948671
24.646108076791847	0.10918596062121379	13.54704640121452	0.26213640527455195	1.8147573178605934	0.24450467175946863	-10.38394023078722	0.24664475265001523	16.5886	0.2213	191.16268017641335	4.890848530061618	33.27548875229255	1.0166932064174672	173.93056667610077	4.951824138812049
24.64775433380183	0.2504881959348221	13.580973876054166	0.291470834214165	1.8778899440562153	0.2813506362748278	-10.264884660562789	0.2631298672035809	16.5886	0.2213	191.7143004234845	6.657678971254581	33.35748558016809	1.1546890448479687	174.72613488109403	5.543069361930415
24.682328239353225	0.20906265312114802	13.580973876054166	0.291470834214165	1.8778899440562153	0.2813506362748278	-10.29478936824409	0.2711317165352911	16.5886	0.2213	191.12320063947126	6.1753750055051935	33.358528034169154	1.1547251300082817	174.30233089297798	5.594930596198738
24.646108076791847	0.10918596062121379	13.613150206463292	0.2621802621893853	1.7518047304127105	0.1947872880962861	-10.354048828322396	0.24967909878226852	16.5886	0.2213	192.3080285707183	4.950336677428318	32.91343753708598	0.9063208407756856	175.26450052055364	4.584684702856286
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.8462398457276068	0.2544699203638403	-10.234444724141852	0.19008003384690267	16.5886	0.2213	192.87995488575953	4.811787756590809	33.08360001011138	1.003619835071335	175.6241594693263	4.617498755603141
24.646108076791847	0.10918596062121379	13.58009606889916	0.2654924552094166	1.7832789463648349	0.22618360378833768	-10.264351525829218	0.21988508621705521	16.5886	0.2213	191.7336051897813	4.97383424567495	33.09347338156571	0.978419527052394	176.11150858615915	4.611223066758757
24.682328239353225	0.20906265312114802	13.713225805924319	0.2671995465478315	1.909382731490835	0.2840917249347018	-10.234976101498109	0.24881528518051732	16.5886	0.2213	193.43357345535352	5.982789039590364	33.07480884798152	1.0928078685791611	174.71426120350864	5.4329992917436405
24.646108076791847	0.10918596062121379	13.679271894876472	0.2325524406750627	1.877726530792054	0.2576667392423364	-10.234444724141852	0.19008003384690267	16.5886	0.2213	193.46749984698982	4.532167033091093	33.08021461493369	0.9729127963693627	175.1730827354664	4.63079022221283
24.646108076791847	0.10918596062121379	13.646208814818166	0.25175801328562786	1.9092173738820364	0.2545107200373411	-10.413827785312762	0.23718489103310303	16.5886	0.2213	192.88598257271494	4.811938129657363	33.262157120619875	1.014532937254325	172.1754931461528	4.8607589078846525
24.646108076791847	0.10918596062121379	13.613150206463292	0.2621802621893853	1.7518047304127105	0.1947872880962861	-10.354048828322396	0.24967909878226852	16.5886	0.2213	192.3080285707183	4.950336677428318	32.91343753708598	0.9063208407756856	175.26450052055364	4.584684702856286
24.646108076791847	0.10918596062121379	13.480960471837765	0.2324449387041516	1.8147573178605934	0.24450467175946863	-10.354048828321915	0.24967909878226857	16.5886	0.2213	190.03119819080987	4.370943158762314	33.463985521175864	0.9677081873198763	174.35780896323055	5.007151323172147
24.646108076791847	0.10918596062121379	13.58009606889916	0.2654924552094166	1.8462398457276068	0.2544699203638403	-10.38394023078722	0.24664475265001523	16.5886	0.2213	191.7336051897813	4.97383424567495	33.2710445744892	1.0427498980767733	173.48284032390904	5.026882541994825
