22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.3503	0.4167	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.1777	0.2326	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.1777	0.2326	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.1777	0.2326	190.39302810151884	2.6309674657678292	34.27151841378975	0.5589645529717405	173.26753046750733	2.1644214070624526
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.3503	0.4167	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.3503	0.4167	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.3503	0.4167	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.4366	0.4594	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38112890911228	2.6308030354396665	34.26937651082336	0.5589296187788735	173.25670158525566	2.1642861349517646
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.3503	0.4167	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.63026	0.260769	2.348601	0.108398	-9.900099	0.107988	19.3503	0.4167	188.17378184164588	4.716525917423252	34.75454270182818	1.0574342602212192	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.3503	0.4167	190.39302810151884	2.6309674657678292	34.27151841378975	0.5589645529717405	173.26753046750733	2.1644214070624526
22.908323	0.109125	11.728587	0.198731	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	189.82877511055702	3.849652994351539	34.39022682023512	0.8299555864262729	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.728587	0.198731	2.348601	0.108398	-9.900099	0.107988	19.4366	0.4594	189.82877511055702	3.849652994351539	34.39022682023512	0.8299555864262729	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.38707850531557	2.630885250603748	34.27044746230656	0.5589470858753071	173.2621160263815	2.1643537710071086
22.908323	0.109125	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	19.264	0.3483	190.39302810151884	2.6309674657678292	34.27151841378975	0.5589645529717405	173.26753046750733	2.1644214070624526
19.83965	0.109017	12.417983	0.108737	6.483229	0.108542	1.414265	0.194599	20.0407	0.2366	58.34074896537142	1.2103780896643472	11.089561076562063	0.2870880418526745	85.41897481253885	3.754871542501273
19.83965	0.109017	12.417983	0.108737	6.740008	0.228742	1.445676	0.108385	20.0407	0.2366	62.82205559803097	1.3033504195954924	12.481413482422305	0.5567469913152703	88.06482766465774	4.210369944390435
19.805766	0.202043	12.417983	0.108737	6.804246	0.108554	1.760013	0.108396	20.0407	0.2366	63.11018618609591	1.9600389132113318	12.62423749888194	0.34552463416088025	92.43118464269851	2.8110453456101343
19.602561	0.255398	12.648215	0.251047	7.125691	0.108565	1.760013	0.108396	20.0407	0.2366	67.04360148239135	3.4525059192471863	12.832745457008288	0.6355719751758354	86.89384673805569	2.484456631990682
19.501021	0.109005	12.746953	0.108748	7.447565	0.108576	2.074765	0.108407	20.0407	0.2366	69.0316373375487	1.5737379649015777	13.373083064280841	0.38779290034050057	86.77865451370695	2.478128706404047
19.501021	0.109005	13.010449	0.23211	7.544212	0.247908	2.389933	0.108418	19.1777	0.2326	71.87087780414957	2.839493290224024	12.971525387834365	0.8058979766355562	90.50406144173445	4.751100006860679
19.56871	0.235695	13.076368	0.10876	7.99574	0.248185	2.705519	0.108429	19.1777	0.2326	71.81451088846099	2.8713035211965328	13.948896206643134	0.7439489082446351	88.13325334100081	4.512052699321085
19.636417	0.266115	13.406227	0.108772	8.092606	0.108599	2.768686	0.226632	19.1777	0.2326	74.83630440164212	3.4532549767209386	13.33725994443833	0.385799213850341	87.575396787035	4.133874414073665
19.738013	0.255483	13.406227	0.108772	8.415773	0.10861	3.021522	0.10844	19.1777	0.2326	73.63553191106946	3.229211114974796	14.200942522576796	0.43740632440383614	86.43357107163229	2.4592194613766574
19.636417	0.266115	13.670436	0.232467	8.739373	0.108621	3.337944	0.108452	19.1777	0.2326	78.15049574993085	4.62869438542993	14.371983584447403	0.747859056244355	86.31870757366052	2.4529411627752125
19.636417	0.266115	13.736533	0.108783	8.739373	0.108621	3.401279	0.226968	19.1777	0.2326	79.02602136043562	3.8507988526171677	14.181887073011424	0.43627924767194187	87.34285063711302	4.117066365471557
19.771887	0.235807	13.736533	0.108783	9.063407	0.108633	3.654786	0.108463	19.1777	0.2326	77.2521977843338	3.32400802248001	15.165256642860204	0.4989059842439771	86.20392618667786	2.4466752253465223
19.805766	0.202043	14.067285	0.108795	9.193142	0.259169	3.972048	0.108474	19.6955	0.4837	81.24874590691604	3.2490093824799637	14.539817557165945	0.8384714566677071	89.30012849190862	4.805365234534592
19.738013	0.255483	14.067285	0.108795	9.387875	0.108644	3.972048	0.108474	20.9037	0.2406	82.21950169357365	4.026108379389604	15.144890326211618	0.49761943389160096	86.0892268825328	2.440421630904855
19.83965	0.109017	14.067285	0.108795	9.420346	0.197802	4.289731	0.108485	21.7667	0.2448	80.7718163075969	2.1551214692584635	15.250716088205385	0.7408759257877564	90.87495630128204	3.995858033690486
19.771887	0.235807	14.067285	0.108795	9.712779	0.108656	4.289731	0.108485	21.7667	0.2448	81.73127464133617	3.720703331656688	16.274898501456107	0.5746777502585055	85.97460963310155	2.4341803612852857
19.805766	0.202043	14.265951	0.262515	9.712779	0.108656	4.321523	0.195758	21.7667	0.2448	84.16245160597876	5.032649561496601	15.56478391121398	0.9712245366666025	86.48159078907547	3.5914519945421906
19.83965	0.109017	14.398485	0.108806	9.842862	0.259597	4.607836	0.108496	21.7667	0.2448	85.68834491228465	2.425597264745767	15.556411895347864	0.9611802464048688	89.06248729296061	4.7866796434123815
19.83965	0.109017	14.398485	0.108806	10.038118	0.108667	4.607836	0.108496	21.1626	0.4636	85.68834491228465	2.425597264745767	16.25302441833573	0.5731946869314402	85.86007441030394	2.427951398344563
19.83965	0.109017	14.398485	0.108806	10.038118	0.108667	4.926365	0.108507	21.7667	0.2448	85.68834491228465	2.425597264745767	16.25302441833573	0.5731946869314402	91.21026946324382	2.7401054747713696
19.805766	0.202043	14.398485	0.108806	10.266116	0.249582	4.926365	0.108507	21.7667	0.2448	86.22529535707638	3.65929509906337	17.14976282315302	1.1299397872065327	87.31575428757318	4.4501784720985285
19.83965	0.109017	14.597421	0.262735	10.363895	0.108678	4.990121	0.227814	21.7667	0.2448	88.94010054393031	4.826076157486499	16.73998398215131	1.1242625262489057	86.76294031444847	4.075292563225159
19.83965	0.109017	14.730134	0.108818	10.363895	0.108678	5.245317	0.108518	21.7667	0.2448	91.25021158026972	2.7508449307750498	16.23116591257274	0.5717145587760012	91.08866022050515	2.7330882823473948
19.83965	0.109017	14.730134	0.108818	10.396497	0.198196	5.245317	0.108518	21.7667	0.2448	91.25021158026972	2.7508449307750498	16.35327223120142	0.8532190772193493	90.51216117656845	3.970379740740845
19.805766	0.202043	14.730134	0.108818	10.69011	0.10869	5.309159	0.227984	21.7667	0.2448	91.85937685204517	4.153225177304975	17.541763578615527	0.6678042157816783	86.64720745734891	4.0669798692463734
19.805766	0.202043	14.730134	0.108818	10.69011	0.10869	5.564694	0.10853	21.7667	0.2448	91.85937685204517	4.153225177304975	17.541763578615527	0.6678042157816783	90.96713853737322	2.726084969770537
19.83965	0.109017	14.995777	0.233186	10.755406	0.230898	5.564694	0.10853	21.7667	0.2448	96.25446376815759	5.115114506428371	16.71295800405262	1.2934100567322666	89.822834249968	4.414942709200209
19.83965	0.109017	15.062233	0.10883	11.016764	0.108701	5.852497	0.196371	21.7667	0.2448	97.59340050245804	3.1467514993100663	17.518153794704634	0.6660785510958153	90.28279580033062	3.9238720015137516
19.83965	0.109017	15.062233	0.10883	11.016764	0.108701	5.884497	0.108541	20.9037	0.2406	97.59340050245804	3.1467514993100663	17.518153794704634	0.6660785510958153	90.84570438231589	2.719095516418807
19.83965	0.109017	15.062233	0.10883	11.016764	0.108701	5.884497	0.108541	20.9037	0.2406	97.59340050245804	3.1467514993100663	17.518153794704634	0.6660785510958153	90.84570438231589	2.719095516418807
19.76925	0.241051	14.993839	0.237035	10.94993	0.233914	5.819612	0.230016	20.9037	0.2406	97.6344078901966	6.911922606598524	17.524912519021402	1.4431908748310143	90.8802089484314	5.8113714056889325
19.83965	0.109017	15.062233	0.10883	11.049453	0.198461	5.884497	0.108541	20.9037	0.2406	97.59340050245804	3.1467514993100663	17.660862942096227	0.9961638225695745	90.27073263075427	3.953468665083792
19.698887	0.272543	14.925482	0.26763	11.111869	0.322151	6.042722	0.286029	20.9037	0.2406	97.67542003478472	7.8161403418997715	18.583207310482877	2.0408350047603743	91.97688167966444	7.816737642727759
19.804445	0.205984	15.028032	0.202969	11.310371	0.200822	6.172216	0.197889	20.9037	0.2406	97.61390360162136	5.90989930512704	19.06283569439605	1.4640819629301158	90.741601652832	4.979140427722303
19.76925	0.241051	15.126752	0.312887	11.276894	0.234174	6.139715	0.230268	20.9037	0.2406	100.42962736278736	8.544321299987907	18.40825225185742	1.8686948120128821	90.75884623931394	5.802248654953699
19.734064	0.261473	15.25875	0.28614	11.243425	0.253599	6.203318	0.309331	21.7667	0.2448	104.1813781821148	9.02329760781995	17.649669498376305	1.6806318445287702	92.5068399659657	7.341619023902252
19.628562	0.272452	15.189309	0.267869	11.404752	0.310075	6.330074	0.259575	21.7667	0.2448	105.02767414509833	9.039527862140876	18.72587600383835	2.0274614368135775	91.87664904584574	7.321319249258004
19.76925	0.241051	15.326255	0.237302	11.604298	0.234435	6.460246	0.23052	21.7667	0.2448	104.9392114168952	7.989306300809009	19.04082868154876	1.7065056712933853	90.63757099056929	5.793137838381934
19.76925	0.241051	15.326255	0.237302	11.604298	0.234435	6.460246	0.23052	21.7667	0.2448	104.9392114168952	7.989306300809009	19.04082868154876	1.7065056712933853	90.63757099056929	5.793137838381934
19.76925	0.241051	15.326255	0.237302	11.604298	0.234435	6.524403	0.283078	21.7667	0.2448	104.9392114168952	7.989306300809009	19.04082868154876	1.7065056712933853	91.78229272337967	6.640802688008779
19.83965	0.109017	15.394782	0.108841	11.671391	0.108724	6.814338	0.196757	21.7667	0.2448	104.89498785230442	3.635417152646589	19.03349822677588	0.786421050344104	95.9932705984737	4.44284828274465
19.804445	0.205984	15.360514	0.20317	11.670611	0.24098	6.81383	0.198268	21.7667	0.2448	104.91709898446894	6.830625410397351	19.206238270747715	1.6406250671704172	95.99865090168095	6.16814810311647
19.76925	0.241051	15.359521	0.269766	11.768165	0.312081	6.781204	0.230772	21.7667	0.2448	105.78499552676756	8.678558066631526	19.743359431489	2.2677857309830602	93.54055062708898	7.2802981465209475
19.83965	0.109017	15.527928	0.263354	11.999367	0.108736	6.846466	0.108575	21.7667	0.2448	108.13414503559719	7.148199076301102	20.084433582634723	1.6217466011482888	90.48192677059295	2.6982101058474766
19.83965	0.109017	15.627835	0.252898	11.999367	0.108736	6.846466	0.108575	21.7667	0.2448	110.69915538759233	7.238182947101418	19.53142497129636	1.4818015307661296	90.48192677059295	2.6982101058474766
19.804445	0.205984	15.693448	0.20337	11.96575	0.201213	6.878086	0.261814	21.4215	0.4877	113.41392507962443	7.985688473128407	19.011509601366157	1.4590677462541526	91.64213130575776	5.947795203425124
19.76925	0.241051	15.659122	0.23757	11.932143	0.234696	7.10259	0.231025	21.0763	0.4213	113.4379198238594	9.340947655598226	19.015173178589464	1.7038173042155993	96.53987256840328	6.583007265697005
19.804445	0.205984	15.693448	0.20337	11.96575	0.201213	7.13528	0.198458	21.0763	0.4213	113.41392507962443	7.985688473128407	19.011509601366157	1.4590677462541526	96.52153818321788	5.647199769412204
19.804445	0.205984	15.693448	0.20337	11.998566	0.241213	7.13528	0.198458	21.0763	0.4213	113.41392507962443	7.985688473128407	19.18035648962883	1.6378029279356814	95.87025258156753	6.157585028994497
19.734064	0.261473	15.624805	0.257487	11.898544	0.254196	7.069908	0.249993	20.9037	0.2406	113.46191600091814	10.13254232570406	19.01883690000008	1.8467420537735988	96.55820764545008	7.1294902557199356
19.804445	0.205984	15.693448	0.20337	12.129871	0.292919	7.13528	0.198458	20.9037	0.2406	113.41392507962443	7.985688473128407	19.88708726671798	1.9900432110927249	93.34986515258828	6.612930468878052
19.83965	0.109017	15.727782	0.108853	12.294923	0.198966	7.167979	0.108586	20.9037	0.2406	113.38993176846085	4.24831813457763	20.64435053843155	1.3638929930568513	90.94002070406488	4.02055799123127
19.804445	0.205984	15.693448	0.20337	12.294103	0.20141	7.263981	0.285924	21.7667	0.2448	113.41392507962443	7.985688473128407	20.847887101983787	1.7554000282037947	92.69046644385178	6.444701725395077
19.83965	0.109017	15.761107	0.200373	12.327785	0.108747	7.457708	0.197016	21.7667	0.2448	114.31641712596866	6.393618987187531	20.64156549106828	1.3706492095600222	95.73656544865958	4.423790797494159
19.734064	0.261473	15.824702	0.326983	12.226766	0.254496	7.391661	0.250283	22.2845	0.4898	119.26354841507089	12.772477102804972	19.6971682761048	2.26838998864623	96.42901971174484	7.1187468344106115
19.734064	0.261473	15.89137	0.306551	12.226766	0.254496	7.391661	0.250283	22.5434	0.359	121.33270099035646	12.722041039207326	19.33882665707671	2.102560075935355	96.42901971174484	7.1187468344106115
19.734064	0.261473	15.924712	0.286803	12.391043	0.325656	7.391661	0.250283	22.6297	0.2491	122.39465496747366	12.469765832800034	20.055404289543713	2.4628591016895314	93.26041410041441	7.66178822120219
19.734064	0.261473	15.958057	0.257794	12.456785	0.315941	7.391661	0.250283	22.2845	0.4898	123.47551045806017	12.007007562096915	20.24097118586858	2.3573341565112003	92.04995798743468	7.324997065501294
19.838327	0.246867	16.026833	0.203572	12.622899	0.201607	7.45716	0.198648	21.9393	0.4237	122.32590930813039	10.269307883773713	20.819774750551005	1.752391193529193	90.25705722921747	4.9451832757563
19.627253	0.290621	15.820612	0.257629	12.4206	0.254636	7.518275	0.298	22.0256	0.4658	122.48184101803706	12.496226951904797	20.84379224200845	2.220665790652778	95.10678649387089	7.6044171574208805
19.803125	0.273873	15.992441	0.237838	12.589161	0.23522	7.746653	0.231533	22.1982	0.4972	122.35189398469251	11.646409457200074	20.823777278798957	2.046764531077541	96.28160756755497	6.56233872061636
19.907431	0.235881	16.061235	0.108865	12.656646	0.108759	7.812296	0.108609	22.1119	0.4894	121.22220805762437	8.187944975825257	20.81577237717012	0.9408461525730838	96.2449737481253	3.0536696652121043
19.835681	0.324072	15.958057	0.257794	12.555431	0.254796	7.713845	0.250574	22.5434	0.359	120.23970942299447	12.840717656712952	20.827779961890204	2.2186656493621237	96.29992551763762	7.108016713233821
19.93734	0.331743	15.958057	0.257794	12.555431	0.254796	7.713845	0.250574	22.6297	0.2491	117.16794209281298	12.370584442456524	20.827779961890204	2.2186656493621237	96.29992551763762	7.108016713233821
19.766614	0.319424	15.923682	0.268612	12.52171	0.265408	7.681044	0.260896	22.6297	0.2491	121.32519549833052	13.17625852652292	20.83178279979266	2.312309663130018	96.31824416110261	7.405280954573274
19.941329	0.255611	16.061235	0.108865	12.656646	0.108759	7.812296	0.108609	22.6297	0.2491	120.1631740038569	8.60409890860775	20.81577237717012	0.9408461525730838	96.2449737481253	3.0536696652121043
19.93867	0.320583	15.992441	0.237838	12.589161	0.23522	7.746653	0.231533	22.5434	0.359	118.14935780135667	11.951217141798276	20.823777278798957	2.046764531077541	96.28160756755497	6.56233872061636
20.04305	0.266389	16.061235	0.108865	12.722472	0.23196	7.812296	0.108609	22.6297	0.2491	117.09344076261642	8.462612012358933	21.226166821846753	1.6290197743428403	94.95471869732974	4.953083712003796
20.041713	0.288185	16.060197	0.244051	12.82039	0.290711	7.77947	0.198839	22.5434	0.359	117.10221588152227	11.106917277775022	21.874494821739926	2.5627811542041368	92.49193522394476	6.462379917147035
19.903449	0.33417	15.958057	0.257794	12.752843	0.323651	7.713845	0.250574	22.5434	0.359	118.17441507651868	12.641498022925912	22.11058053460311	2.854335808182161	92.52720193301295	7.515905337788811
20.005136	0.311058	15.958057	0.257794	12.78576	0.316299	7.713845	0.250574	21.9393	0.4237	115.20516982071612	11.50032153366468	22.340012269269415	2.873559609162904	91.92668596964707	7.313744621168911
20.04305	0.266389	16.061235	0.108865	12.689557	0.199126	7.812296	0.108609	21.853	0.3566	117.09344076261642	8.462612012358933	21.01895270671074	1.4147512286713888	95.59553631484374	4.44571745398663
19.906104	0.288067	16.026833	0.203572	12.754542	0.290653	7.77947	0.198839	21.7667	0.2448	120.18868426706038	10.92863873938362	21.657343731267225	2.348560473573964	93.71612014558175	6.6336786268673436
19.93867	0.320583	15.992441	0.237838	12.622058	0.267431	7.746653	0.231533	21.7667	0.2448	118.14935780135667	11.951217141798276	21.02703278594771	2.2327997714169654	95.63193477031271	6.938525739115867
19.872213	0.272094	16.026833	0.203572	12.688711	0.266318	7.77947	0.198839	21.853	0.3566	121.24795257792238	10.714742498184593	21.23024508480883	2.1319237100422423	94.97280139404695	6.429719297195731
19.767932	0.29081	15.958057	0.257794	12.621217	0.303215	7.713845	0.250574	21.7667	0.2448	122.37788023826987	12.483061801296063	21.238402082096535	2.5331481802274154	95.00896884834725	7.615504984833041
19.835681	0.324072	15.958057	0.257794	12.621217	0.303215	7.713845	0.250574	22.5434	0.359	547.1717406587554	58.43392224788249	96.6490479047091	11.527532008959794	432.35486107222624	34.65568187533922
19.799164	0.342018	15.889317	0.272034	12.487998	0.268766	7.648253	0.264162	22.6297	0.2491	542.6622466391899	60.654435343911885	94.81687235244274	10.660260209286195	438.39631176043576	34.13612692015668
20.14347	0.206191	16.026833	0.203572	12.622899	0.201607	7.13528	0.198458	22.3708	0.4667	515.4029561502441	36.276957251929986	94.74401131747587	7.974561351485365	386.638817172885	19.93196897797328
20.14347	0.206191	16.026833	0.203572	12.622899	0.201607	6.81383	0.198268	22.6297	0.2491	515.4029561502441	36.276957251929986	94.74401131747587	7.974561351485365	365.2438195971388	17.778719922866642
20.07295	0.261789	15.958057	0.257794	12.555431	0.254796	6.107223	0.249126	22.6297	0.2491	515.6212462305003	46.03892796773963	94.78044042599444	10.096424476796843	329.041238496568	18.18390523791918
20.348464	0.270019	15.861109	0.263576	12.360651	0.198993	5.468836	0.246644	22.6297	0.2491	472.8233878832452	39.75914374285225	92.1314853524112	8.692329165790984	307.8617944239446	14.156524823715918
20.482959	0.206399	15.693448	0.20337	12.294103	0.20141	4.86224	0.23627	22.6297	0.2491	442.9805011377261	26.799681379004376	94.86897672101027	7.988003944816071	285.48160434451984	11.92601452567921
20.271099	0.261935	15.487628	0.257323	11.764236	0.254036	4.033219	0.275341	22.6297	0.2491	443.5398969239939	34.04664105213349	86.61251939002403	8.411276871672314	274.4347779212435	13.298542222199934
20.583524	0.318634	15.659122	0.23757	11.604298	0.234435	3.590773	0.228273	22.4571	0.4252	430.85969929131	34.77487884317159	79.53548817228493	6.546813429572479	264.7681645659599	10.81115638750721
20.858326	0.109053	15.428061	0.200237	11.671391	0.108724	3.021522	0.10844	22.0256	0.4658	390.7102389071329	16.405216348610484	85.84525595757754	5.20670071239844	245.28232765324918	4.354430282474036
20.787512	0.241881	15.326255	0.237302	11.244178	0.266216	2.61031	0.258822	21.7667	0.2448	388.4930243158658	24.104446024364304	79.00201630074423	6.901948929353188	245.73691640696796	10.567774301119565
20.787512	0.241881	15.326255	0.237302	10.94993	0.233914	2.011366	0.227043	21.7667	0.2448	388.51730588868475	24.1059525993213	73.69482837821224	5.611054886816581	237.37511219164153	8.656885498240257
21.095215	0.273084	15.028032	0.202969	10.656754	0.200432	1.728371	0.195285	21.7667	0.2448	349.6944023123498	19.611093696507123	73.77530194118539	4.814299844459453	237.63093438083868	7.447949835190606
21.163337	0.206816	15.028032	0.202969	10.330604	0.200238	1.100234	0.19492	21.7667	0.2448	345.82245801194233	16.33341701270761	68.65510741909362	4.16711456496548	229.8636300956082	6.95897900732329
21.163337	0.206816	15.028032	0.202969	10.069999	0.264247	0.786786	0.194738	21.7667	0.2448	345.82245801194233	16.33341701270761	65.04644814719983	4.371397321004697	228.55517944291995	8.081640187304151
21.266973	0.236629	14.995777	0.233186	10.005565	0.198038	0.380028	0.25343	21.7667	0.2448	338.32882259222896	17.923073726926138	64.6269925488874	3.962060020554992	220.42681722545043	7.365398301344288
21.539779	0.109077	14.730134	0.108818	9.712779	0.108656	-0.088595	0.194002	21.7667	0.2448	311.57666432464515	7.049720599637646	64.27736848221991	1.9700383842043103	216.47234278863408	4.910970323391137
21.504228	0.207025	14.696	0.202769	9.354777	0.199657	-0.462884	0.194013	21.7667	0.2448	311.6414939896762	13.264633298610498	60.37988506892421	3.216889814619096	216.11322753727825	6.128237118518527
21.539779	0.109077	14.730134	0.108818	9.128266	0.230022	-0.743117	0.108308	21.7667	0.2448	311.57666432464515	7.049720599637646	57.57050867285819	2.6151232728181837	214.93710303847888	5.5358860073071074
21.539779	0.109077	14.730134	0.108818	9.063407	0.108633	-0.960889	0.242742	21.7667	0.2448	311.57666432464515	7.049720599637646	56.9115821328643	1.5442385720582277	211.65838220862298	5.615222727132518
21.70754	0.311703	14.661874	0.236769	8.673442	0.232111	-1.240604	0.296607	21.7667	0.2448	301.129818889376	16.729661782076494	53.852545961210595	2.981681833748855	214.00547497995703	8.12999524493943
21.881209	0.109089	14.597421	0.262735	8.415773	0.10861	-1.613008	0.224318	21.7667	0.2448	291.2943684002872	11.37704422010714	52.170947272226925	2.399382527775592	211.5637254126572	5.257633671098627
21.881209	0.109089	14.398485	0.108806	8.415773	0.10861	-1.737018	0.224253	21.7667	0.2448	283.5500256052793	5.8385134878897045	53.90572077784493	1.3852056044182492	208.979615506078	5.12877357776013
21.881209	0.109089	14.398485	0.108806	8.092606	0.108599	-1.984842	0.108265	21.7667	0.2448	283.5411646669791	5.838331034343207	51.14153035472007	1.2467602052634061	210.53545604580162	3.2036659416715887
