22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.870163290954679	0.19016678600745152	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.68660084866303	3.111485513918218
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.65300312191894	2.6378720586055024	35.50747639402165	0.5999764390629267	173.26753046750733	2.1644214070624526
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.870163290954679	0.19016678600745152	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.68660084866303	3.111485513918218
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.65300312191894	2.6378720586055024	35.50747639402165	0.5999764390629267	173.26753046750733	2.1644214070624526
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.870163290954679	0.19016678600745152	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.68660084866303	3.111485513918218
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.870163290954679	0.19016678600745152	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.68660084866303	3.111485513918218
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64108768158135	2.637707196753772	35.5052572460954	0.5999389417072776	173.25670158525566	2.1642861349517646
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.840223981025904	0.2200311980305992	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.11322580149871	3.5037851879189295
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.840223981025904	0.2200311980305992	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.11322580149871	3.5037851879189295
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.810280814273177	0.23745815657256392	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.5420071107158	3.7471062170579335
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.810280814273177	0.23745815657256392	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.5420071107158	3.7471062170579335
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.840223981025904	0.2200311980305992	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.11322580149871	3.5037851879189295
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.870163290954679	0.19016678600745152	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.68660084866303	3.111485513918218
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.870163290954679	0.19016678600745152	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.68660084866303	3.111485513918218
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.840223981025904	0.2200311980305992	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.11322580149871	3.5037851879189295
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.840223981025904	0.2200311980305992	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.11322580149871	3.5037851879189295
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.840223981025904	0.2200311980305992	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.11322580149871	3.5037851879189295
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.870163290954679	0.19016678600745152	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	173.68660084866303	3.111485513918218
