15.475301	0.080308	10.370854	0.075723	5.772355	0.076792	4.717696	0.081902	18.908	0.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.390339	0.074972	10.64026	0.074424	6.454902	0.079988	5.623546	0.084888	18.9511	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.305648	0.076113	10.877652	0.07102	7.075551	0.073993	6.449188	0.0784	18.9296	0.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.237753	0.073461	11.152022	0.073389	7.673903	0.071308	7.237796	0.074344	18.9673	0.2322	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.196551	0.068064	11.41234	0.073737	8.275666	0.075185	8.002848	0.073738	18.9673	0.2322	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.135997	0.062247	11.605165	0.067148	8.799948	0.078495	8.659256	0.073013	18.9943	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.138477	0.075637	11.884535	0.076218	9.350247	0.07474	9.297884	0.070678	19.0051	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.091037	0.07438	12.082354	0.070718	9.800514	0.081112	9.87331	0.07518	19.0159	0.2318	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.126203	0.075636	12.345668	0.076275	10.288068	0.070872	10.462264	0.076061	19.0266	0.2329	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.146738	0.076524	12.566199	0.076224	10.733866	0.071611	10.969262	0.071547	19.0482	0.2335	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.207298	0.073059	12.822353	0.072803	11.179059	0.075499	11.479932	0.072674	19.0536	0.2333	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.196314	0.073305	12.991673	0.078272	11.550742	0.077005	11.970292	0.081235	19.0698	0.2321	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.19407	0.073445	13.186092	0.075956	11.902979	0.077493	12.347617	0.073147	19.0806	0.2331	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.253567	0.081343	13.376353	0.0764	12.25143	0.075082	12.75804	0.07634	19.1129	0.2333	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.309542	0.072673	13.583697	0.074293	12.617246	0.07904	13.161456	0.074261	19.1183	0.2329	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.353008	0.071128	13.774684	0.067946	12.92619	0.072921	13.507989	0.07289	19.1237	0.2323	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.38773	0.077891	13.924281	0.079184	13.198197	0.076807	13.829928	0.072673	19.1453	0.2339	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.484059	0.076971	14.139203	0.079215	13.535625	0.078089	14.176409	0.07682	19.1561	0.234	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.520927	0.070333	14.299368	0.074737	13.781661	0.073016	14.460146	0.076106	19.1777	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.593522	0.080726	14.458079	0.063092	14.04697	0.068055	14.746785	0.073015	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.632412	0.083858	14.591595	0.074346	14.283156	0.071444	14.979503	0.079757	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.685979	0.074526	14.74803	0.075445	14.513559	0.07416	15.251865	0.069869	19.1938	0.234	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.756119	0.079311	14.883929	0.06982	14.7318	0.075896	15.483155	0.06989	19.2208	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.799541	0.074998	15.034525	0.073136	14.940096	0.076028	15.704491	0.075003	19.2316	0.2328	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.930725	0.082921	15.185925	0.06985	15.136933	0.072764	15.930924	0.079352	19.2316	0.2328	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.949187	0.086464	15.303522	0.082376	15.337184	0.084349	16.119363	0.082526	19.237	0.2334	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.00533	0.076354	15.421534	0.07724	15.525569	0.080937	16.324932	0.07641	19.2586	0.2345	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.061361	0.077148	15.54776	0.078317	15.689128	0.085257	16.46824	0.073472	19.2694	0.2343	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.106217	0.073138	15.638069	0.074178	15.820869	0.076025	16.633635	0.073205	19.2748	0.234	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.200237	0.084395	15.781585	0.078	15.997722	0.079079	16.827689	0.076579	19.2855	0.2331	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.281084	0.074246	15.899585	0.07118	16.165612	0.079793	16.987805	0.073242	19.2963	0.2341	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.331273	0.08782	15.999425	0.082895	16.298807	0.083899	17.121431	0.083885	19.3125	0.2348	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.39517	0.077187	16.100564	0.080992	16.437421	0.084379	17.277163	0.078871	19.3233	0.2346	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.463879	0.077516	16.210672	0.078406	16.556019	0.07735	17.375309	0.07358	19.3179	0.2347	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.538776	0.078451	16.29379	0.078719	16.685001	0.07001	17.504707	0.073596	19.3395	0.2333	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.596944	0.075918	16.389264	0.075892	16.805594	0.080113	17.621516	0.077687	19.3341	0.2339	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.663438	0.083999	16.468161	0.083198	16.917923	0.078644	17.759255	0.070028	19.3395	0.2333	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.727019	0.075673	16.573245	0.069981	17.006488	0.075826	17.827235	0.074781	19.3503	0.2344	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.816484	0.075837	16.670966	0.074089	17.125221	0.080632	17.937995	0.071581	19.3557	0.2347	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.862897	0.073996	16.750608	0.075042	17.213409	0.07226	18.039	0.079067	19.3665	0.2362	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.914967	0.074573	16.835926	0.07421	17.319744	0.073267	18.108048	0.074358	19.3718	0.235	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.062783	0.064589	17.133568	0.074025	17.513709	0.076924	18.361199	0.081425	19.3826	0.2345	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.214179	0.080557	17.347516	0.078212	17.715442	0.076815	18.500785	0.076798	19.3718	0.235	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.346318	0.074736	17.404678	0.073295	17.831235	0.07382	18.587602	0.081156	6.6748	0.2911	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.389745	0.083408	17.335557	0.076101	17.941573	0.073467	18.664744	0.075251	1.9876	0.1953	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.465205	0.078168	17.360975	0.073066	18.109227	0.079905	18.757397	0.078358	1.4266	0.1833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.501913	0.076363	17.360156	0.074993	18.250531	0.068786	18.852935	0.075171	2.5755	0.1998	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.539313	0.072266	17.405873	0.076527	18.367552	0.075075	18.911501	0.076401	0.7146	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.589649	0.068639	17.44367	0.074652	18.489275	0.075231	19.033473	0.07375	0.72	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.613851	0.073093	17.447017	0.073074	18.567932	0.07718	19.103915	0.077131	0.7146	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.66274	0.077945	17.512547	0.07665	18.675783	0.073032	19.186772	0.077206	0.6985	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.722912	0.078264	17.551827	0.076655	18.778095	0.079468	19.268288	0.079707	0.6985	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.748377	0.080731	17.560584	0.076108	18.828882	0.081336	19.306555	0.076365	0.7039	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.761461	0.075038	17.594512	0.07502	18.909203	0.063978	19.374401	0.073786	0.72	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.84066	0.078525	17.648619	0.085074	19.009749	0.078823	19.462515	0.078761	0.72	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.890501	0.07272	17.710946	0.077868	19.097581	0.075541	19.529478	0.077163	0.7092	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.938896	0.077482	17.746778	0.077456	19.158861	0.07209	19.607674	0.075395	0.7146	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.940633	0.074693	17.748517	0.079789	19.19416	0.074985	19.617801	0.07978	0.72	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.987162	0.081522	17.820059	0.081495	19.283014	0.081906	19.664703	0.085253	0.7254	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.037314	0.065738	17.861824	0.072943	19.362856	0.075058	19.740449	0.070299	0.6877	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.087335	0.078967	17.907633	0.084194	19.404728	0.077741	19.786593	0.075324	0.7039	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.103203	0.075539	17.91932	0.083761	19.462615	0.080564	19.831957	0.073975	0.7092	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.14069	0.076619	17.948424	0.076595	19.517116	0.075213	19.861271	0.077825	0.7092	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.156254	0.067031	17.993218	0.071136	19.566538	0.075929	19.914939	0.074084	0.6931	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.199522	0.081291	18.040642	0.073633	19.614182	0.08047	19.941603	0.073845	0.7039	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.228944	0.067665	18.074224	0.073953	19.660627	0.073091	19.988098	0.073033	0.72	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.271064	0.072348	18.124678	0.077585	19.728288	0.076951	20.038977	0.082829	0.7039	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.330076	0.062439	18.154377	0.070839	19.741408	0.0731	20.039455	0.06255	0.7092	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.33123	0.075658	18.188994	0.075641	19.792962	0.076968	20.099524	0.071367	0.6985	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.396606	0.074369	18.220865	0.083951	19.816694	0.077094	20.119051	0.077012	0.6985	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.411765	0.076907	18.265292	0.081395	19.87412	0.079415	20.176524	0.072467	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.438468	0.07016	18.275248	0.065757	19.905131	0.077822	20.173854	0.076428	0.6931	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.480337	0.079174	18.30872	0.074944	19.930404	0.084016	20.216019	0.078189	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.482358	0.073804	18.356772	0.073791	19.974556	0.075518	20.256001	0.075795	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.526547	0.076481	18.396751	0.07869	19.997979	0.064054	20.262569	0.075326	0.6823	0.1845	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.548778	0.066506	18.385491	0.070728	20.016027	0.066726	20.272226	0.081748	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.596875	0.078493	18.441929	0.081118	20.060193	0.08264	20.307997	0.078757	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.634286	0.07668	18.458384	0.072368	20.072503	0.07797	20.324547	0.0752	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.681553	0.076617	18.526547	0.078198	20.107558	0.076918	20.368032	0.075475	0.6931	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.701623	0.072893	18.529859	0.073999	20.13185	0.071113	20.388156	0.067845	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.696991	0.068734	18.529421	0.068719	20.131349	0.08787	20.370792	0.064015	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.769425	0.08272	18.614365	0.08076	20.187499	0.079667	20.431168	0.079573	0.6877	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.773322	0.070192	18.62664	0.075893	20.19138	0.07043	20.447725	0.079938	0.6769	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.808438	0.07947	18.66593	0.086863	20.226638	0.07597	20.432384	0.083926	0.6877	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.80612	0.075913	18.663615	0.065788	20.228495	0.075154	20.459573	0.074718	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.854116	0.075718	18.73254	0.073935	20.276747	0.077027	20.499429	0.071407	0.6715	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.904143	0.071668	18.740627	0.074325	20.27641	0.081066	20.494881	0.074543	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.906612	0.068752	18.747284	0.076504	20.30425	0.072027	20.510064	0.073903	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.931629	0.07836	18.789054	0.081845	20.3083	0.078685	20.526787	0.082118	0.6769	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.959867	0.079746	18.829848	0.080022	20.324162	0.075225	20.546849	0.079992	0.6769	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.984891	0.07383	18.833892	0.073814	20.323994	0.07914	20.546686	0.074008	0.6769	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.999202	0.074305	18.839811	0.065438	20.313025	0.069204	20.535721	0.071354	0.6769	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.031198	0.075371	18.896946	0.070779	20.362137	0.066756	20.597523	0.080357	0.6715	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.058702	0.081589	18.907655	0.075389	20.360281	0.075696	20.59988	0.0773	0.6769	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.060124	0.077859	18.930054	0.076214	20.378509	0.078175	20.592808	0.077761	0.6823	0.1845	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.136283	0.074239	18.997778	0.075291	20.41717	0.072584	20.610357	0.064866	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.137854	0.079261	18.999351	0.081279	20.393364	0.068807	20.611894	0.083716	0.6715	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.184796	0.078464	19.033671	0.074448	20.427976	0.07878	20.633833	0.079601	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.177362	0.073449	19.05143	0.073436	20.428815	0.068586	20.622042	0.076464	0.6715	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.200078	0.080843	19.065743	0.07445	20.42206	0.083129	20.636414	0.079899	0.6607	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.236608	0.079785	19.09805	0.074933	20.458871	0.080408	20.652102	0.0791	0.6715	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.281092	0.073092	19.121514	0.075951	20.486736	0.070459	20.684196	0.073255	0.6715	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.284836	0.079392	19.150449	0.079373	20.482004	0.074759	20.654131	0.079603	0.6661	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.310042	0.073094	19.175641	0.080916	20.477783	0.066025	20.675253	0.070388	0.6715	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.335555	0.076695	19.180143	0.07828	20.486566	0.067197	20.658684	0.075856	0.6661	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.375856	0.076147	19.237215	0.067673	20.518658	0.077741	20.703455	0.078912	0.6553	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.366993	0.074955	19.23676	0.073856	20.50548	0.075549	20.686061	0.080275	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.38598	0.077593	19.230536	0.075234	20.516121	0.079459	20.70938	0.080549	0.6607	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.444362	0.074841	19.297286	0.07298	20.528277	0.073593	20.704661	0.073517	0.6661	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.44249	0.078912	19.295414	0.077321	20.517977	0.081576	20.698571	0.080014	0.6661	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.473941	0.077639	19.33525	0.073097	20.558007	0.070466	20.713276	0.073258	0.6607	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.464765	0.075989	19.330286	0.073096	20.531818	0.073336	20.708226	0.073256	0.6499	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.502908	0.075268	19.368406	0.07525	20.532159	0.080362	20.717006	0.077793	0.6553	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.549932	0.083312	19.398588	0.079937	20.566794	0.073562	20.738958	0.076003	0.6499	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.534212	0.07157	19.412302	0.074973	20.542459	0.071814	20.714646	0.079108	0.6607	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.588246	0.076801	19.445282	0.072478	20.5842	0.076724	20.752131	0.075252	0.6391	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.566599	0.080868	19.427855	0.078771	20.553954	0.082601	20.738793	0.082481	0.6499	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.606168	0.087111	19.492629	0.086369	20.564085	0.079999	20.75317	0.077717	0.6607	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.622838	0.06843	19.492475	0.071517	20.572361	0.075172	20.75723	0.076479	0.6499	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.6769	0.073943	19.533882	0.073927	20.597214	0.078597	20.752461	0.07552	0.6607	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.687186	0.07647	19.548369	0.075431	20.582174	0.071055	20.758552	0.075587	0.6499	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.688746	0.075379	19.558343	0.078328	20.575241	0.071398	20.734732	0.071319	0.6337	0.1834	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.739866	0.075862	19.622052	0.077182	20.613939	0.078728	20.78188	0.076009	0.6391	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.754831	0.07313	19.607561	0.074955	20.595187	0.073321	20.758883	0.068538	0.6391	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.747972	0.080147	19.609123	0.077998	20.58403	0.070939	20.760417	0.076859	0.6553	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.787879	0.079724	19.649009	0.077539	20.594503	0.082314	20.7709	0.079893	0.6337	0.1834	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.804405	0.074055	19.669734	0.076824	20.589938	0.077397	20.766343	0.071435	0.6391	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.804561	0.078963	19.669889	0.080142	20.598556	0.080132	20.766509	0.077539	0.6445	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.855866	0.074625	19.72537	0.073507	20.628981	0.071727	20.788468	0.071655	0.6499	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.851342	0.076822	19.729267	0.076475	20.607517	0.077042	20.767005	0.07695	0.6337	0.1834	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.844007	0.071497	19.717734	0.071482	20.600069	0.078828	20.759591	0.078723	0.6229	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.894063	0.077091	19.750933	0.078352	20.624899	0.078598	20.79713	0.074082	0.6229	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.87909	0.076206	19.769637	0.076192	20.626755	0.071963	20.765186	0.077329	0.6283	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.962394	0.08042	19.810797	0.075308	20.659723	0.075556	20.831939	0.080273	0.6283	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.953497	0.07641	19.810328	0.080154	20.638086	0.078258	20.784947	0.076526	0.6229	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.98393	0.079746	19.857579	0.073007	20.639114	0.07996	20.815528	0.073115	0.6283	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.99828	0.077293	19.859293	0.069277	20.653471	0.07326	20.817227	0.077087	0.6283	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.353145	0.075308	21.183755	0.081589	21.702292	0.07975	21.989704	0.072777	0.5043	0.185	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.352806	0.079122	21.18342	0.072097	21.740119	0.078062	22.014837	0.081894	0.4989	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.331458	0.082785	21.183252	0.078364	21.752669	0.083025	22.027404	0.082087	0.5205	0.1828	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.32146	0.072656	21.198656	0.082131	21.79362	0.078506	22.05988	0.079961	0.5097	0.1828	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.327729	0.073309	21.200689	0.073296	21.81263	0.075335	22.049171	0.07665	0.5151	0.1821	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.301641	0.083015	21.187317	0.077357	21.811905	0.073288	22.069708	0.078457	0.5151	0.1821	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.333998	0.081657	21.211189	0.08192	21.874094	0.079538	22.093692	0.081796	0.5097	0.1828	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.337558	0.077251	21.163952	0.072552	21.860632	0.074648	22.088738	0.069672	0.5151	0.1821	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.342808	0.075554	21.207291	0.072557	21.895688	0.076086	22.098294	0.076004	0.5097	0.1828	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.3667	0.078004	21.21423	0.068785	21.902693	0.077227	22.101036	0.075415	0.5205	0.1828	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.358565	0.07113	21.227269	0.067902	21.958267	0.074463	22.135385	0.071213	0.5151	0.1821	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.33637	0.077377	21.209324	0.077361	21.923198	0.075889	22.104579	0.077494	0.5097	0.1828	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.37009	0.07716	21.200689	0.077137	21.948497	0.074944	22.091656	0.080108	0.5151	0.1821	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.351111	0.080953	21.194423	0.0649	21.950712	0.069744	22.093869	0.076003	0.5151	0.1821	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.371785	0.081945	21.20662	0.081637	21.967153	0.081919	22.106086	0.083188	0.5043	0.1834	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.391273	0.075167	21.255732	0.07654	21.986723	0.073493	22.117151	0.077981	0.5259	0.1834	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.372293	0.072574	21.228293	0.072559	22.044165	0.069752	22.081122	0.07266	0.5097	0.1828	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.365515	0.075924	21.242692	0.076927	22.062827	0.074329	22.061564	0.075673	2.2896	0.2063	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.419408	0.075677	21.627129	0.089267	22.214723	0.08102	22.051911	0.074326	4.0588	0.1868	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.44263	0.078698	21.675819	0.080255	22.195499	0.078942	22.092185	0.076174	17.2844	0.4919	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.499932	0.08031	21.597444	0.076188	22.053211	0.077725	22.090149	0.080412	21.4323	0.2441	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.511626	0.075802	21.570976	0.082025	21.967153	0.08442	22.042359	0.07854	21.4053	0.2443	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.509762	0.075093	21.552154	0.075097	21.884618	0.075607	21.976788	0.069029	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.522309	0.072138	21.530787	0.077887	21.825002	0.083933	21.946886	0.085117	21.0116	0.2412	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.566908	0.069948	21.54571	0.079106	21.818725	0.070089	21.910882	0.078863	21.0116	0.2412	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
