20.178743	0.109029	8.569363	0.229718	3.930411	0.108453	-8.398588	0.108041	19.1777	0.2326	182.75395576690104	4.002828774194073	69.51835922600208	3.8068702550282962	172.08696936909817	2.1367372896121357
20.144813	0.202183	8.504656	0.1086	3.930411	0.108453	-8.609383	0.238169	19.1777	0.2326	182.32019429064152	3.5947261911703383	70.52089508189752	2.3661867300367705	169.24007078682158	3.5319597465080497
20.178743	0.109029	8.504656	0.1086	3.930411	0.108453	-8.699665	0.10803	19.1777	0.2326	181.78460756249402	2.3962692951761375	70.5186913039262	2.3661127867014566	168.02505538595312	2.036469697760675
20.075628	0.272258	8.471758	0.199055	3.898384	0.196441	-8.729309	0.189283	19.1777	0.2326	182.89606080676913	5.315839467018462	70.53651999818996	4.3133371801196105	168.0672725235523	3.630742562223376
20.144813	0.202183	8.504656	0.1086	3.930411	0.108453	-8.699665	0.10803	19.1777	0.2326	182.32019429064152	3.5947261911703383	70.52089508189752	2.3661867300367705	168.03030633302603	2.036533339427532
20.009138	0.269786	8.504656	0.1086	3.866938	0.227211	-8.699665	0.10803	19.1777	0.2326	184.4703286831682	4.663261293459017	69.55571817995693	3.7769228180845227	168.8790238819378	3.3809943864910688
20.00647	0.309976	8.438869	0.231821	3.866365	0.228339	-8.758946	0.218803	19.1777	0.2326	183.41400811470982	6.137383756841265	70.52860285914218	5.01900277652269	168.04814518925357	4.209411658936083
20.04305	0.266389	8.504656	0.1086	3.930411	0.108453	-8.699665	0.10803	19.1777	0.2326	183.9281658423281	4.585690792143039	70.52089508189752	2.3661867300367705	168.03030633302603	2.036533339427532
19.903449	0.33417	8.405988	0.250904	3.834354	0.246917	-8.788575	0.235999	19.1777	0.2326	184.58298331081735	6.708721174940662	70.56115882736889	5.433343108346088	168.12545295884723	4.549262625074592
19.973899	0.299972	8.471758	0.199055	3.898384	0.196441	-8.729309	0.189283	19.1777	0.2326	184.4635999458368	5.773571969609234	70.51738891917952	4.312167306777495	168.0216889270012	3.62975782378113
19.975231	0.266343	8.504656	0.1086	3.930411	0.108453	-8.699665	0.10803	19.1777	0.2326	185.0156222384827	4.6393946495732585	70.52089508189752	2.3661867300367705	168.03030633302603	2.036533339427532
19.907431	0.235881	8.504656	0.1086	3.930411	0.108453	-8.699665	0.10803	19.1777	0.2326	186.06523167495865	4.237341692920279	70.50176817186382	2.3655449650583797	167.9847325984835	2.0359809841303025
19.83965	0.109017	8.504656	0.1086	3.930411	0.108453	-8.699665	0.10803	19.1777	0.2326	187.17787151811675	2.541035810515313	70.50176817186382	2.3655449650583797	167.9847325984835	2.0359809841303025
19.872213	0.272094	8.471758	0.199055	3.898384	0.196441	-8.729309	0.189283	19.1777	0.2326	186.11473784610035	5.503740452484592	70.51959258758326	4.312302062005831	168.02693960478018	3.6298712537131235
19.83965	0.109017	8.504656	0.1086	3.803481	0.255646	-8.699665	0.10803	19.1777	0.2326	187.22865229144568	2.5417251856132768	68.61684967959664	4.05404472045078	169.7361303039381	3.767658346607109
19.804445	0.205984	8.471758	0.199055	3.834923	0.25937	-8.729309	0.189283	19.1777	0.2326	187.2218231680696	4.732258111102043	69.55226423789921	4.9042124114770616	168.87035781934838	4.315672257408562
19.907431	0.235881	8.504656	0.1086	3.771759	0.258825	-8.699665	0.10803	19.1777	0.2326	186.11571059256494	4.238491270518744	68.15694721257299	4.042059315589699	170.1678683061562	3.8268434606162476
19.83965	0.109017	8.504656	0.1086	3.803481	0.255646	-8.699665	0.10803	19.1777	0.2326	187.22865229144568	2.5417251856132768	68.61684967959664	4.05404472045078	169.7361303039381	3.767658346607109
19.804445	0.205984	8.471758	0.199055	3.64464	0.259222	-8.789467	0.249791	19.1777	0.2326	187.2667635960984	4.733394034796498	66.82658010784039	4.524654398768308	170.67857943981778	4.941436288734112
19.83965	0.109017	8.504656	0.1086	3.676618	0.22711	-8.819988	0.247545	19.1777	0.2326	187.22865229144568	2.5417251856132768	66.81384942639212	3.483759040670348	169.824973027132	4.56535487067339
19.76925	0.241051	8.438869	0.231821	3.580977	0.259539	-8.819092	0.269027	19.1777	0.2326	187.30487686248168	5.528606263782593	66.40325057797607	4.756813105944518	171.14708209524107	5.159402547395619
19.83965	0.109017	8.504656	0.1086	3.613211	0.108442	-8.880126	0.247506	19.1777	0.2326	187.22865229144568	2.5417251856132768	65.94776054840762	2.0691467323102573	169.86940332954924	3.6741329555805105
19.83965	0.109017	8.504656	0.1086	3.613211	0.108442	-8.910189	0.237991	19.1777	0.2326	187.22865229144568	2.5417251856132768	65.94776054840762	2.0691467323102573	169.461622614727	3.5389553478959663
19.83965	0.109017	8.472309	0.197415	3.613211	0.108442	-8.970303	0.190516	19.1777	0.2326	186.69586934231756	3.703848191592457	66.3867775606548	3.077294453327363	168.6520625207141	2.9380821521493146
19.804445	0.205984	8.471758	0.199055	3.612941	0.235318	-9.029942	0.189113	19.1777	0.2326	187.2218231680696	4.732258111102043	66.37466820849716	4.210440781633161	167.81982628138434	4.007262278222525
19.83965	0.109017	8.439966	0.229648	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	186.12150431777502	4.150469162727178	66.81558066116352	3.5155689236008736	168.2098769420233	2.041174598681656
19.83965	0.109017	8.407627	0.248433	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	185.63955926802814	4.405519861947659	67.28240144792517	3.804052031404358	168.2502537727823	2.0416645589789875
19.83965	0.109017	8.439966	0.229648	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	186.16618062702076	4.1514654347297535	66.83161896665109	3.5164127951619877	168.2502537727823	2.0416645589789875
19.83965	0.109017	8.439966	0.229648	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	186.16618062702076	4.1514654347297535	66.83161896665109	3.5164127951619877	168.2502537727823	2.0416645589789875
19.804445	0.205984	8.342421	0.28675	3.581246	0.196256	-9.029942	0.189113	19.1777	0.2326	185.15943231260405	5.703468980828038	67.75426088062127	4.944827092592446	168.28724092900265	3.6368970245882517
19.83965	0.109017	8.310638	0.258585	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	184.077835182883	4.480605756375399	68.67160986446991	4.099205652658166	168.2502537727823	2.0416645589789875
19.804445	0.205984	8.277778	0.286694	3.581246	0.196256	-9.029942	0.189113	19.1777	0.2326	184.10953115430414	5.638596020437685	68.68253364079399	5.080889104689135	168.27672330512038	3.6366697256273084
19.83965	0.109017	8.278316	0.248354	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	183.56322061523662	4.306367781643798	69.14738783360418	4.0167843251412965	168.2502537727823	2.0416645589789875
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.0369020926767	2.402593556112369	70.61471676911603	2.3722419089643205	168.2502537727823	2.0416645589789875
19.83965	0.109017	8.245999	0.229544	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	183.05154358398707	4.012233468844287	69.62973954004056	3.81561612237933	168.2502537727823	2.0416645589789875
19.83965	0.109017	8.245999	0.229544	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	183.00761472783543	4.011270609840485	69.61302973933502	3.8147004477639297	168.2098769420233	2.041174598681656
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.0369020926767	2.402593556112369	70.61471676911603	2.3722419089643205	168.2502537727823	2.0416645589789875
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.0369020926767	2.402593556112369	70.61471676911603	2.3722419089643205	168.2502537727823	2.0416645589789875
19.76925	0.241051	8.148014	0.263416	3.549288	0.228092	-9.059522	0.218577	19.1777	0.2326	182.61703554845565	5.610902056007546	70.1454745018527	5.314912244404064	168.3137117494061	4.217109432497631
19.804445	0.205984	8.148544	0.198863	3.581246	0.196256	-9.029942	0.189113	19.1777	0.2326	182.0682334191474	4.472308389525142	70.6259365238962	4.320431357086426	168.27672330512038	3.6366697256273084
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	181.9932167310034	2.4020169797850084	70.59777059278555	2.3716726164495703	168.2098769420233	2.041174598681656
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.0369020926767	2.402593556112369	70.61471676911603	2.3722419089643205	168.2502537727823	2.0416645589789875
19.804445	0.205984	8.148544	0.198863	3.581246	0.196256	-9.029942	0.189113	19.1777	0.2326	182.07392322924835	4.472448153529941	70.62814365338538	4.320566374785638	168.28198211706155	3.636783375107781
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	181.9932167310034	2.4020169797850084	70.59777059278555	2.3716726164495703	168.2098769420233	2.041174598681656
19.734064	0.261473	8.082901	0.250613	3.517339	0.246635	-9.089095	0.235739	19.1777	0.2326	182.14227907771624	5.661959584278036	70.65279103997972	5.4413472035597605	168.34018187447725	4.55591100232023
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.03121343948632	2.4025184750637405	70.61251005921697	2.372167776404665	168.2449959523519	2.041600756961519
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	181.9875294429805	2.4019419167543896	70.59556441245452	2.3715985016803067	168.20462038336885	2.041110811975447
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.0369020926767	2.402593556112369	70.61471676911603	2.3722419089643205	168.2502537727823	2.0416645589789875
19.76925	0.241051	8.115719	0.231566	3.549288	0.228092	-9.059522	0.218577	19.1777	0.2326	182.11094626573657	5.223484894739831	70.64157106661305	5.0282395156929205	168.3137117494061	4.217109432497631
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.0369020926767	2.402593556112369	70.61471676911603	2.3722419089643205	168.2502537727823	2.0416645589789875
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.0425907458671	2.402668637160997	70.61692347901506	2.372316041523976	168.25551159321265	2.0417283609964554
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.0369020926767	2.402593556112369	70.61471676911603	2.3722419089643205	168.2502537727823	2.0416645589789875
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	181.9932167310034	2.4020169797850084	70.59777059278555	2.3716726164495703	168.2098769420233	2.041174598681656
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.0425907458671	2.402668637160997	70.61692347901506	2.372316041523976	168.25551159321265	2.0417283609964554
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.0369020926767	2.402593556112369	70.61471676911603	2.3722419089643205	168.2502537727823	2.0416645589789875
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.0369020926767	2.402593556112369	70.61471676911603	2.3722419089643205	168.2502537727823	2.0416645589789875
19.804445	0.205984	8.148544	0.198863	3.581246	0.196256	-9.029942	0.189113	19.1777	0.2326	182.030228983213	4.471374851837229	70.61119425486044	4.319529521803929	168.241597672109	3.635910616918409
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.0369020926767	2.402593556112369	70.61471676911603	2.3722419089643205	168.2502537727823	2.0416645589789875
19.804445	0.205984	8.148544	0.198863	3.581246	0.196256	-9.029942	0.189113	19.1777	0.2326	182.0245405385573	4.471235121373108	70.60898765503998	4.3193945365063735	168.2363401221818	3.635796994711631
19.83965	0.109017	8.181378	0.108589	3.613211	0.108442	-9.000355	0.10802	19.1777	0.2326	182.0369020926767	2.402593556112369	70.61471676911603	2.3722419089643205	168.2502537727823	2.0416645589789875
19.83965	0.109017	8.181378	0.108589	3.549822	0.227043	-9.000355	0.10802	19.1777	0.2326	182.03121343948632	2.4025184750637405	69.64607487324191	3.7845022366782786	169.09478355794153	3.387634983758
19.83965	0.109017	8.181378	0.108589	3.518133	0.24545	-9.090486	0.237884	19.1777	0.2326	182.0425907458671	2.402668637160997	69.17712698765415	3.981558824612787	168.32152665118062	4.563080845852993
19.83965	0.109017	8.181378	0.108589	3.518133	0.24545	-9.030402	0.190493	19.1777	0.2326	182.0425907458671	2.402668637160997	69.17712698765415	3.9815588246127858	169.1274655627182	4.187549603202732
19.83965	0.109017	8.181378	0.108589	3.454769	0.258615	-9.030402	0.190493	19.1777	0.2326	182.03121343948632	2.4025184750637405	68.24548026429366	4.049831670252574	169.9751932737261	4.3728621739322096
19.83965	0.109017	8.181378	0.108589	3.423093	0.255399	-9.060446	0.220434	19.1777	0.2326	182.0369020926767	2.402593556112369	67.79328842298165	3.9540085639453166	170.0027300023573	4.594379112302545
19.83965	0.109017	8.181378	0.108589	3.423093	0.255399	-9.030402	0.190493	19.1777	0.2326	182.0369020926767	2.402593556112369	67.79328842298165	3.9540085639453166	170.41285682051966	4.359917292644746
19.83965	0.109017	8.181378	0.108589	3.454769	0.258615	-9.120522	0.247354	19.1777	0.2326	182.0369020926767	2.402593556112369	68.24761300219997	4.049958231447306	168.7623577822509	4.802571423994468
19.83965	0.109017	8.181378	0.108589	3.486449	0.25544	-9.060446	0.220434	19.1777	0.2326	182.0369020926767	2.402593556112369	68.70812946777886	4.061998169457122	169.1442945367523	4.5485173047900025
19.83965	0.109017	8.181378	0.108589	3.454769	0.258615	-9.090486	0.237884	19.1777	0.2326	182.0369020926767	2.402593556112369	68.24761300219997	4.049958231447306	169.1664100616362	4.7382291442664455
19.804445	0.205984	8.148544	0.198863	3.422834	0.28527	-9.090022	0.249565	19.1777	0.2326	182.030228983213	4.471374851837229	68.24421867210198	5.021782989328598	169.5637168975615	5.136261678823263
19.83965	0.109017	8.181378	0.108589	3.486449	0.25544	-9.240627	0.220341	19.1777	0.2326	181.9932167310034	2.4020169797850084	68.69164083579716	4.061023367880579	166.70965342569158	4.418781341566702
19.804445	0.205984	8.148544	0.198863	3.391164	0.282516	-9.180113	0.274536	19.1777	0.2326	182.030228983213	4.471374851837229	67.78991859235003	4.922999187982693	168.77572139599764	5.2887793810364485
19.83965	0.109017	8.181378	0.108589	3.359754	0.226942	-9.210606	0.237813	19.1777	0.2326	181.9932167310034	2.4020169797850084	66.88666666270532	3.4900220271546663	168.78803707500464	4.413894780587757
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.270643	0.1904	19.1777	0.2326	182.0425907458671	2.402668637160997	66.03754038626452	2.0745053994722613	168.87796728912434	2.944429580784423
19.76925	0.241051	8.115719	0.231566	3.264278	0.259266	-9.329709	0.248708	19.1777	0.2326	182.06724313488326	5.2222313586479805	66.47559609812764	4.76321406553783	168.4713763161171	4.8059971661960486
19.804445	0.205984	8.148544	0.198863	3.359499	0.274053	-9.210136	0.271909	19.1777	0.2326	182.07392322924835	4.472448153529941	67.35785058425583	4.762434266924838	168.83830043108492	5.185596586096154
19.734064	0.261473	8.082901	0.250613	3.264029	0.293546	-9.269221	0.299991	19.1777	0.2326	182.1479712018163	5.662136526044475	66.94093311439003	5.361723869091822	169.32844529731662	5.6705451330068435
19.83965	0.109017	8.181378	0.108589	3.391421	0.245373	-9.090486	0.237884	19.1777	0.2326	182.0369020926767	2.402593556112369	67.3450316842429	3.7725830958112723	170.02495633054733	4.655298028077079
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.240627	0.220341	19.1777	0.2326	182.0369020926767	2.402593556112369	66.03547677761523	2.0744405732043485	169.2770099273076	3.3157954530945393
19.83965	0.109017	8.181378	0.108589	3.359754	0.226942	-9.240627	0.220341	19.1777	0.2326	181.9875294429805	2.4019419167543896	66.88457645437211	3.4899129639663173	168.3806367875598	4.226913904976125
19.76925	0.241051	8.115719	0.231566	3.232631	0.227846	-9.359711	0.218351	19.1777	0.2326	182.06724313488326	5.2222313586479805	66.04477381650322	4.393850605193572	168.49338998162358	4.222659774528036
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.9875294429805	2.4019419167543896	66.0175664175455	2.073877936582	168.42465563685133	2.0462504208924646
19.804445	0.205984	8.148544	0.198863	3.264527	0.196071	-9.30018	0.226565	19.1777	0.2326	182.07392322924835	4.472448153529941	66.04805168817272	3.7766181378651	168.90450844454904	4.027799762802086
19.76925	0.241051	8.115719	0.231566	3.232631	0.227846	-9.329709	0.248708	19.1777	0.2326	182.11094626573657	5.223484894739831	66.06062709874436	4.394905298089682	168.93632816096667	4.535919250384678
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.270643	0.1904	19.1777	0.2326	181.9932167310034	2.4020169797850084	66.01962953096833	2.0739427472928527	168.83216381405342	2.943630985745256
19.804445	0.205984	8.148544	0.198863	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	182.07392322924835	4.472448153529941	66.04805168817272	3.7766181378651	168.5020911505334	3.6429462168152846
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.0425907458671	2.402668637160997	66.03754038626452	2.0745053994722613	168.475613419541	2.0468695249297104
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.0369020926767	2.402593556112369	66.03547677761523	2.0744405732043485	168.47034872114347	2.04680556225589
19.76925	0.241051	8.115719	0.231566	3.232631	0.227846	-9.359711	0.218351	19.1777	0.2326	182.11094626573657	5.223484894739831	66.06062709874436	4.394905298089682	168.53383486640072	4.223673375050006
19.76925	0.241051	8.115719	0.231566	3.232631	0.227846	-9.359711	0.218351	19.1777	0.2326	182.06724313488326	5.2222313586479805	66.04477381650322	4.393850605193572	168.49338998162358	4.222659774528036
19.804445	0.205984	8.148544	0.198863	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	182.07961303934923	4.472587917534737	66.05011568978796	3.776736157181907	168.50735684088184	3.6430600588845596
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.0369020926767	2.402593556112369	66.03547677761523	2.0744405732043485	168.47034872114347	2.04680556225589
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.9932167310034	2.4020169797850084	66.01962953096833	2.0739427472928527	168.42991907182235	2.0463143682164717
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.0369020926767	2.402593556112369	66.03547677761523	2.0744405732043485	168.47034872114347	2.04680556225589
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.9932167310034	2.4020169797850084	66.01962953096833	2.0739427472928527	168.42991907182235	2.0463143682164717
19.804445	0.205984	8.148544	0.198863	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	182.07392322924835	4.472448153529941	66.04805168817272	3.7766181378651	168.5020911505334	3.6429462168152846
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.9875294429805	2.4019419167543896	66.0175664175455	2.073877936582	168.42465563685133	2.0462504208924646
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.9875294429805	2.4019419167543896	66.0175664175455	2.073877936582	168.42465563685133	2.0462504208924646
19.734064	0.261473	8.050616	0.279039	3.200743	0.246352	-9.389227	0.235481	19.1777	0.2326	181.64464070231833	5.945265061784375	66.51304320066163	5.104855064865238	168.56557986852187	4.562852068701039
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.9932167310034	2.4020169797850084	66.01962953096833	2.0739427472928527	168.42991907182235	2.0463143682164717
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.0369020926767	2.402593556112369	66.03547677761523	2.0744405732043485	168.47034872114347	2.04680556225589
19.770569	0.246818	8.148544	0.198863	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	182.56082598660998	4.978918238116897	66.0322014237887	3.7757118220172803	168.46165388363863	3.6420719796622207
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.9932167310034	2.4020169797850084	66.01962953096833	2.0739427472928527	168.42991907182235	2.0463143682164717
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.99890401902624	2.4020920428156263	66.02169264439118	2.0740075580037054	168.4351825067933	2.046378315540478
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.0369020926767	2.402593556112369	66.03547677761523	2.0744405732043485	168.47034872114347	2.04680556225589
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.9875294429805	2.4019419167543896	66.0175664175455	2.073877936582	168.42465563685133	2.0462504208924646
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.0369020926767	2.402593556112369	66.03547677761523	2.0744405732043485	168.47034872114347	2.04680556225589
19.83965	0.109017	8.116775	0.229475	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.03371345597125	3.923299343038656	66.92050402443307	3.523533044390523	168.47034872114347	2.04680556225589
19.805766	0.202043	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.5675185720287	3.6024652015621252	66.03547677761523	2.0744405732043485	168.47034872114347	2.04680556225589
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.9932167310034	2.4020169797850084	66.01962953096833	2.0739427472928527	168.42991907182235	2.0463143682164717
19.83965	0.109017	8.149074	0.197285	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.49032367334448	3.499254661538464	66.4591216137244	3.0831103495580954	168.42991907182235	2.0463143682164717
19.83965	0.109017	8.181378	0.108589	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.0369020926767	2.402593556112369	66.03547677761523	2.0744405732043485	168.47034872114347	2.04680556225589
19.83965	0.109017	8.116775	0.229475	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.03371345597125	3.923299343038656	66.92050402443307	3.523533044390523	168.47034872114347	2.04680556225589
19.805766	0.202043	8.149074	0.197285	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.01788086627093	4.409455414990363	66.4591216137244	3.0831103495580954	168.42991907182235	2.0463143682164717
19.76925	0.241051	8.05114	0.284318	3.232631	0.227846	-9.359711	0.218351	19.1777	0.2326	181.058216017154	5.759411425495461	66.92782260003399	5.060717117089344	168.48812456318666	4.222527816410081
19.73538	0.273812	8.115719	0.231566	3.232631	0.227846	-9.359711	0.218351	19.1777	0.2326	182.59794800587392	5.635290551235938	66.04477381650322	4.393850605193572	168.49338998162358	4.222659774528036
19.76925	0.241051	8.083427	0.263359	3.232631	0.227846	-9.359711	0.218351	19.1777	0.2326	181.56413898173804	5.54707396760173	66.4844276002201	4.772947658163209	168.49338998162358	4.222659774528036
19.702829	0.287892	8.148544	0.198863	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	183.67521140570415	5.562226062725384	66.04805168817272	3.7766181378651	168.5020911505334	3.6429462168152846
19.770569	0.246818	8.083953	0.262634	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	181.55182711571163	5.598990839864591	66.91717902138593	4.550779299739835	168.46165388363863	3.6420719796622207
19.805766	0.202043	8.149074	0.197285	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.01788086627093	4.409455414990363	66.4591216137244	3.0831103495580954	168.42991907182235	2.0463143682164717
19.76925	0.241051	8.083427	0.263359	3.232631	0.227846	-9.359711	0.218351	19.1777	0.2326	181.60772134827232	5.548405478395681	66.50038641625471	4.774093348911688	168.53383486640072	4.223673375050006
19.804445	0.205984	8.116247	0.238409	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	181.57080388785246	4.894451751058506	66.48773013444374	4.230121821599692	168.5020911505334	3.6429462168152846
19.73538	0.273812	7.986579	0.305633	3.232631	0.227846	-9.359711	0.218351	19.1777	0.2326	180.59088639509713	6.30744866973364	67.83885614138384	5.439945175911239	168.49338998162358	4.222659774528036
19.738013	0.255483	8.052188	0.258415	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.5641135167508	5.645989404936206	67.81305238390385	3.996017150694114	168.42991907182235	2.0463143682164717
19.805766	0.202043	8.052188	0.258415	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	180.5174862838914	5.0379672157527935	67.81305238390385	3.996017150694114	168.42991907182235	2.0463143682164717
19.83965	0.109017	8.116775	0.229475	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.03937075951671	3.923421946143126	66.92259529018382	3.5236431547981604	168.475613419541	2.0468695249297104
19.771887	0.235807	8.084479	0.248235	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.53951532578733	5.3181881392523795	67.35571466209181	3.8106434587145332	168.42991907182235	2.0463143682164717
19.668966	0.296805	8.019379	0.286469	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	182.17831264162024	6.450774075254409	67.84435491094726	4.953191327602855	168.50735684088184	3.6430600588845596
19.738013	0.255483	8.052188	0.258415	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.60769587717246	5.6473446592340775	67.82933012091391	3.9969763482818927	168.47034872114347	2.04680556225589
19.805766	0.202043	8.052188	0.258415	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	180.56081741358028	5.039176521373473	67.82933012091391	3.9969763482818927	168.47034872114347	2.04680556225589
19.632489	0.323847	7.889256	0.318198	3.200743	0.246352	-9.389227	0.235481	19.1777	0.2326	180.67087397973987	6.985021198134255	68.78349740646648	5.903719848664857	168.51986095532348	4.561614516895808
19.771887	0.235807	8.149074	0.197285	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.54844108431294	4.828842863347623	66.4591216137244	3.0831103495580954	168.42991907182235	2.0463143682164717
19.73538	0.273812	7.954305	0.308118	3.232631	0.227846	-9.359711	0.218351	19.1777	0.2326	180.13939095430834	6.3027937347305745	68.31895002844499	5.544757509464367	168.53383486640072	4.223673375050006
19.805766	0.202043	8.052188	0.258415	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	180.51184511244497	5.037809779277301	67.81093322601686	3.9958922751581536	168.42465563685133	2.0462504208924646
19.670278	0.269554	7.987619	0.258373	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.65690879861918	5.805858472091275	68.76292809565483	4.107189750412436	168.47034872114347	2.04680556225589
19.736696	0.271984	8.019379	0.286469	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	181.0761282268001	6.10451241057007	67.82595400721333	4.951847911530661	168.46165388363863	3.6420719796622207
19.704143	0.266161	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	179.11498727967802	4.346551203923418	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.736696	0.271984	7.890284	0.262483	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	179.1402533706344	5.715847479362239	69.73339773356267	4.9390154851570545	168.49682546018494	3.642832374746009
19.636417	0.266115	7.955341	0.248156	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.68719517196354	5.659565685608953	69.24149894167633	4.024835899191071	168.475613419541	2.0468695249297104
