27.556101	0.189289	22.120093	0.348593	16.726505	0.188902	6.242451	0.188553	19.9544	0.3504	342.9028329885268	25.021903296857293	62.484431901772275	4.593264386913992	177.7959831490628	4.526300034068578	11.712000000000002
27.556101	0.189289	21.913995	0.18907	16.390493	0.18889	5.631306	0.276751	20.0407	0.2366	330.37707650792913	15.665975338877566	61.01478394396822	2.952239244129657	173.24940530246258	5.395417069969278	11.712000000000002
27.556101	0.189289	21.913995	0.18907	16.054939	0.188878	5.278195	0.18852	19.7818	0.4602	330.37707650792913	15.665975338877566	57.52041474933892	2.623686071547115	172.9671410543251	4.283123271154523	11.712000000000002
27.556101	0.189289	21.570877	0.189058	15.887335	0.347782	4.957635	0.188508	20.0407	0.2366	311.437405904425	13.920836730151434	59.29669609785304	4.129900154193891	170.54656499184767	6.172699329513553	11.712000000000002
27.556101	0.189289	21.570877	0.189058	15.719844	0.188866	4.637504	0.188497	19.7818	0.4602	311.437405904425	13.920836730151434	57.599282645903685	2.6307199317363046	168.19756333197336	4.049797881448131	11.712000000000002
27.556101	0.189289	21.228233	0.189046	15.385206	0.188855	4.317799	0.188486	19.8681	0.418	294.57355997201483	12.453674397624457	57.67820662355604	2.637768123434063	168.42451654241756	4.060487027850303	11.712000000000002
27.591227	0.285794	21.228233	0.189046	15.051025	0.188843	3.870929	0.336455	19.7818	0.4602	292.94741118451253	15.77585014528224	54.55786557654499	2.3600129061769883	166.7269029025806	5.753801610878937	11.712000000000002
27.556101	0.189289	20.886062	0.189034	14.717299	0.188831	3.520402	0.339438	19.7818	0.4602	279.46199724043305	11.208350535211768	54.63255802617551	2.3663305843206093	166.47672679050396	5.775178909230776	11.712000000000002
27.556101	0.189289	20.886062	0.189034	14.417333	0.280316	3.265795	0.326011	19.7818	0.4602	279.46199724043305	11.208350535211768	52.09915965470534	2.7230481660006784	167.1538668721709	6.444709778869435	11.712000000000002
27.556101	0.189289	20.817684	0.317035	14.384027	0.188819	2.916154	0.335832	19.6092	0.4911	276.6261718311286	15.15823724130238	52.38316095803428	3.004446449574353	162.54302231048555	5.460778684884115	11.712000000000002
27.556101	0.189289	20.544361	0.189022	14.051208	0.188808	2.53531	0.335583	19.6955	0.4837	265.8430924882894	10.142223495874536	51.90317977428537	2.135598459018725	161.86515920899944	5.4122019589096695	11.712000000000002
27.556101	0.189289	20.544361	0.189022	13.718842	0.188796	2.408497	0.188419	19.6955	0.4837	265.8430924882894	10.142223495874536	49.37577445511101	1.9326183708407714	164.80687945034924	3.8866348283698646	11.712000000000002
27.556101	0.189289	20.203132	0.18901	13.519639	0.342819	2.060108	0.275317	19.7818	0.4602	253.5060960957273	9.222432366937204	50.4250296015117	2.9535404650656187	162.66134501245173	6.241100683181356	11.712000000000002
27.556101	0.189289	20.203132	0.18901	13.386928	0.188784	1.775442	0.188397	19.4366	0.4594	253.5060960957273	9.222432366937204	49.44325309332823	1.9377830908260252	160.5326579617169	3.6873205985337414	11.712000000000002
27.593082	0.291345	19.931785	0.327579	13.089465	0.282395	1.491291	0.275622	19.3503	0.4167	243.3038030444004	13.9223135933621	49.25453938830086	3.11334404627615	160.7169045280846	5.468096753183288	11.712000000000002
27.556101	0.189289	19.862371	0.188998	12.889901	0.345739	1.144065	0.188375	19.264	0.3483	242.27814969602093	8.423322521424966	48.335132443467984	2.731492778542652	158.69647098398246	5.319586709600042	11.712000000000002
27.593082	0.291345	19.897723	0.28645	12.758385	0.282195	0.860628	0.275253	19.4366	0.4594	242.22687037271857	12.86079445200979	47.20539781877358	2.6587198909528005	156.67009357483786	5.190923120090729	11.712000000000002
27.556101	0.189289	19.52208	0.188986	12.393884	0.18875	0.79752	0.274813	19.3503	0.4167	232.01613676142756	7.72462855046942	47.27919005629081	1.7715914608903054	160.74199502485908	4.621247946094053	11.712000000000002
27.556101	0.189289	19.52208	0.188986	12.393884	0.18875	0.514359	0.188353	19.264	0.3483	232.01613676142756	7.72462855046942	47.27919005629081	1.7715914608903054	156.91054023211086	3.5220645919848	11.712000000000002
27.556101	0.189289	19.52208	0.188986	12.063767	0.188738	0.200131	0.188342	19.1777	0.2326	232.01613676142756	7.72462855046942	45.18653413458005	1.6181853855196917	157.12069671426374	3.531293780496649	11.712000000000002
27.52098	0.285764	19.182256	0.188974	12.03078	0.27934	0.011794	0.333942	19.264	0.3483	223.5380984972798	9.184066315753723	47.12528065394036	2.2223807925967285	155.08984903243385	5.617909405655214	11.712000000000002
27.380545	0.35574	19.182256	0.188974	11.734097	0.188726	-0.113681	0.188331	19.3503	0.4167	227.36725992512632	11.171546185974956	45.248134642143725	1.6224994140155857	157.33099745963688	3.5405412706544968	11.712000000000002
27.310357	0.341066	19.114347	0.316095	11.437775	0.279098	-0.427079	0.18832	19.264	0.3483	227.43048906174906	12.903760985897732	43.90179556602268	2.4115433522289584	157.10456484092973	4.458164755873586	11.712000000000002
27.242019	0.291125	18.878042	0.285826	11.438543	0.281402	-0.583575	0.360074	19.1777	0.2326	222.86319010100308	10.870948250773587	45.30080839661889	2.442405814598274	155.04943847573043	5.893812425788557	11.712000000000002
27.205112	0.189276	18.842898	0.188962	11.076093	0.188703	-0.740063	0.188309	19.264	0.3483	222.9101875977598	7.129506430949596	43.39175511057524	1.4919606976200475	157.7520318359826	3.5590912577877627	11.712000000000002
27.205112	0.189276	18.775083	0.315908	11.076093	0.188703	-1.052635	0.188298	19.1777	0.2326	221.11698077711023	9.659629318711513	43.7739659997854	2.09219760035793	153.6865796914829	3.377913255421657	11.712000000000002
27.242019	0.291125	18.539081	0.285619	10.814118	0.321075	-1.146312	0.359593	19.1777	0.2326	214.18314529281807	10.037066179246498	43.62678522787005	2.426899728307138	155.84913099093828	6.281627376283466	11.712000000000002
27.242019	0.291125	18.539081	0.285619	10.781298	0.281008	-1.333595	0.273976	19.1777	0.2326	214.18314529281807	10.037066179246498	43.44221777528758	2.2437290121035125	153.86208849721396	4.984390765609538	11.712000000000002
27.205112	0.189276	18.436284	0.315722	10.452636	0.278697	-1.645386	0.273841	19.1777	0.2326	212.57374375097564	8.923741062610995	42.21319720710773	2.2267180797095762	154.0766569203211	4.97606683502844	11.712000000000002
27.242019	0.291125	18.200585	0.285412	10.453341	0.280811	-1.645403	0.273795	19.1777	0.2326	206.16449046391537	9.296291805368996	43.50131491809871	2.2482367398445815	154.067455958983	4.994306726835453	11.712000000000002
27.282604	0.40917	18.305659	0.351886	10.324373	0.402451	-1.863516	0.332615	19.1777	0.2326	207.6455601184572	12.483091289928018	42.22569219168927	2.8283154385495624	152.94056661253356	6.551746037631441	11.712000000000002
27.144092	0.424879	18.340702	0.355467	10.259551	0.347467	-1.832405	0.335793	19.1777	0.2326	211.7392040108513	13.324007673020203	41.70387375618534	2.5652580194628416	154.15394059745958	6.16016743300289	11.712000000000002
27.144092	0.424879	18.070019	0.401335	10.259551	0.347467	-2.143633	0.335492	19.1777	0.2326	205.4229496551859	13.231244207613788	43.149180044090336	2.9327075020191393	150.28582245018174	5.8523693358477145	11.712000000000002
27.00201	0.360858	17.967421	0.351549	9.898839	0.343731	-2.174684	0.332321	19.1777	0.2326	206.3206927510318	11.50494904813694	41.76884003405825	2.54523100895296	154.3893022212415	6.113786048749615	11.712000000000002
26.891447	0.290905	17.862553	0.285206	9.798754	0.28042	-2.578367	0.273255	19.1777	0.2326	206.45082354738486	9.315247871834881	41.79361430256259	2.0730014549509934	150.6022839297792	4.76417668199312	11.712000000000002
26.891447	0.290905	17.72747	0.375977	9.472122	0.280225	-2.578367	0.273255	19.1777	0.2326	203.4075996295482	10.551708929599933	40.823877748103435	2.31887022359512	154.68440107829622	5.024152379316336	11.712000000000002
27.00201	0.360858	17.629646	0.351213	9.572012	0.343412	-2.795792	0.331735	19.1777	0.2326	198.88500723848904	10.685650978757034	41.82559227578991	2.549748116563175	150.71574052580846	5.8185452174714545	11.712000000000002
26.928292	0.327688	17.559862	0.319816	9.407487	0.380383	-2.85763	0.303919	19.1777	0.2326	198.9685296482761	9.72470812509551	41.3395243660434	2.520031873197168	151.97757043159714	6.0330251051628	11.712000000000002
27.00201	0.360858	17.629646	0.351213	9.245626	0.343094	-3.105734	0.331443	19.1777	0.2326	198.88500723848904	10.685650978757034	40.1973390371459	2.3540255375919514	150.9164013218883	5.828774404562576	11.712000000000002
26.860026	0.413142	17.594749	0.340143	9.212385	0.332552	-3.136597	0.321656	19.1777	0.2326	201.18370535728363	11.620074732629767	40.20528091623172	2.281642469901429	150.9454489752627	5.655220211968721	11.712000000000002
26.96877	0.411773	17.327171	0.354437	9.213637	0.391464	-3.167783	0.389788	19.1777	0.2326	193.3312778340276	10.89428501758622	41.5374267908267	2.703523808223056	150.54998610118633	6.717183733966402	11.712000000000002
26.71814	0.406225	17.222686	0.319542	8.853336	0.312931	-3.476869	0.303443	19.1777	0.2326	196.30686331236294	10.6850778960011	40.2677963229056	2.151874308515929	151.17532183218998	5.34430967171174	11.712000000000002
26.61313	0.360988	17.222686	0.319542	8.853336	0.312931	-3.476869	0.303443	19.1777	0.2326	198.50209154376876	10.190956178696274	40.2677963229056	2.15187430851593	151.17532183219583	5.344309671712159	11.712000000000002
26.541365	0.290686	17.154191	0.325563	8.657465	0.370802	-3.785732	0.310952	19.1777	0.2326	198.5712336310268	9.232455445191945	39.664136486915105	2.3034693171586107	149.8025554501435	5.825952401394916	11.712000000000002
26.68851	0.364263	17.023922	0.381311	8.62729	0.345844	-3.693645	0.334001	19.1777	0.2326	192.87142439083797	10.523833255776449	40.13695891968934	2.460751470873494	151.28906054126068	5.903706579409492	11.712000000000002
26.651709	0.360501	16.955482	0.350542	8.59417	0.342461	-3.755288	0.357022	19.1777	0.2326	192.2420770640963	9.969406754674038	40.30650839954159	2.3623836931295306	150.9396303635796	6.046605904645247	11.712000000000002
26.614917	0.348829	16.920722	0.339517	8.398501	0.402382	-4.063807	0.320839	19.1777	0.2326	192.28235829423943	9.655156222329554	39.54547611199605	2.4430231400261415	149.57283077434664	6.176662839807962	11.712000000000002
26.651709	0.360501	16.921822	0.378163	8.269099	0.342145	-4.033122	0.33057	19.1777	0.2326	191.57703107586147	10.287074287834066	38.94904406021493	2.2955653737767765	151.5192046395758	5.859550943437881	11.712000000000002
26.651709	0.360501	16.619092	0.350209	8.269099	0.342145	-4.156498	0.393206	19.1777	0.2326	185.79626041347964	9.307762722613926	40.36114987250405	2.3665718923961134	150.01474111260276	6.2927563359042535	11.712000000000002
26.544931	0.399244	16.5844	0.339205	8.236052	0.331664	-4.372067	0.320569	19.1777	0.2326	187.14090482061587	9.842883803057807	40.3691028856616	2.2940259611101954	147.84303780408626	5.40879714457685	11.712000000000002
26.660664	0.38721	16.792688	0.284605	8.109506	0.279461	-4.188192	0.272371	19.1777	0.2326	188.8961553473585	9.19891052647894	38.812419099103266	1.782890685700329	151.5749290683394	4.8098465648159365	11.712000000000002
26.375363	0.360241	16.688503	0.350298	8.010456	0.341914	-4.310986	0.356485	19.1777	0.2326	192.4279568997964	9.981613178853936	38.835385545542024	2.1905918997562233	151.28283978319058	6.0647196184746965	11.712000000000002
26.338625	0.363898	16.552945	0.412112	7.977456	0.3452	-4.618781	0.333114	19.1777	0.2326	190.48474020928575	10.701844943247437	39.299836580860976	2.463659380398591	147.98250431934918	5.635781621246593	11.712000000000002
26.485637	0.290706	16.456417	0.2844	7.979646	0.367507	-4.496403	0.272193	19.1777	0.2326	185.85919145595355	7.536605713565198	39.75750931454965	2.1795178199973435	149.40810018614673	5.476800298065418	11.712000000000002
26.375363	0.360241	16.352436	0.349965	7.686129	0.341599	-4.588198	0.330067	19.1777	0.2326	185.9758823241493	9.319160069794945	38.88799656971111	2.1944744793167423	151.86353437744356	5.877031870800216	11.712000000000002
26.412111	0.348677	16.387087	0.33906	7.719073	0.331232	-4.834546	0.34783	19.1777	0.2326	185.93698325634438	9.020497989360532	38.88033718326745	2.126126231953573	148.48489072668852	5.681157977599144	11.712000000000002
26.412111	0.348677	16.387087	0.33906	7.719073	0.331232	-4.865296	0.32017	19.1777	0.2326	185.93698325634438	9.020497989360532	38.88033718326745	2.126126231953573	148.12205755794741	5.422312624435607	11.712000000000002
26.340394	0.388513	16.285277	0.396567	7.45936	0.399229	-4.895828	0.329778	19.1777	0.2326	185.38051899096823	10.235267861878537	38.18473136207614	2.4345544303667714	150.86963685728847	6.323121922976611	11.712000000000002
26.272235	0.420288	16.051411	0.338749	7.395118	0.330938	-4.896043	0.347771	19.1777	0.2326	182.37498644575538	9.632052374167582	38.932981030677134	2.12996286072908	151.65554403665533	5.923351508296089	11.712000000000002
26.060818	0.388208	16.016828	0.349632	7.362238	0.341285	-5.203056	0.32949	19.1777	0.2326	185.5858677903146	9.653367848357806	38.9406439837149	2.1983626999458066	148.3469238229814	5.600606810530178	11.712000000000002
25.989228	0.363535	15.982254	0.353075	7.329367	0.344559	-5.233521	0.332525	19.1777	0.2326	186.27235911180284	9.4332198026618	38.94830727188095	2.220611656824677	148.37533494011902	5.6554680975554525	11.712000000000002
26.135949	0.290487	16.120605	0.284196	7.299024	0.369694	-5.111614	0.27184	19.1777	0.2326	186.11669331330143	7.55194880586471	38.20350561329674	2.01942646387613	150.1955544660901	5.5534395689749125	11.712000000000002
26.099254	0.327051	16.052454	0.351321	7.104421	0.311594	-5.142102	0.302211	19.1777	0.2326	185.53397941887897	8.86392939731372	37.66361933233494	1.976584895456512	152.20831133858053	5.394997870936803	11.712000000000002
26.172654	0.18924	15.819795	0.188856	7.170096	0.188566	-5.357491	0.27243	19.1777	0.2326	180.04907006832065	4.649623610403693	38.96266373045608	1.2021556141128715	148.7934413449726	3.93521727004952	11.712000000000002
26.135949	0.290487	15.785252	0.283993	7.137254	0.278883	-5.418616	0.271663	19.1777	0.2326	180.08668005611156	7.06804638284416	38.97032924384137	1.7936348815416654	148.45826163429248	4.603349735121358	11.712000000000002
26.099254	0.327051	15.750718	0.3184	7.104421	0.311594	-5.449046	0.301976	19.1777	0.2326	180.12429207564136	7.9447625497632295	38.977995092143104	2.0083351705354375	148.4866820355666	5.132464663053647	11.712000000000002
25.922888	0.419884	15.716193	0.338439	6.845391	0.391048	-5.479468	0.319631	19.1777	0.2326	182.62745206813915	9.649625622050529	37.99152270874077	2.214892163001937	151.24090132580383	6.197663022711734	11.712000000000002
25.889719	0.405429	15.750718	0.3184	6.781271	0.311338	-5.479718	0.332769	19.1777	0.2326	183.84678023891607	9.347566927033396	37.57369759660744	1.865481376845981	152.0287433560494	5.65045879185813	11.712000000000002
25.786749	0.290269	15.584259	0.374162	6.81404	0.278692	-5.725217	0.271487	19.1777	0.2326	182.70272846471752	8.480247564503173	38.42723610687193	2.044204604138182	148.65495914014443	4.612472508707368	11.712000000000002
25.713514	0.348011	15.381433	0.338129	6.74851	0.330352	-5.785952	0.319363	19.1777	0.2326	180.4111559270579	8.472630736914274	39.03837792284172	2.137653202636014	148.7118267689246	5.4514248752655154	11.712000000000002
25.750127	0.326761	15.41589	0.31813	6.781271	0.311338	-5.755588	0.301741	19.1777	0.2326	180.3735240749753	7.9598364681494935	39.03070817605114	2.0120890576932533	148.68339236493944	5.14196294926395	11.712000000000002
25.823381	0.189227	15.484831	0.188844	6.685341	0.341649	-5.694838	0.188135	19.1777	0.2326	180.29826645823744	4.662206312578333	38.299410646821585	1.6990545273606554	150.56508776151261	4.743389652611919	11.712000000000002
25.786749	0.290269	15.450356	0.283789	6.491258	0.2785	-5.847745	0.355685	19.1777	0.2326	180.33589425190368	7.0824246041648395	37.617102721601924	1.6694958740562345	151.06752470395466	5.530759298752758	11.712000000000002
25.750127	0.326761	15.41589	0.31813	6.458553	0.311083	-6.031134	0.332302	19.1777	0.2326	180.3735240749753	7.9598364681494935	37.62449686880017	1.868967820164571	149.24495091936913	5.439271646716989	11.712000000000002
25.750127	0.326761	15.31553	0.386274	6.458553	0.311083	-6.06173	0.301508	19.1777	0.2326	178.63870091068242	8.66170411945881	38.05082423757368	2.130733932009328	148.88023614293363	5.151475786644051	11.712000000000002
25.750127	0.326761	15.282086	0.39422	6.458553	0.311083	-6.06173	0.301508	19.1777	0.2326	178.06797377506632	8.710077597802659	38.19504901164989	2.173812503934696	148.88023614293363	5.151475786644051	11.712000000000002
25.716968	0.357826	15.115917	0.283587	6.491258	0.2785	-6.031418	0.271312	19.1777	0.2326	175.83376700541038	7.572959335115962	39.075784695583295	1.8008272741506812	148.85179010076897	4.621610197388769	11.712000000000002
25.648928	0.354636	15.150324	0.188833	6.459455	0.309299	-6.001097	0.188124	19.1777	0.2326	177.54958629576842	6.79474499665014	38.77808777839758	1.616944354098432	149.5939096338708	4.346169590821694	11.712000000000002
25.472885	0.331816	15.115917	0.283587	6.168909	0.278309	-6.1232	0.347262	19.1777	0.2326	179.97763211240195	7.585071023159035	37.667933594375214	1.6728387792965702	151.64385266786684	5.490126324982084	11.712000000000002
25.509453	0.284983	15.150324	0.188833	6.201559	0.188533	-6.306956	0.188114	19.1777	0.2326	179.9401137358518	5.938293366636412	37.66053633809551	1.1229756845380259	149.02029686035567	3.1729162987533495	11.712000000000002
25.474596	0.189215	15.116899	0.280658	6.201559	0.188533	-6.306956	0.188114	19.1777	0.2326	179.96497536303687	5.881157399715136	37.80173404503206	1.4335820443901004	149.02029686035567	3.1729162987533495	11.712000000000002
25.438036	0.290052	15.049084	0.349067	6.168909	0.278309	-6.337218	0.271137	19.1777	0.2326	179.42354822831444	7.838224451461938	37.95142645459411	1.9079384496324163	149.04875453719782	4.630762821259908	11.712000000000002
25.474596	0.189215	14.816274	0.188821	6.169342	0.277022	-6.306956	0.188114	19.1777	0.2326	174.88893902496832	4.386236257641102	38.97513056812711	1.511117144182823	149.40511202076198	4.009929193241797	11.712000000000002
25.474596	0.189215	14.816274	0.188821	6.104919	0.327836	-6.306956	0.188114	19.1777	0.2326	174.88893902496832	4.386236257641102	38.686901908645794	1.6801323044625285	150.18057896280075	4.5733744845905315	11.712000000000002
25.403191	0.331764	14.781933	0.283384	5.879163	0.317651	-6.367777	0.309251	19.1777	0.2326	175.49923502239614	7.209468930865027	37.85510596231238	1.8100446561045969	152.2031401708484	5.509597066831225	11.712000000000002
25.364946	0.347679	14.713279	0.337511	5.781842	0.329479	-6.489347	0.377061	19.1777	0.2326	174.99822882100696	7.960864070732961	37.73360184748969	1.9927026133470631	151.9023636941016	6.198437764146774	11.712000000000002
25.265558	0.350856	14.816274	0.188821	5.879578	0.188521	-6.581889	0.271948	19.1777	0.2326	178.38759359572038	6.802040745643905	37.71139881964778	1.1259423988988262	149.58293473726434	3.972026241926363	11.712000000000002
25.126296	0.189203	14.816274	0.188821	5.879578	0.188521	-6.612417	0.188103	19.1777	0.2326	180.79714621992838	4.687446811263192	37.71139881964778	1.1259423988988262	149.21738198714237	3.1811289895622568	11.712000000000002
25.053331	0.326182	14.747602	0.31759	5.814412	0.310575	-6.672817	0.301042	19.1777	0.2326	180.87247497750928	7.990051189493182	37.72620051584798	1.8759568283947723	149.27432412891315	5.170545192300421	11.712000000000002
25.089809	0.289835	14.74856	0.323899	5.846991	0.278119	-6.642621	0.270962	19.1777	0.2326	180.25121848448117	7.575961265506101	37.860213018502414	1.8157776766705245	149.2458524704827	4.639930400434355	11.712000000000002
25.126296	0.189203	14.616061	0.343643	5.815233	0.308954	-6.612417	0.188103	19.1777	0.2326	177.3530947966114	6.619563589570846	38.293589085358306	2.010690735886365	149.9899602025669	4.365513918097847	11.712000000000002
25.126296	0.189203	14.482677	0.188809	5.654447	0.327559	-6.642941	0.271924	19.1777	0.2326	175.13053775784456	4.398084282433531	38.17472827553586	1.6348784206836224	151.57875287731235	5.247470670871783	11.712000000000002
25.126296	0.189203	14.482677	0.188809	5.558027	0.18851	-6.764997	0.332746	19.1777	0.2326	175.13053775784456	4.398084282433531	37.762296347550354	1.128915034933838	151.26341138194863	4.694325122770938	11.712000000000002
25.089809	0.289835	14.448404	0.283183	5.525503	0.277929	-6.886656	0.332057	19.1777	0.2326	175.16698293243962	6.6701443765020425	37.76970046343597	1.679541128305315	150.17715420743616	5.239197367183107	11.712000000000002
25.053331	0.326182	14.41414	0.317321	5.492988	0.310322	-6.977763	0.300809	19.1777	0.2326	175.20343005924988	7.493952297886022	37.777104901334056	1.8794594077328914	149.47156837903725	5.180101799319416	11.712000000000002
25.089809	0.289835	14.448404	0.283183	5.525503	0.277929	-6.947625	0.270788	19.1777	0.2326	175.16698293243962	6.6701443765020425	37.76970046343597	1.679541128305315	149.44308392170979	4.649112955045827	11.712000000000002
25.020221	0.357252	14.448404	0.283183	5.525503	0.277929	-6.947625	0.270788	19.1777	0.2326	176.31999120643565	7.603211295818597	37.76970046343597	1.679541128305315	149.44308392170979	4.649112955045827	11.712000000000002
24.952328	0.35415	14.482677	0.188809	5.558027	0.18851	-6.917479	0.188092	19.1777	0.2326	178.04057691849164	6.824895581145992	37.762296347550354	1.128915034933838	149.41460063803393	3.189357763812336	11.712000000000002
24.778482	0.189191	14.449343	0.280384	5.397413	0.340786	-6.917479	0.188092	19.1777	0.2326	180.46254762887287	5.909516780454376	37.23131903057665	1.8151233003746359	151.36330718119552	4.784271387771137	11.712000000000002
24.70566	0.325893	14.347502	0.371311	5.236158	0.362768	-6.977763	0.300809	19.1777	0.2326	179.95696733504505	8.58323494909622	36.98853683508456	2.107375895116233	152.61460615381932	5.888467261279353	11.712000000000002
24.742066	0.289618	14.215204	0.364125	5.236532	0.3172	-6.947625	0.270788	19.1777	0.2326	177.07296923999368	7.826146690591177	37.53509282172245	2.0187954678497686	152.98742372049747	5.236751378238169	11.712000000000002
24.778482	0.189191	14.149535	0.188798	5.236906	0.188499	-7.130786	0.319812	19.1777	0.2326	175.37229376100672	4.409955832992033	37.81322892713585	1.1318936008923248	150.71710739712447	4.523942990725683	11.712000000000002
24.70566	0.325893	14.081132	0.317053	5.171993	0.31007	-7.069169	0.364569	19.1777	0.2326	175.44522042906135	7.508148599592255	37.82804433522805	1.8829673801830324	152.2749751664776	5.953530889807567	11.712000000000002
