21.77916	0.071069	21.514086	0.069375	21.106805	0.071108	20.564558	0.076925	8.1203	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.795913	0.07265	21.53292	0.073401	21.09815	0.074967	20.551578	0.075144	8.1203	0.1944	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.781837	0.071027	21.542168	0.073334	21.092589	0.068797	20.543868	0.072462	8.1096	0.1941	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.739401	0.076962	21.497653	0.073357	21.060845	0.078238	20.518532	0.075366	8.1203	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.770573	0.075926	21.496981	0.074191	21.075029	0.075705	20.568488	0.078441	8.1203	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.705371	0.076714	21.438227	0.073838	21.001512	0.076161	20.480451	0.070195	8.1096	0.1941	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.702217	0.074146	21.426613	0.077587	21.000466	0.075988	20.462587	0.075806	8.115	0.1936	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.687799	0.072464	21.44187	0.073984	20.981862	0.076209	20.448219	0.072341	8.1096	0.1941	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.673381	0.072998	21.39568	0.078778	20.959028	0.074185	20.438073	0.074745	8.1203	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.717097	0.073924	21.426617	0.075438	20.979373	0.073678	20.432961	0.077037	8.115	0.1936	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.666357	0.078309	21.39924	0.08269	20.971085	0.076125	20.437345	0.08007	8.115	0.1936	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.643774	0.074165	21.376698	0.073379	20.927388	0.069796	20.402278	0.071805	8.115	0.1936	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.648359	0.070942	21.393985	0.078224	20.919276	0.070208	20.430038	0.070834	8.1203	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.601191	0.077632	21.327807	0.073849	20.887033	0.073823	20.385234	0.077255	8.115	0.1936	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.601704	0.071362	21.332551	0.075281	20.902357	0.074263	20.385721	0.074104	8.1203	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.602561	0.073373	21.337632	0.071856	20.920144	0.080817	20.390752	0.07519	8.1203	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.556837	0.074029	21.279265	0.07707	20.857603	0.074351	20.385396	0.072365	8.1203	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.569814	0.07069	21.304932	0.068965	20.859977	0.071992	20.353989	0.074257	8.1203	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.552938	0.077566	21.290191	0.079111	20.83892	0.078262	20.349851	0.07922	8.1203	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.531227	0.071908	21.274861	0.073368	20.823602	0.071842	20.336706	0.074034	1.6046	0.2173	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.559726	0.075988	21.366867	0.070012	20.754794	0.067665	20.348146	0.069018	1.0329	0.1858	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.556084	0.077052	21.490367	0.078735	20.765965	0.071526	20.342383	0.07449	0.8387	0.1823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.553024	0.072919	21.510626	0.076548	20.775586	0.079482	20.333054	0.074761	1.2163	0.1824	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.574909	0.081846	21.632164	0.068316	20.807985	0.072326	20.323152	0.073644	1.0706	0.184	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.630535	0.069608	21.855424	0.069165	20.800002	0.073496	20.323725	0.070823	1.0221	0.1842	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.643259	0.071539	21.747197	0.074392	20.768296	0.073171	20.315287	0.076605	9.8572	0.7985	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.695681	0.07512	21.689318	0.080974	20.780374	0.070498	20.325269	0.071521	14.6253	0.2151	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.704768	0.076167	21.660226	0.075019	20.785206	0.07904	20.323725	0.073014	17.4355	0.2262	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.704941	0.073221	21.622224	0.070649	20.764241	0.071524	20.328106	0.070527	19.0159	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.724894	0.073354	21.614599	0.080077	20.769331	0.069125	20.343683	0.073697	20.1162	0.2384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.697058	0.076572	21.586776	0.074807	20.752163	0.075284	20.318124	0.079292	20.4506	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.699007	0.07626	21.559042	0.071746	20.743537	0.074499	20.313744	0.0735	20.4182	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.667619	0.067037	21.546749	0.074312	20.710154	0.07779	20.318367	0.065859	20.2079	0.2379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.679658	0.077667	21.537586	0.077891	20.709466	0.079491	20.307173	0.077418	20.2079	0.2379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.645037	0.076187	21.507228	0.071971	20.679197	0.071997	20.291761	0.072749	20.1863	0.2385	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.639447	0.074293	21.501636	0.081876	20.684196	0.076093	20.269287	0.076595	20.2025	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.577953	0.076045	21.421105	0.071905	20.580684	0.074265	20.170178	0.074115	20.2079	0.2379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.524953	0.078375	21.363902	0.077712	20.517331	0.074561	20.155421	0.075902	20.2025	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.484425	0.073355	21.344584	0.076909	20.495962	0.078557	20.113021	0.078301	20.2187	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.503159	0.071489	21.323065	0.075745	20.472398	0.078345	20.08741	0.074458	20.2456	0.2385	10357.494193575869	5990.034124133911	403.47306189163106	51.68645668749602	4845.156796502293	1360.2419085961794	11.7202186
21.732777	0.07384	21.321538	0.067237	20.434996	0.074189	18.581436	0.089822	20.2187	0.2387	4536.177348622618	1101.568690019853	387.17154438697264	43.726469908311586	1006.4172054964115	63.25501586053912	11.721
22.09379	0.074215	21.378816	0.074596	20.297916	0.072695	16.198724	0.106044	20.2079	0.2379	2609.1249609206548	383.99585638165996	317.55372416941094	30.600583864272338	455.07868041836076	14.273315336200877	11.721
22.484851	0.080241	21.465521	0.075236	19.701444	0.081464	13.88186	0.097275	20.1971	0.2378	1830.0788697231278	197.48403852578383	194.5741548813502	12.231115805250782	320.54781192737374	6.988738086581063	11.721
22.890584	0.073763	21.595857	0.072558	18.778114	0.080367	11.80331	0.087999	20.1647	0.2384	1440.8087137024147	115.14189394645213	121.81514610462028	4.68089262190204	267.4562630106434	4.569875028345267	11.721
23.271957	0.072945	21.695108	0.070374	17.570865	0.082097	9.836489	0.087572	20.1539	0.2376	1183.0270134249074	76.04390841984055	83.22586830034882	2.1820609940644107	241.19013058762152	3.7432328974791824	11.721
23.676129	0.074958	21.831253	0.077505	16.237317	0.084568	7.998147	0.088591	20.1432	0.2376	1011.1547164678925	59.09647803487592	61.35996697157118	1.2582797730315152	226.4129825517029	3.365616898943132	11.721
24.039417	0.07586	21.941211	0.069174	14.819576	0.092943	6.278946	0.079508	20.1378	0.238	889.0712967502138	43.50136150751526	48.19732384655927	0.7841087288533777	218.42124932444736	3.128029741462848	11.721
24.397663	0.072209	22.075369	0.068386	13.433125	0.08408	4.68491	0.089796	20.1108	0.2382	803.2813025726707	34.40074686105543	39.71697012977787	0.49807640693555755	213.23835618655824	2.9984942257448357	11.721
24.732911	0.072098	22.165056	0.068239	12.060635	0.076998	3.203587	0.084566	20.1	0.2374	726.4644085352248	28.084408275212073	33.9696608559057	0.3458832855995091	210.6181354829854	2.7196432250821383	11.721
25.035969	0.068986	22.237416	0.070234	10.705752	0.083846	1.787974	0.087243	20.0946	0.2368	666.5784470065752	23.448776289920513	29.765324376960194	0.28231776732611624	209.18385302612091	2.8383410338660893	11.721
25.328029	0.08337	22.309267	0.077433	9.38235	0.087118	0.46232	0.079655	20.0676	0.2382	617.9538406887675	23.291734995217848	26.552636300772182	0.23941414014095755	209.13104226881498	2.7675665967143503	11.721
25.59261	0.07424	22.396204	0.07487	8.148552	0.08639	-0.776671	0.080902	20.0569	0.2379	583.6102312513767	19.251089807607002	24.091249126067986	0.19330043870746966	209.00934008409797	2.7716692448380917	11.721
25.889511	0.083379	22.459496	0.073825	6.946928	0.076137	-1.91682	0.079686	20.0407	0.2366	544.0012129738881	17.662568889758813	22.13247952713252	0.15130920115796218	210.51281803823886	2.617525747170246	11.724
26.127958	0.077101	22.532745	0.073672	5.827275	0.074035	-2.984582	0.08522	20.0245	0.2378	519.0046304518435	15.39446613758848	20.55204578391206	0.12849350818486482	211.75248210531282	2.712726416059499	11.724
26.354156	0.07163	22.576909	0.072216	4.771755	0.075117	-3.988252	0.070819	20.0191	0.2379	493.9926139852333	13.302509100648825	19.282708590783404	0.11284768473029862	213.00582751351646	2.510279867146679	11.724
26.570265	0.075695	22.621528	0.073364	3.756474	0.07096	-4.904112	0.077379	19.9921	0.2369	472.53904069699837	12.614649132199023	18.19934388103131	0.09846492492825025	215.45107082182207	2.6118428185173834	11.724
26.775197	0.073648	22.659315	0.074067	2.84161	0.078219	-5.774659	0.076679	19.9867	0.2363	453.34940551751635	11.504818461631954	17.32448711283361	0.09416975547877579	216.55924304586222	2.7530175020362964	11.724
26.97931	0.072609	22.742829	0.074104	1.957785	0.075147	-6.572414	0.071841	19.976	0.2372	440.4440009880305	10.786044505943368	16.518202924746312	0.08387375397457887	218.74433023892007	2.665963666370988	11.724
27.18327	0.078055	22.802663	0.076108	1.184388	0.073814	-7.312871	0.076077	19.9598	0.2377	425.95299270062196	10.600556783086413	15.881543791799757	0.07788819128982273	219.59228730845805	2.739346667135056	11.724
27.347352	0.074886	22.833991	0.075857	0.405663	0.077299	-7.998233	0.070274	19.9382	0.2366	413.42416063385355	9.764006328834112	15.307943612879317	0.07391942339715879	222.0318552992321	2.7600614878980814	11.724
27.526621	0.079838	22.86523	0.075848	-0.318173	0.079141	-8.647863	0.069691	19.9328	0.2361	400.29528479375836	9.456772774159935	14.809369280825791	0.07002375484032472	224.00985271446248	2.8359186727876704	11.724
27.742887	0.078657	22.966418	0.08246	-0.923839	0.072234	-9.195563	0.073685	19.9166	0.2373	390.651095195084	9.320283883659584	14.371196950424519	0.06594433476181727	225.57964549496904	2.8139801371120856	11.724
27.872975	0.077459	22.968277	0.073625	-1.572314	0.069656	-9.793642	0.072552	19.9004	0.2374	380.4378019821259	8.289184952245638	13.990355541407608	0.057780629355272256	226.9624410605573	2.7765841240618303	11.724
28.047989	0.070293	23.062931	0.073593	-2.138316	0.075547	-10.299651	0.067509	19.8735	0.2363	374.3050692743769	7.641406868085072	13.62359534731118	0.057014785916751735	228.63078156183556	2.838245631311921	11.724
28.164269	0.075421	23.083252	0.070845	-2.676018	0.070287	-10.783422	0.06865	19.8789	0.2358	367.2360960558947	7.478851031147264	13.328467400062362	0.05163702996772723	230.15165204621704	2.789126203290867	11.724
28.295249	0.071325	23.113393	0.072074	-3.160887	0.074153	-11.250081	0.066685	19.8681	0.2367	360.089565969196	7.046295433201067	13.06721210882165	0.05142913077784982	230.66979196591151	2.843821535174045	11.724
28.446828	0.077863	23.180549	0.076435	-3.600907	0.072959	-11.620153	0.074404	19.8357	0.2366	354.3170347619625	7.340955859986228	12.819751064875412	0.050580296614473726	232.68179152177564	3.023580731339264	11.724
28.611366	0.081909	23.258217	0.076306	-4.024859	0.071456	-12.011702	0.070887	19.8249	0.2356	348.5672940378697	7.289230458577693	12.584049812421968	0.04821802150967809	233.62578533826363	2.944217868186932	11.724
28.703543	0.073747	23.274	0.083464	-4.45349	0.071178	-12.394214	0.068163	19.8141	0.2365	343.6628910668305	7.049628126509135	12.382354006175865	0.04898588905678459	234.98265125434844	2.916350918173147	11.724
28.828731	0.069208	23.33443	0.066821	-4.803667	0.072823	-12.736609	0.070325	19.8195	0.2361	339.61235437233074	5.946372764572841	12.20166351837869	0.042858076243194106	235.21319625825947	3.0016804440001095	11.724
28.956288	0.072279	23.384292	0.073706	-5.147662	0.071526	-13.021668	0.072488	19.7926	0.2369	334.8768303820258	6.204231537797246	12.03323094316753	0.04331575738408896	236.9737436738632	3.0648000104988635	11.724
29.090668	0.072473	23.445399	0.07382	-5.464346	0.074291	-13.3184	0.066092	19.7818	0.2363	330.53031366918447	6.056937380218607	11.875981333509037	0.043022971760339764	237.57572999653783	3.0077854792746463	11.724
29.240344	0.072309	23.512474	0.07171	-5.716523	0.069709	-13.557031	0.070878	19.771	0.2353	325.76375672343306	5.791847599962549	11.746266644300901	0.040190141839205086	237.98616379323218	3.0175189512425025	11.724
29.321902	0.077588	23.556135	0.071522	-6.028562	0.066395	-13.825422	0.066087	19.771	0.2353	323.62258929391993	5.922877894448513	11.605039745984717	0.038281025925160535	239.31847288780114	2.875409794984166	11.724
29.448482	0.074403	23.613212	0.071719	-6.257615	0.068694	-14.049284	0.069361	19.7602	0.2362	319.7679627060279	5.663024668484014	11.493876524928455	0.03821315896258937	239.47787670488452	3.0003935663354153	11.724
29.54737	0.072824	23.660974	0.074083	-6.510368	0.072372	-14.276821	0.071451	19.744	0.2367	316.9906200877082	5.594230408256515	11.37939424700792	0.039061113299500724	240.2554477840839	3.146091913258938	11.724
29.667546	0.072588	23.709966	0.071256	-6.706534	0.068122	-14.466493	0.065331	19.717	0.2351	313.2030870486522	5.347544360322338	11.287675708156096	0.03658360172306103	240.45651439269193	2.9247417865562992	11.724
29.772562	0.07338	23.806122	0.072296	-6.910092	0.070097	-14.639656	0.071866	19.717	0.2351	312.73803568922193	5.399482914492446	11.177535809225317	0.03664414688867105	241.40204934619726	3.1352995809285473	11.724
29.877259	0.067786	23.852812	0.068327	-7.10399	0.068	-14.836202	0.064326	19.7117	0.2356	309.72677044546606	4.948207654216561	11.090667140052362	0.03453567224690003	241.3193941148514	2.9213581909837862	11.724
30.010244	0.081911	23.939558	0.072461	-7.213435	0.098593	-14.966115	0.07258	19.7063	0.236	307.36768915087856	5.537138711727063	11.02082187062844	0.0432852906177493	240.6822668584601	3.8007510604320682	11.724
30.074827	0.074961	23.96001	0.074246	-7.4201	0.069049	-15.131135	0.067443	19.6901	0.2365	305.14939199007574	5.265102260773031	10.941057648672556	0.03535125045956205	241.98208679394713	3.0289516420477085	11.724
30.204634	0.075161	24.056644	0.07129	-7.557378	0.069561	-15.245855	0.06483	19.6847	0.2364	303.50285093835504	5.113963446843035	10.860104818433873	0.03421615701610832	242.6920862766271	3.001501537492331	11.724
30.294748	0.06657	24.116709	0.070506	-7.688894	0.067871	-15.391294	0.067925	19.6793	0.2362	302.02664873941006	4.740478773770439	10.794688966576286	0.03321506894610917	242.25340070546713	3.0200699180991704	11.724
30.391483	0.07238	24.174646	0.07414	-7.816584	0.07223	-15.49488	0.075222	19.6685	0.2354	300.141757821141	5.002317169353429	10.732053596194676	0.034723775728147964	243.01387372731884	3.3005972927479896	11.724
30.487764	0.072624	24.260071	0.075783	-7.929093	0.070686	-15.603639	0.070184	19.6577	0.2353	299.6185572404475	5.049857906029921	10.666061187561082	0.03433887274619356	243.13263971460304	3.155694897537524	11.724
30.577116	0.073177	24.29164	0.071674	-8.035841	0.075679	-15.724871	0.06984	19.6577	0.2353	296.86416149309986	4.837823284975928	10.62042494874859	0.03424311730945828	242.6746541840865	3.250175151465873	11.724
30.704491	0.074573	24.385872	0.06965	-8.114555	0.072435	-15.799177	0.067839	19.6577	0.2353	295.3070047255282	4.768969988922702	10.563910245177173	0.03266284404841361	242.81383998522296	3.13578726877121	11.724
30.763617	0.075187	24.432855	0.072958	-8.213825	0.07114	-15.875213	0.068399	19.6361	0.2362	294.74055609773296	4.877571462185935	10.51658521845407	0.03282565750104691	243.55019093637995	3.137228449484022	11.724
30.865179	0.079266	24.488914	0.079569	-8.303824	0.071916	-15.975072	0.070903	19.6254	0.2359	292.6372122106412	5.1545812544943965	10.469744493365114	0.03424255569630831	243.23717708483	3.2021805410275577	11.724
30.95798	0.070639	24.551424	0.079342	-8.373195	0.068233	-16.02779	0.067818	19.6146	0.2351	291.2536052455647	4.829474175610534	10.42780743003329	0.03314339985061408	243.7663333607327	3.063642737109386	11.724
31.06768	0.077026	24.64985	0.072836	-8.419917	0.068831	-16.087392	0.0713	19.6092	0.2346	290.7420022003631	4.802471728228713	10.382038253977399	0.03146127610495203	243.3568471038748	3.145401286876842	11.724
31.129719	0.074123	24.682345	0.071896	-8.502355	0.068699	-16.170868	0.06676	19.6092	0.2346	289.40968547256665	4.635267503201035	10.346080831014834	0.03100300556861413	243.3239151184754	3.0395538314325212	11.724
31.233765	0.076097	24.760037	0.07739	-8.55486	0.070074	-16.221793	0.06915	19.6092	0.2346	288.2315743204215	4.832348142960908	10.305647427074296	0.03229542353341611	243.37405710834852	3.1250728408028343	11.724
31.316878	0.072148	24.832568	0.066701	-8.605229	0.069745	-16.264938	0.066264	19.6092	0.2346	287.76118397735786	4.360437386204034	10.267769526349486	0.02963411961707237	243.6035827361163	3.059624819548907	11.724
31.396113	0.071044	24.907663	0.070333	-8.651958	0.067564	-16.322784	0.067232	19.6092	0.2346	287.57758096810704	4.430813939190012	10.230496410544236	0.02973085575054896	243.25053952843376	3.022555456859612	11.724
31.497428	0.072425	24.965586	0.071744	-8.689329	0.0673	-16.366145	0.068402	19.5876	0.2359	285.66713457594886	4.458456222357111	10.201528737401386	0.029817680855547528	243.06076098644203	3.038222942491077	11.724
31.567638	0.073554	25.016873	0.07363	-8.745331	0.071788	-16.416612	0.067454	19.5714	0.2357	284.8419562740694	4.525393066820007	10.169110618426265	0.030973503779473097	243.23611608740856	3.1233925549624533	11.724
31.668093	0.078668	25.101625	0.076756	-8.745592	0.071873	-16.440659	0.069987	19.5768	0.2359	284.1607573489198	4.756273673582138	10.143569328909022	0.031513075976336256	242.484230892059	3.1612227437146387	11.724
31.750416	0.079085	25.162347	0.073902	-8.799945	0.069308	-16.484357	0.06621	19.5552	0.2343	283.2290247550969	4.653386241079256	10.109199738580442	0.030157950541235455	242.82046188473004	3.0287941713991553	11.724
31.81317	0.079008	25.195759	0.075768	-8.82208	0.069305	-16.518109	0.070566	19.5552	0.2343	281.97321988700986	4.664501215792339	10.092692635576878	0.03046519484188433	242.45392066962037	3.1159696427912986	11.724
31.924005	0.077049	25.299341	0.07363	-8.831511	0.068433	-16.52552	0.070981	19.5552	0.2343	281.66451835221767	4.531234744019201	10.059273759554337	0.029626180959063143	242.51759035833513	3.107812099141054	11.724
31.993164	0.071248	25.367003	0.077852	-8.857319	0.069213	-16.550106	0.065697	19.5498	0.2348	281.60087136016926	4.484983638219122	10.031801014151576	0.0305342350767862	242.55611728336117	3.0088773167945337	11.724
32.064671	0.075429	25.402056	0.075701	-8.874311	0.072266	-16.573963	0.070637	19.5498	0.2348	280.0600959001581	4.492030837774184	10.016568847634309	0.030583808379274904	242.33984967628535	3.1805860441169944	11.724
32.123455	0.082678	25.468094	0.076931	-8.90026	0.073471	-16.609685	0.067865	19.5498	0.2348	280.3653649019642	4.757473836661479	9.989759521504364	0.030920827761642695	242.03263803898597	3.140018202333751	11.724
32.212435	0.072348	25.541731	0.071208	-8.91719	0.073329	-16.622575	0.067435	19.5498	0.2348	279.72047514234947	4.256683921597449	9.963503744125816	0.029554361012514952	242.15955230222332	3.130859805206622	11.724
32.33256	0.080693	25.662904	0.081554	-8.891185	0.071845	-16.601192	0.071448	19.5121	0.2351	279.7644312170828	4.812359707157267	9.936062608511298	0.0312530451519364	242.01435743931765	3.1805112715260475	11.724
32.382939	0.076562	25.703446	0.072718	-8.922824	0.068941	-16.638897	0.066626	19.5175	0.2354	279.35239024521206	4.416091117834164	9.915350273943014	0.02869372818557896	241.82409955276418	3.004746747578983	11.724
32.450118	0.072103	25.734649	0.06867	-8.933705	0.069339	-16.661719	0.064719	19.5283	0.2357	277.8558901041293	4.119809110349724	9.903313827704403	0.02787698926917035	241.45044784991256	2.9634324033500357	11.724
32.581959	0.076907	25.854172	0.07228	-8.917161	0.068099	-16.660457	0.066253	19.5067	0.2346	277.34714022814114	4.350852514990553	9.873984333010858	0.028200058974655343	240.9739279831345	2.9567476004943494	11.724
32.650769	0.076871	25.914673	0.078287	-8.915322	0.070924	-16.653291	0.071186	19.5067	0.2346	277.0050572903933	4.511874885019501	9.857353837262853	0.029896604712124727	241.13984427899345	3.131494714418768	11.724
32.706926	0.06718	25.939422	0.075957	-8.941146	0.071769	-16.685142	0.065979	19.5067	0.2346	275.71944604793117	4.131342656775493	9.843061956938076	0.029489198620447188	240.95213949381383	3.0333193965297633	11.724
32.786495	0.070819	26.040247	0.073568	-8.919177	0.072347	-16.673406	0.069594	19.5067	0.2346	276.5881778035932	4.186618548394285	9.820859593367565	0.028985918465793722	240.63417889032945	3.115268622247626	11.724
32.839175	0.073749	26.067891	0.069192	-8.939605	0.067526	-16.687615	0.064717	19.5013	0.2341	275.5655607633223	4.115425963473098	9.807373488395875	0.0270853783516404	240.82731183984245	2.907186405419027	11.724
32.951403	0.073761	26.179054	0.065279	-8.895069	0.066282	-16.684608	0.065155	19.5013	0.2341	275.5222172678225	4.007283715802772	9.788743362202085	0.025963651059295857	239.5433674648069	2.8581928133749015	11.724
32.97447	0.078123	26.203924	0.079774	-8.924662	0.069678	-16.694841	0.069098	19.4959	0.2346	275.5955697163836	4.544969842271064	9.773567081458456	0.02946908246981735	240.1402284904179	3.0327539069911227	11.724
33.071971	0.078601	26.285906	0.078396	-8.933972	0.070564	-16.700199	0.073486	19.4905	0.235	274.9653232846329	4.498201874809189	9.748233534024607	0.029193959530032308	240.26240808717213	3.151836633349213	11.724
33.152957	0.083933	26.355896	0.078961	-8.896848	0.075122	-16.686233	0.073913	19.4959	0.2346	274.5204960962533	4.654193025508566	9.739145067014642	0.030109348078778474	239.54812996466802	3.2409806812293334	11.724
33.229461	0.076765	26.415465	0.077622	-8.902187	0.069285	-16.701945	0.070988	19.4959	0.2346	273.838222853481	4.387276809899777	9.721246175506149	0.028638910189464812	239.2295379141638	3.042464747154502	11.724
33.278863	0.073639	26.495883	0.080357	-8.885491	0.077166	-16.702188	0.066661	19.4905	0.235	275.0903914487622	4.420422459159482	9.703738116731602	0.030555041091447042	238.71115324212616	3.1140661602174435	11.724
33.353448	0.083079	26.531902	0.075554	-8.887153	0.072165	-16.707182	0.069604	19.4689	0.2354	273.5351535068705	4.502960896853421	9.693414641229358	0.028593976047873067	238.60942544984022	3.0592471811257136	11.724
33.421113	0.075847	26.569875	0.072652	-8.9037	0.073907	-16.715667	0.069001	19.4689	0.2354	272.3496979386219	4.175106023741788	9.678516710640888	0.028276073990192167	238.85567808073793	3.091536283393498	11.724
33.490966	0.077108	26.654988	0.075404	-8.862807	0.070281	-16.70706	0.069648	19.4635	0.2352	272.9576756470922	4.306349773963211	9.666466937142218	0.028053681661960164	237.8725362899917	3.0004714972097126	11.724
33.551402	0.079859	26.709406	0.076484	-8.866632	0.070655	-16.700017	0.067975	19.4797	0.2355	272.7175772384976	4.407517787583157	9.650641514295105	0.028245492636449668	238.20256123611927	2.981397350577641	11.724
33.636594	0.076242	26.783535	0.074799	-8.851831	0.068573	-16.696708	0.067761	19.4743	0.2355	272.27731138527196	4.243528807702715	9.634574536117327	0.0274354027787284	237.85364910771875	2.9229492968030035	11.724
33.716546	0.072509	26.846215	0.073834	-8.836853	0.068924	-16.696647	0.071383	19.4635	0.2352	271.5928331732382	4.090864197214646	9.621694620796433	0.027235260229550667	237.402222730601	2.9971187481067423	11.724
