19.968911	0.322512	18.518227	0.321164	17.478972	0.427012	11.440342	0.315699	20.0407	0.2366	1285.9143462153238	403.4528169771172	315.2007985113506	162.0530449700496	308.9202279697225	27.1666437685374	11.721
19.755742	0.322285	18.307075	0.32094	17.201278	0.320151	10.578177	0.314956	20.0407	0.2366	1287.7052817892447	404.2933205903314	296.23311599016836	121.44016488552633	281.65889249564026	19.09890606480335	11.721
20.004472	0.287079	18.553452	0.286066	16.837437	0.408322	10.155741	0.28117	20.0407	0.2366	1285.6159441964755	359.07764406360775	190.89229274215128	55.46051791652668	279.18885912789403	20.71513183579492	11.721
19.968911	0.322512	18.518227	0.321164	16.734993	0.319822	9.465728	0.314115	20.0407	0.2366	1285.9143462153238	403.4528169771172	183.69651287210044	46.69034489941039	256.62226153731046	15.825314806557124	11.721
20.621196	0.412194	18.281468	0.529363	16.095348	0.284648	8.844418	0.280383	20.0407	0.2366	797.2960201331847	228.62462656074268	149.8425968958442	41.19694727253681	257.27112568414896	14.176408984681048	11.721
20.475745	0.343618	17.663679	0.340797	15.886974	0.33927	7.992331	0.332177	20.0407	0.2366	663.3752329593154	114.16738755041642	184.37157500805728	49.90184337307872	236.2938033064814	14.211525043755604	11.721
20.725527	0.189048	17.909151	0.188929	15.457288	0.188857	7.378184	0.477976	20.0407	0.2366	662.3599718313747	62.85706363606221	133.60207447499647	14.55622343018637	230.89876489269008	14.6880977727936	11.721
20.61842	0.343792	17.803893	0.340968	15.084992	0.544858	6.75998	0.426254	20.0407	0.2366	662.7950260599893	114.02525240976972	120.48028991736716	28.481692790412357	224.07836841099817	18.62020583020929	11.721
20.654113	0.323076	17.838969	0.320609	14.71734	0.318183	6.210131	0.311522	20.0407	0.2366	662.6499983675199	107.13843021578404	104.93682800481409	15.18428006080175	219.27935088682736	11.477750784445188	11.721
20.725527	0.189048	17.8413	0.38372	14.117162	0.18881	5.629644	0.188532	20.0407	0.2366	646.7781379490369	95.92403919333185	87.95965970739714	10.100729662984119	219.78806494055792	6.909454390114678	11.721
20.788584	0.540079	17.09171	0.351327	13.979802	0.348372	4.85503	0.339634	20.0407	0.2366	504.6034194866517	87.94287308348774	105.26466873906892	16.73618155808059	204.4385296851629	10.90066346616793	11.721
21.412914	0.189072	17.231483	0.188906	13.449842	0.188787	4.342589	0.188487	20.0407	0.2366	446.12847044518253	28.51584946848034	86.62215391411708	6.117470484666007	204.83179696553987	6.000001473072902	11.721
21.37706	0.287927	17.196526	0.285235	13.415623	0.283018	3.66933	0.277303	20.0407	0.2366	446.22409458780356	43.26024609994939	86.63907438936191	9.207644188886935	191.40148285892028	7.781259035216755	11.721
21.412914	0.189072	17.231483	0.188906	12.784341	0.188763	3.573662	0.436037	20.0407	0.2366	446.12847044518253	28.51584946848034	73.65942059034766	4.423272229666531	202.53176336269055	10.44780190538573	11.721
21.412914	0.189072	16.825777	0.511105	12.717891	0.379516	3.062415	0.188442	20.0407	0.2366	406.6708775569028	48.31280383630284	79.74270601233181	12.357762953196744	193.20177154148683	8.478550034291567	11.721
21.412914	0.189072	16.555677	0.188882	12.120652	0.18874	2.424891	0.18842	20.0407	0.2366	384.05682477163685	21.131492547941264	73.86067452004319	4.446922416461624	192.39904550621577	5.292139703599688	11.721
21.412914	0.189072	16.555677	0.188882	12.120652	0.18874	1.979636	0.471337	20.0407	0.2366	384.05682477163685	21.131492547941264	73.86067452004319	4.446922416461624	183.95150898934787	9.209743437195579	11.721
21.412914	0.189072	16.555677	0.188882	11.458766	0.188717	1.789067	0.188397	20.0407	0.2366	384.05682477163685	21.131492547941264	64.26911718074808	3.3667508830077075	192.9175948157975	5.320062518043233	11.721
21.412914	0.189072	16.555677	0.188882	11.458766	0.188717	1.154936	0.188375	20.0407	0.2366	384.05682477163685	21.131492547941264	64.26911718074808	3.3667508830077075	181.04482235661965	4.68510900288682	11.721
21.412914	0.189072	16.083714	0.488802	10.798678	0.188694	0.775267	0.489864	20.0407	0.2366	350.0441581179981	34.42479047051111	61.981387231020825	6.144841442968159	186.10982393260193	9.747004727832463	11.721
21.412914	0.189072	15.881722	0.188858	10.798678	0.188694	0.522491	0.188353	19.9544	0.3504	337.26097929964305	16.29462000798288	64.44443086978647	3.38472405520391	181.5318503615564	4.709783567536815	11.721
21.412914	0.189072	15.881722	0.188858	10.140378	0.188671	-0.108274	0.188331	19.9544	0.3504	337.26097929964305	16.29462000798288	57.05526548630168	2.6528787229985866	182.01955369509392	4.734556633312291	11.721
21.412914	0.189072	15.881722	0.188858	10.140378	0.188671	-0.108274	0.188331	20.0407	0.2366	337.26097929964305	16.29462000798288	57.05526548630168	2.6528787229985866	182.01955369509392	4.734556633312291	11.721
21.55062	0.455639	15.881722	0.188858	10.074646	0.377359	-0.737367	0.188309	20.0407	0.2366	329.0683873992468	28.630923750085813	56.4094418415272	4.099081516747754	172.53540584044097	6.729936647677949	11.721
21.412914	0.189072	15.209613	0.188835	9.48386	0.188648	-0.737367	0.188309	20.0407	0.2366	300.71973872409023	12.954147545881304	57.21063392313258	2.667017403264087	182.50793261551775	4.759428478217292	11.721
21.412914	0.189072	15.209613	0.188835	9.48386	0.188648	-1.364794	0.188287	19.8681	0.418	300.71973872409023	12.954147545881304	57.21063392313258	2.667017403264087	171.95267021988843	4.224583190002224	11.721
21.688403	0.517713	15.209613	0.188835	8.959924	0.441827	-1.364794	0.188287	19.9544	0.3504	287.9326270463249	24.491148559206938	52.41444132006923	4.02972993459459	180.6785436890176	8.40460324902749	11.721
21.619502	0.495831	15.209613	0.188835	8.829117	0.188625	-1.990562	0.188265	20.0407	0.2366	291.0276626066826	24.089510217447454	51.33988938791835	2.1476118464014413	172.41316256202447	4.246734933580983	11.721
21.481757	0.386759	15.209613	0.188835	8.829117	0.188625	-1.990562	0.188265	19.9544	0.3504	297.41901290943866	20.408967869653154	51.33988938791835	2.1476118464014413	172.41316256202447	4.246734933580983	11.721
21.481757	0.386759	14.53934	0.188811	8.176142	0.188602	-2.614676	0.188243	19.8681	0.418	268.70398235800866	16.65794356055414	51.47944461455112	2.1590378570599498	172.87428945644697	4.268974663996877	11.721
21.481757	0.386759	14.53934	0.188811	8.176142	0.188602	-2.614676	0.188243	19.7818	0.4602	268.70398235800866	16.65794356055414	51.47944461455112	2.1590378570599498	172.87428945644697	4.268974663996877	11.721
21.481757	0.386759	14.53934	0.188811	8.176142	0.188602	-2.676997	0.367119	19.7818	0.4602	268.7817164646019	16.662762582397423	51.49433724323459	2.1596624509995217	171.93133567236794	6.538335865070612	11.7243908
21.55062	0.455639	14.53934	0.188811	7.524927	0.188579	-3.237145	0.188221	19.7818	0.4602	266.0648513664304	18.716393793634246	46.70011502946269	1.7766513330800706	173.33605113417937	4.291302627673495	11.721
21.55062	0.455639	14.53934	0.188811	7.524927	0.188579	-3.237145	0.188221	19.8681	0.418	266.0648513664304	18.716393793634246	46.70011502946269	1.7766513330800706	173.33605113417937	4.291302627673495	11.721
21.481757	0.386759	14.405506	0.447741	7.524927	0.188579	-3.609839	0.484173	19.7818	0.4602	263.6219269547793	22.04174528044047	47.6084824280172	3.361604891253821	167.5342880627411	7.817954503082802	11.721
21.481757	0.386759	13.870898	0.188788	7.524927	0.188579	-3.857974	0.188199	20.0407	0.2366	245.10439048783522	13.86005607634727	51.61919602420113	2.1705100014300287	163.88221622014882	3.8357472596905438	11.721
21.481757	0.386759	13.870898	0.188788	6.875465	0.188556	-3.857974	0.188199	19.6092	0.4911	245.10439048783522	13.86005607634727	46.826825570690474	1.786086883112195	173.79844782686882	4.313719071498466	11.721
21.412914	0.189072	13.870898	0.188788	6.875465	0.188556	-4.043904	0.464019	19.6955	0.4837	247.3417059758091	8.76245420300397	46.826825570690474	1.786086883112195	170.83908797428919	7.836304733043858	11.721
21.412914	0.189072	13.870898	0.188788	6.875465	0.188556	-4.47717	0.188178	19.4366	0.4594	247.3417059758091	8.76245420300397	46.826825570690474	1.786086883112195	164.3191240063759	3.8557719729221636	11.721
21.412914	0.189072	13.870898	0.188788	6.680967	0.477103	-4.47717	0.188178	19.6092	0.4911	247.3417059758091	8.76245420300397	45.56009369113137	3.2513172263349506	167.1833750859105	7.684419358568144	11.721
21.412914	0.189072	13.870898	0.188788	6.227749	0.188533	-4.786158	0.488893	19.6092	0.4911	247.3417059758091	8.76245420300397	42.858502774595316	1.4961014325220203	169.37269337876214	8.057888096126646	11.721
21.412914	0.189072	13.404073	0.485443	6.227749	0.188533	-5.09474	0.188156	19.4366	0.4594	232.9244728063544	15.151405991698462	45.64648002739176	3.312455008991555	164.75663021831275	3.8758758316083965	11.721
21.412914	0.189072	13.204277	0.188764	6.227749	0.188533	-5.09474	0.188156	19.4366	0.4594	227.25517558536376	7.396594089039005	46.95371315805937	1.7955604044255962	164.75663021831275	3.8758758316083965	11.721
21.412914	0.189072	13.204277	0.188764	6.033774	0.476306	-5.09474	0.188156	19.3503	0.4167	227.25517558536376	7.396594089039005	45.683528547259286	3.2641775570264593	167.62841785454	7.714087361873865	11.721
21.412914	0.189072	13.204277	0.188764	5.581772	0.188511	-5.402916	0.488082	19.5229	0.4833	227.25517558536376	7.396594089039005	42.97457298979305	1.5040325993358745	169.82321301693824	8.088997589317438	11.721
21.412914	0.189072	13.204277	0.188764	5.581772	0.188511	-5.710689	0.188135	19.1777	0.2326	227.25517558536376	7.396594089039005	42.97457298979305	1.5040325993358745	165.19473506403014	3.8960590557919415	11.721
21.412914	0.189072	13.204277	0.188764	5.581772	0.188511	-5.710689	0.188135	19.4366	0.4594	227.25517558536376	7.396594089039005	42.97457298979305	1.5040325993358745	165.19473506403014	3.8960590557919415	11.721
21.412914	0.189072	13.204277	0.188764	5.581772	0.188511	-5.710689	0.188135	19.1777	0.2326	227.25517558536376	7.396594089039005	42.97457298979305	1.5040325993358745	165.19473506403014	3.8960590557919415	11.721
21.412914	0.189072	12.871648	0.512518	5.323867	0.495813	-5.772195	0.364673	19.1777	0.2326	218.40499876384538	13.968712497968447	43.400025390689976	4.100326736081622	168.1186686456225	9.325282569878382	11.721
21.412914	0.189072	12.539472	0.188741	4.937527	0.188488	-6.325024	0.188113	19.1777	0.2326	210.2290281031575	6.329404152056394	43.090804512856415	1.511995585355985	165.63343875213891	3.916321865922118	11.721
21.412914	0.189072	12.539472	0.188741	4.937527	0.188488	-6.325024	0.188113	19.1777	0.2326	210.2290281031575	6.329404152056394	43.090804512856415	1.511995585355985	165.63343875213891	3.916321865922118	11.721
21.412914	0.189072	12.539472	0.188741	4.937527	0.188488	-6.325024	0.188113	19.1777	0.2326	210.2290281031575	6.329404152056394	43.090804512856415	1.511995585355985	165.63343875213891	3.916321865922118	11.721
21.412914	0.189072	12.539472	0.188741	4.937527	0.188488	-6.325024	0.188113	19.264	0.3483	210.2290281031575	6.329404152056394	43.090804512856415	1.511995585355985	165.63343875213891	3.916321865922118	11.721
21.412914	0.189072	12.539472	0.188741	4.937527	0.188488	-6.815335	0.425032	19.1777	0.2326	210.28283640315834	6.331024168476168	43.101833641219066	1.5123825819224954	158.76410200245328	6.2808270276886145	11.724
21.412914	0.189072	12.539472	0.188741	4.423373	0.436941	-6.937752	0.188092	19.1777	0.2326	210.2290281031575	6.329404152056394	40.36100799270951	2.366943358922727	164.19632950594962	6.875124284194601	11.721
21.412914	0.189072	12.539472	0.188741	4.295007	0.188466	-6.937752	0.188092	19.1777	0.2326	210.2290281031575	6.329404152056394	39.732586928976254	1.285432049206839	166.0727414917791	3.936664482854997	11.721
21.412914	0.189072	12.473091	0.379308	4.295007	0.188466	-6.937752	0.188092	19.1777	0.2326	208.6680103050582	9.892530790705996	40.05509410637034	2.0744825218016087	166.0727414917791	3.936664482854997	11.721
21.412914	0.189072	12.406728	0.44556	4.295007	0.188466	-6.937752	0.188092	19.1777	0.2326	207.1304192285689	11.13173210139823	40.38278973896302	2.4084123190742566	166.0727414917791	3.936664482854997	11.721
21.412914	0.189072	11.876473	0.188718	4.295007	0.188466	-6.998937	0.363708	19.1777	0.2326	195.66342052981497	5.480988892439893	43.21825632019856	1.5203795232336192	165.21532326438611	5.99245019711616	11.724
21.412914	0.189072	11.876473	0.188718	4.295007	0.188466	-7.487838	0.363324	19.1777	0.2326	195.613353124357	5.479586387605594	43.207197400976405	1.5199904803668753	158.3195814729173	5.499493817696401	11.721
21.275284	0.455333	11.876473	0.188718	3.91032	0.493957	-7.548879	0.18807	19.1777	0.2326	198.5285848712253	10.41122387303553	41.13123906244221	2.730223034628305	162.83272314613973	7.510569233543199	11.724
21.344089	0.386644	11.876473	0.188718	3.718208	0.372221	-7.548879	0.18807	19.1777	0.2326	197.0353574438179	8.953980374481421	40.152397639047386	2.0539559056719487	165.56676240681008	6.128222819101326	11.721
21.275284	0.455333	11.876473	0.188718	3.654205	0.188443	-7.548879	0.18807	19.1777	0.2326	198.47778431214874	10.408559793231786	39.839846705780076	1.2922251335488069	166.5126434926635	3.957087127856116	11.721
21.068982	0.523813	11.876473	0.188718	3.654205	0.188443	-7.548879	0.18807	19.1777	0.2326	202.98403729930143	12.29431908834467	39.850043748704515	1.2925558796797383	166.55526254653927	3.9580999476994374	11.724
20.931543	0.494956	11.876473	0.188718	3.654205	0.188443	-7.548879	0.18807	19.1777	0.2326	206.01222888135098	12.051510217018299	39.839846705780076	1.2922251335488069	166.5126434926635	3.957087127856116	11.721
20.862852	0.454875	11.876473	0.188718	3.654205	0.188443	-7.548879	0.18807	19.1777	0.2326	207.58696601197227	11.376122228778678	39.839846705780076	1.2922251335488069	166.5126434926635	3.957087127856116	11.721
20.725527	0.189048	11.876473	0.188718	3.654205	0.188443	-7.670913	0.424137	19.1777	0.2326	210.80842374916418	6.363541099089302	39.839846705780076	1.2922251335488069	164.71838696412442	6.7503359288056295	11.721
20.725527	0.189048	11.74409	0.444838	3.654205	0.188443	-8.158411	0.188049	19.1777	0.2326	207.70117614648214	11.177594370636882	40.49178884835353	2.4180631884148864	157.92057744712838	3.5590499256512107	11.721
20.725527	0.189048	11.810273	0.378766	3.590219	0.372118	-8.158411	0.188049	19.1777	0.2326	209.24305385287016	9.93550607161142	39.85058083288873	2.5741567254437046	158.7806525052929	5.634791714950749	11.721
20.725527	0.189048	11.215275	0.188695	3.334446	0.499657	-8.158411	0.188049	19.1777	0.2326	196.1520066536828	5.509114986767538	41.565921738580535	2.817006112820338	162.31430811377848	7.539904124588841	11.721
20.725527	0.189048	11.215275	0.188695	3.015114	0.188421	-8.158411	0.188049	19.1777	0.2326	196.1520066536828	5.509114986767538	39.94725466872186	1.2990453598794627	166.95314496501996	3.9775900225984078	11.721
20.725527	0.189048	11.215275	0.188695	3.015114	0.188421	-8.158411	0.188049	19.1777	0.2326	196.1520066536828	5.509114986767538	39.94725466872186	1.2990453598794627	166.95314496501996	3.9775900225984078	11.721
20.725527	0.189048	11.215275	0.188695	3.015114	0.188421	-8.158411	0.188049	19.1777	0.2326	196.1520066536828	5.509114986767538	39.94725466872186	1.2990453598794627	166.95314496501996	3.9775900225984078	11.721
20.725527	0.189048	11.215275	0.188695	3.015114	0.188421	-8.158411	0.188049	19.1777	0.2326	196.1520066536828	5.509114986767538	39.94725466872186	1.2990453598794627	166.95314496501996	3.9775900225984078	11.721
20.725527	0.189048	11.215275	0.188695	3.015114	0.188421	-8.158411	0.188049	19.1777	0.2326	196.1520066536828	5.509114986767538	39.94725466872186	1.2990453598794627	166.95314496501996	3.9775900225984078	11.721
20.725527	0.189048	11.215275	0.188695	3.015114	0.188421	-8.34096	0.458856	19.1777	0.2326	196.1520066536828	5.509114986767538	39.94725466872186	1.2990453598794627	164.26936383362542	7.175317168308173	11.721
20.725527	0.189048	11.215275	0.188695	3.015114	0.188421	-8.584138	0.458565	19.1777	0.2326	196.20221192797345	5.510525049472112	39.95747920280651	1.299377851653171	160.86663482686967	6.875641702031623	11.724
20.725527	0.189048	11.215275	0.188695	3.015114	0.188421	-8.766354	0.188028	19.1777	0.2326	196.1520066536828	5.509114986767538	39.94725466872186	1.2990453598794627	158.3380846035889	3.5774790601657664	11.721
20.725527	0.189048	11.215275	0.188695	3.015114	0.188421	-8.766354	0.188028	19.1777	0.2326	196.20221192797345	5.510525049472112	39.95747920280651	1.299377851653171	158.37861137210786	3.5783947189986733	11.724
20.725527	0.189048	11.215275	0.188695	3.015114	0.188421	-8.766354	0.188028	19.1777	0.2326	196.20221192797345	5.510525049472112	39.95747920280651	1.299377851653171	158.37861137210786	3.5783947189986733	11.724
20.725527	0.189048	11.215275	0.188695	2.441389	0.371197	-8.766354	0.188028	19.1777	0.2326	196.20221192797345	5.510525049472112	37.3446586432893	1.772359844233397	166.4860152801618	6.181018734252703	11.724
20.725527	0.189048	11.149254	0.378227	2.568765	0.472052	-8.766354	0.188028	19.1777	0.2326	194.79968725889472	8.601403227695492	38.17660213845688	2.691287316347696	164.57305136065236	7.377352928615456	11.721
20.725527	0.189048	10.885348	0.509817	2.377727	0.188399	-8.766354	0.188028	19.1777	0.2326	189.57532034740439	10.475377707118597	38.50358569124424	2.459823231622007	167.39424611962272	3.998173389164329	11.721
20.725527	0.189048	10.555869	0.188672	2.377727	0.188399	-8.766354	0.188028	19.1777	0.2326	183.48035637437755	4.8187878341536035	40.065062929897486	1.3062270485655412	167.4370908204468	3.9991967250714606	11.724
20.725527	0.189048	10.555869	0.188672	2.377727	0.188399	-8.766354	0.188028	19.1777	0.2326	183.48035637437755	4.8187878341536035	40.065062929897486	1.3062270485655412	167.4370908204468	3.9991967250714606	11.724
20.725527	0.189048	10.555869	0.188672	2.377727	0.188399	-8.766354	0.188028	19.1777	0.2326	183.48035637437755	4.8187878341536035	40.065062929897486	1.3062270485655412	167.4370908204468	3.9991967250714606	11.724
20.725527	0.189048	10.555869	0.188672	2.377727	0.188399	-8.766354	0.188028	19.1777	0.2326	183.48035637437755	4.8187878341536035	40.065062929897486	1.3062270485655412	167.4370908204468	3.9991967250714606	11.724
20.725527	0.189048	10.555869	0.188672	2.377727	0.188399	-8.766354	0.188028	19.1777	0.2326	183.43340643671775	4.817554776877721	40.05481086671174	1.3058928041825921	167.39424611962272	3.998173389164329	11.721
20.725527	0.189048	10.555869	0.188672	2.377727	0.188399	-8.766354	0.188028	19.1777	0.2326	183.43340643671775	4.817554776877721	40.05481086671174	1.3058928041825921	167.39424611962272	3.998173389164329	11.721
20.725527	0.189048	10.555869	0.188672	2.377727	0.188399	-8.948428	0.45813	19.1777	0.2326	183.43340643671775	4.817554776877721	40.05481086671174	1.3058928041825921	164.70329158722782	7.203387114160419	11.721
20.725527	0.189048	10.555869	0.188672	2.377727	0.188399	-9.13036	0.477086	19.1777	0.2326	183.43340643671775	4.817554776877721	40.05481086671174	1.3058928041825921	162.09948894537143	7.225083946478694	11.721
20.725527	0.189048	10.555869	0.188672	2.377727	0.188399	-9.31215	0.361895	19.1777	0.2326	183.48035637437755	4.8187878341536035	40.065062929897486	1.3062270485655412	159.61951607015928	5.571009758900062	11.724
20.725527	0.189048	10.555869	0.188672	2.377727	0.188399	-9.372715	0.188007	19.1777	0.2326	183.43340643671775	4.817554776877721	40.05481086671174	1.3058928041825921	158.75615852381114	3.5959804255613927	11.721
20.656893	0.386072	10.555869	0.188672	2.377727	0.188399	-9.372715	0.188007	19.1777	0.2326	184.6797897983668	7.856456690426835	40.05481086671174	1.3058928041825921	158.75615852381114	3.5959804255613927	11.721
20.656893	0.386072	10.555869	0.188672	2.186842	0.471585	-9.372715	0.188007	19.1777	0.2326	184.6797897983668	7.856456690426835	39.141221681191595	2.375531196407015	161.37772312845155	7.087494172671214	11.721
20.519682	0.494432	10.555869	0.188672	2.059671	0.497955	-9.372715	0.188007	19.1777	0.2326	187.2229978693322	9.943958221698574	38.55535301759759	2.4164608868890003	163.17285858919473	7.5969424620562975	11.721
20.451106	0.516032	10.555869	0.188672	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	188.52050765782505	10.467758271904545	37.1658946966014	1.124247032239804	167.83594716782292	4.018837450047989	11.721
20.451106	0.516032	10.555869	0.188672	1.80553	0.370688	-9.372715	0.188007	19.1777	0.2326	188.52050765782505	10.467758271904545	37.43557169814935	1.7794703154412188	166.88263422211236	6.205174044948597	11.721
20.212596	0.474252	10.589488	0.281243	1.77394	0.276086	-9.342918	0.269762	19.1777	0.2326	193.85161188909694	11.107086805526071	37.158657076550924	1.66121660630441	167.80416664308487	5.826483147405141	11.721
20.108506	0.385616	10.555869	0.188672	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	195.28168255460878	8.776002443580007	37.1658946966014	1.124247032239804	167.83594716782292	4.018837450047989	11.721
20.040043	0.189024	10.555869	0.188672	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	196.69135463543057	5.538760250157643	37.1658946966014	1.124247032239804	167.83594716782292	4.018837450047989	11.721
20.040043	0.189024	10.555869	0.188672	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	196.69135463543057	5.538760250157643	37.1658946966014	1.124247032239804	167.83594716782292	4.018837450047989	11.721
20.176988	0.454115	10.490026	0.37769	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	192.57380851148184	11.741983462418768	37.44562619279502	1.80662622304349	167.83594716782292	4.018837450047989	11.721
20.040043	0.189024	10.358395	0.481647	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	192.67950600797704	10.297266424824445	38.017678578280325	2.2819144192203122	167.83594716782292	4.018837450047989	11.721
20.040043	0.189024	10.292607	0.502371	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	191.4280296548251	10.541233906673275	38.31999528420498	2.4044878359533883	167.878904922409	4.019866074939222	11.724
20.040043	0.189024	10.358395	0.481647	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	192.67950600797704	10.297266424824445	38.017678578280325	2.2819144192203122	167.83594716782292	4.018837450047989	11.721
20.040043	0.189024	10.095347	0.481321	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	187.58291925758303	9.753986706923477	39.214866794684525	2.4264653616925336	167.83594716782292	4.018837450047989	11.721
20.040043	0.189024	9.898248	0.188649	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	183.93736621937524	4.843457550644757	40.16251534876464	1.31276754257987	167.83594716782292	4.018837450047989	11.721
20.040043	0.189024	9.898248	0.188649	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	183.93736621937524	4.843457550644757	40.16251534876464	1.31276754257987	167.83594716782292	4.018837450047989	11.721
20.040043	0.189024	9.898248	0.188649	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	183.93736621937524	4.843457550644757	40.16251534876464	1.31276754257987	167.83594716782292	4.018837450047989	11.721
20.040043	0.189024	9.898248	0.188649	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	183.93736621937524	4.843457550644757	40.16251534876464	1.31276754257987	167.83594716782292	4.018837450047989	11.721
20.040043	0.189024	9.898248	0.188649	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	183.93736621937524	4.843457550644757	40.16251534876464	1.31276754257987	167.83594716782292	4.018837450047989	11.721
20.040043	0.189024	9.898248	0.188649	1.742038	0.188376	-9.372715	0.188007	19.1777	0.2326	183.93736621937524	4.843457550644757	40.16251534876464	1.31276754257987	167.83594716782292	4.018837450047989	11.721
20.040043	0.189024	9.898248	0.188649	1.742038	0.188376	-9.554316	0.457407	19.1777	0.2326	183.93736621937524	4.843457550644757	40.16251534876464	1.31276754257987	165.1378089580533	7.231545218186258	11.721
20.040043	0.189024	9.898248	0.188649	1.742038	0.188376	-9.614818	0.476468	19.1777	0.2326	183.93736621937524	4.843457550644757	40.16251534876464	1.31276754257987	164.25806025572152	7.410358037077563	11.721
20.040043	0.189024	9.898248	0.188649	1.742038	0.188376	-9.433265	0.361801	19.1777	0.2326	183.98444514597347	4.844697237757796	40.17279497900491	1.313103546558007	166.96931406383473	6.094456023503405	11.724
20.040043	0.189024	9.898248	0.188649	1.742038	0.188376	-9.856669	0.421857	19.1777	0.2326	183.93736621937524	4.843457550644757	40.16251534876464	1.31276754257987	160.83302568485735	6.406383395564981	11.721
20.040043	0.189024	9.898248	0.188649	1.742038	0.188376	-9.675304	0.482498	19.1777	0.2326	183.93736621937524	4.843457550644757	40.16251534876464	1.31276754257987	163.38786055770547	7.412369202675316	11.721
20.040043	0.189024	9.898248	0.188649	1.742038	0.188376	-9.917092	0.361423	19.1777	0.2326	183.93736621937524	4.843457550644757	40.16251534876464	1.31276754257987	159.99950845153006	5.593106299673681	11.721
20.040043	0.189024	9.898248	0.188649	1.742038	0.188376	-9.9775	0.187985	19.1777	0.2326	183.93736621937524	4.843457550644757	40.16251534876464	1.31276754257987	159.1747993978018	3.6145542206932055	11.721
20.040043	0.189024	9.898248	0.188649	1.678562	0.370586	-9.9775	0.187985	19.1777	0.2326	183.93736621937524	4.843457550644757	39.852363633693756	2.0161580826975602	160.0416234814982	5.705490156491187	11.721
20.040043	0.189024	9.898248	0.188649	1.488236	0.49079	-9.9775	0.187985	19.1777	0.2326	183.93736621937524	4.843457550644757	38.95046862116766	2.4351998847583682	162.6982441033431	7.457671049872856	11.721
20.040043	0.189024	9.898248	0.188649	1.615103	0.43394	-9.9775	0.187985	19.1777	0.2326	183.93736621937524	4.843457550644757	39.54704613346564	2.2591149962238357	160.91770567791713	6.564475681940192	11.721
20.040043	0.189024	9.898248	0.188649	1.298061	0.4705	-9.9775	0.187985	19.1777	0.2326	183.93736621937524	4.843457550644757	38.08916438889119	2.245047041017303	165.44232204967685	7.434112620409703	11.721
