14.535945	0.0789	11.641582	0.080507	9.688696	0.081623	9.450392	0.076979	19.8789	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.551108	0.076389	11.923354	0.072989	10.192798	0.074639	10.032793	0.076513	19.8789	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.542525	0.073851	12.139273	0.076253	10.591673	0.069362	10.55098	0.07315	19.9166	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.618324	0.07259	12.398169	0.073426	11.013436	0.07229	11.092512	0.072839	19.9274	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.632982	0.072746	12.617022	0.068896	11.381554	0.073235	11.538045	0.07463	19.9382	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.682403	0.073117	12.833782	0.071009	11.764256	0.073273	11.984173	0.072838	19.949	0.2374	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.72651	0.072722	13.055592	0.072996	12.127917	0.076406	12.429806	0.07294	19.976	0.2372	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.789697	0.066064	13.26803	0.065946	12.449875	0.070976	12.791036	0.067547	19.9867	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.866436	0.069822	13.506306	0.072205	12.775346	0.071756	13.17839	0.070202	19.9867	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.932474	0.068028	13.689	0.068382	13.072203	0.072267	13.529064	0.074306	20.0029	0.2377	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.992806	0.080293	13.866099	0.083749	13.357564	0.082036	13.843689	0.08408	20.0245	0.2378	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.065488	0.069657	14.07619	0.069562	13.651434	0.074876	14.158681	0.073153	20.0461	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.134945	0.071545	14.229782	0.076487	13.880782	0.073868	14.423517	0.071187	20.0623	0.2381	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.207373	0.072042	14.409012	0.072624	14.107093	0.069133	14.681234	0.071113	20.0623	0.2381	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.258619	0.070451	14.542525	0.069856	14.300135	0.073107	14.909801	0.071149	20.0838	0.2377	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.350291	0.069735	14.714309	0.07396	14.556294	0.071722	15.193421	0.071792	20.1	0.2374	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.4265	0.071674	14.870796	0.071518	14.762182	0.069638	15.408103	0.070779	20.0946	0.2368	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.487886	0.071686	15.006377	0.069237	14.965797	0.073725	15.620524	0.071714	20.1162	0.2384	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.559507	0.074154	15.143919	0.074714	15.136464	0.078703	15.820611	0.081866	20.1108	0.2382	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.648567	0.069713	15.307235	0.06913	15.355625	0.071856	16.038288	0.073357	20.1432	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.730584	0.069522	15.463609	0.07532	15.505786	0.071391	16.244883	0.072837	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.954697	0.069072	15.89667	0.072381	15.90998	0.071306	16.548424	0.07045	20.1486	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.105668	0.075395	16.016508	0.070827	16.104471	0.071755	16.718456	0.073632	20.1162	0.2384	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.207308	0.071657	16.151297	0.071351	16.272531	0.071471	16.897321	0.074727	20.1324	0.2383	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.31359	0.073441	16.27208	0.075207	16.441185	0.078046	17.066379	0.076	20.1432	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.383466	0.074827	16.383466	0.074827	16.592094	0.071613	17.209334	0.075203	20.1324	0.2383	nan	nan	-0.0	0.0	-0.0	0.0	0.0
16.480419	0.070847	16.511575	0.069236	16.691173	0.068896	17.32325	0.06977	20.1486	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.538645	0.081597	16.613443	0.071928	16.840973	0.07597	17.454651	0.078873	20.1486	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.662028	0.069258	16.753501	0.07773	16.981236	0.075687	17.616101	0.068439	20.1486	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.747132	0.080229	16.832396	0.075165	17.110181	0.072093	17.734929	0.072063	1.4698	0.3498	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.790009	0.071848	16.804566	0.073837	17.267647	0.070888	17.825955	0.073968	0.6391	0.1838	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.892391	0.074596	16.875748	0.075289	17.476627	0.073686	17.951784	0.071714	1.103	0.1847	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.963736	0.069428	17.086553	0.073755	17.731872	0.071731	18.059013	0.07116	0.0836	0.182	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.002947	0.071813	17.186179	0.071832	17.911124	0.070675	18.179927	0.071949	0.089	0.1827	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.109592	0.069413	17.288741	0.075602	18.064221	0.069492	18.295489	0.073972	0.089	0.1827	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.184028	0.074597	17.367395	0.075655	18.180725	0.077126	18.401643	0.085462	0.0997	0.1837	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.257281	0.075756	17.405261	0.075002	18.304544	0.066275	18.540206	0.077558	0.0997	0.1837	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.342519	0.075765	17.473864	0.077653	18.398506	0.077597	18.630064	0.077903	0.0997	0.1837	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.382328	0.067789	17.509525	0.071253	18.490868	0.067968	18.71411	0.06875	0.1051	0.1839	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.425699	0.070914	17.548743	0.074826	18.582573	0.075411	18.801709	0.070642	0.1213	0.1837	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.494925	0.071489	17.58045	0.080175	18.67943	0.077803	18.883942	0.077071	0.9574	0.1836	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.544364	0.078974	17.606951	0.075804	18.982817	0.074456	18.942	0.078888	1.8635	0.1952	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.628787	0.073347	17.862617	0.067871	19.233775	0.075787	19.089953	0.076009	1.6586	0.1871	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.674214	0.077298	18.292772	0.079836	19.203809	0.081578	19.177602	0.077214	18.908	0.2314	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.809983	0.073786	18.332602	0.075621	18.96666	0.076181	19.259587	0.075414	18.9242	0.2327	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.899724	0.078571	18.357643	0.07236	18.89315	0.07523	19.284719	0.076784	20.1809	0.2459	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.957588	0.071516	18.373736	0.077055	18.844202	0.072219	19.277728	0.070834	20.3643	0.2381	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.032748	0.070659	18.423899	0.072619	18.875585	0.070844	19.290255	0.069479	20.2456	0.2385	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.118598	0.076779	18.493136	0.076251	18.884132	0.07807	19.334529	0.07696	20.2295	0.239	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.132377	0.073572	18.490168	0.079177	18.860119	0.078134	19.29159	0.072868	20.2241	0.2389	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.211842	0.07371	18.46923	0.07251	18.864314	0.076303	19.310497	0.075646	20.251	0.2381	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.186816	0.073481	18.41906	0.073225	18.809868	0.077235	19.251756	0.076768	20.251	0.2381	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.202244	0.076676	18.407298	0.077028	18.781371	0.077212	19.235794	0.074502	20.251	0.2381	-4294.647754293731	2276.3159603807235	-433.16724603588636	126.29383586716253	-1937.9133780467102	457.56787259325233	5.5331784
18.422169	0.073639	18.459853	0.074731	18.792089	0.073048	19.049164	0.075948	20.2564	0.2376	-49439.08070270032	137643.42985369312	-1031.8083482163831	324.5476743030423	-7247.195169737527	2970.659216496058	11.706
18.768191	0.071196	18.527226	0.073619	18.79877	0.074776	17.124074	0.080829	20.251	0.2381	7731.671997594929	3286.083009462009	-1262.4246506732904	487.84363178305904	1112.4809153374213	73.1464070396779	11.706
19.18122	0.068998	18.579297	0.067869	18.551149	0.078291	14.771508	0.093889	20.2295	0.239	3095.1905403885194	497.67387810200336	12178.636961281238	44829.97129385022	492.92196301013365	15.943084528763556	11.706
19.63341	0.07681	18.5754	0.072385	17.999043	0.077708	12.572563	0.09377	20.2025	0.2373	1760.9164397824948	175.6618241162938	594.7780304947185	109.59215046168246	343.3289817725568	7.705149172834421	11.706
20.052485	0.071887	18.514733	0.082412	17.25615	0.081905	10.605889	0.082825	20.2025	0.2373	1211.5530421723731	86.16159737751522	272.3732500547497	25.144992137242372	280.14958275885795	4.9069892776002995	11.706
20.402381	0.073929	18.330365	0.072544	16.357438	0.074739	8.771578	0.084503	20.1863	0.2385	899.1568347901957	44.947269605109774	173.75426602138725	9.173002200047966	245.59744363262584	3.652391029969077	11.706
20.764073	0.077083	18.130051	0.072953	15.47501	0.080462	7.133163	0.094559	20.1701	0.2386	707.3091994302728	28.49928219011156	129.11458120760375	5.2817322517754555	223.33996206089677	3.3241861210676995	11.706
21.021624	0.071521	17.83922	0.075665	14.526955	0.079676	5.606729	0.072586	20.1539	0.2376	585.4278063078618	19.153311776677754	103.49548028933602	3.433319385454529	208.8588020030861	2.5236254233829682	11.706
21.228698	0.068281	17.498753	0.07179	13.636032	0.069975	4.245966	0.078755	20.1486	0.2371	499.4893016785348	13.267646679903503	88.74688925484489	2.3032938000997	198.40838723794883	2.226018363424442	11.706
21.423224	0.078101	17.208755	0.071965	12.793385	0.070712	2.987202	0.077294	20.1162	0.2384	442.0645634224097	11.139678338063506	77.63890792790467	1.7740649910117463	189.98909099600584	2.029656502285102	11.706
21.602218	0.070097	16.882652	0.07681	11.974815	0.074949	1.823135	0.075249	20.1108	0.2382	394.75403335339786	8.69771442259303	69.84837784638118	1.527347648812986	183.52311067616816	1.9200026352348705	11.706
21.712337	0.075559	16.562342	0.075663	11.221323	0.079028	0.775511	0.078328	20.0946	0.2368	361.76105955056033	7.51127945056855	64.1833492104198	1.3147743220673815	178.35546516668825	1.8998410146581954	11.706
21.786858	0.079065	16.211648	0.081226	10.476475	0.087511	-0.191916	0.077379	20.073	0.2382	334.1699748076976	6.794197210227391	59.77229887605226	1.2443702831705237	174.6343639471457	1.9121846321215121	11.706
21.853779	0.076923	15.909727	0.073364	9.798978	0.077349	-1.089822	0.079873	20.0407	0.2366	313.4339536788879	5.605210819564491	56.098600107382794	0.978689440583069	171.09946880606478	1.7471221153934207	11.706
21.877518	0.075403	15.573017	0.08054	9.168373	0.075331	-1.889901	0.07228	20.0407	0.2366	295.51392128237666	5.1714793637869025	53.5243577717343	0.9216143985161764	168.47726372321608	1.590560430194635	11.706
21.861445	0.071942	15.222713	0.073176	8.517609	0.069453	-2.648857	0.069465	20.0191	0.2379	280.63609161076965	4.337904288524342	51.12589583422944	0.7692630561753501	166.844898680635	1.4677105765405327	11.706
21.873793	0.0716	14.951285	0.076985	7.994171	0.077062	-3.304336	0.076141	19.9975	0.2373	269.1318919046799	4.087388439002151	49.27394898665212	0.7714795374963173	164.8950484094505	1.581051918104314	11.706
21.858327	0.069831	14.655887	0.075995	7.484919	0.071822	-3.934813	0.071134	19.9867	0.2363	258.6717649614588	3.7066013642219375	47.80449074205426	0.6970655611043275	163.14461196400626	1.444136205429122	11.706
21.857504	0.070123	14.415642	0.069064	6.99742	0.07194	-4.491608	0.077373	19.9652	0.2377	250.4138154266559	3.311856434038627	46.222984027729886	0.6213924624088718	162.2021654247003	1.4915733332574743	11.709
21.821074	0.075632	14.141632	0.072404	6.518279	0.082566	-5.02211	0.075265	19.9706	0.2375	242.66676530697902	3.3085368455905146	44.97919701306185	0.6479334082314024	161.4802890181239	1.5632944422164203	11.709
21.734813	0.06815	13.84674	0.071795	6.08157	0.065976	-5.532206	0.069222	19.9328	0.2361	236.18794610045705	2.963986125214316	44.14642475746547	0.554337391280552	160.41877651290216	1.3208685446589337	11.706
21.709872	0.070366	13.631402	0.074411	5.707859	0.077417	-5.958394	0.074009	19.922	0.237	230.62138187894183	2.923639225008878	43.26403899435918	0.5863143685748314	159.69717789629902	1.4660974560648954	11.706
21.658706	0.073482	13.397314	0.076769	5.338462	0.073928	-6.370399	0.072929	19.9058	0.2375	225.57279102288783	2.9016311368208196	42.54853250683124	0.5627040902904666	159.15682658126886	1.4115652151764677	11.709
21.616548	0.07546	13.182205	0.076741	5.00742	0.070255	-6.730914	0.077837	19.8843	0.2364	220.94729602318796	2.8193838291473106	41.94511860236779	0.5338470340409448	158.7572100852507	1.4181158855245526	11.709
21.546237	0.079097	12.985355	0.078771	4.692505	0.079065	-7.075639	0.080075	19.8789	0.2358	217.625677262693	2.8377371552952195	41.337353826215555	0.5563254688707684	158.31449843544456	1.5138572447704872	11.706
21.504267	0.076432	12.793208	0.076803	4.421676	0.074957	-7.374964	0.080843	19.8681	0.2367	213.87386243962288	2.6603028873384247	40.94883109579763	0.5249411353757196	157.9320732975413	1.475950689710207	11.706
21.448148	0.072068	12.636357	0.074652	4.165121	0.07239	-7.668508	0.07693	19.8465	0.2371	211.48314258724935	2.4903115037300414	40.477246995963924	0.49686894849423746	157.47875774702413	1.4057439524885895	11.709
21.342296	0.078475	12.410376	0.074687	3.866711	0.072468	-7.956882	0.073797	19.8249	0.2356	208.63881993976472	2.5305737711829908	40.13409863504204	0.4888539373909843	157.61244075063226	1.3787470613698836	11.709
21.276979	0.069726	12.269662	0.069722	3.653914	0.070179	-8.181987	0.067773	19.8141	0.2365	206.83936845755701	2.2643028492663366	39.78812853842209	0.45684357853654883	157.40818949609212	1.2974927227438147	11.706
21.21828	0.083503	12.09244	0.079732	3.403953	0.074186	-8.431313	0.071628	19.7926	0.2369	204.20534654951797	2.583495260427491	39.46513641008206	0.49467906074101614	157.45697268909726	1.3719343477196948	11.709
21.162903	0.077314	11.937255	0.071003	3.207156	0.071713	-8.62767	0.066515	19.7818	0.2363	201.9961158126488	2.298339039007259	39.27702815985176	0.45402951478016795	157.462835960615	1.3013800995749336	11.709
21.102028	0.076323	11.829498	0.077863	3.028364	0.07339	-8.837261	0.07594	19.7656	0.2358	200.97484331456363	2.3631798344749098	38.96001515732734	0.4736525844935325	157.05411405358296	1.3978270186883432	11.709
21.04548	0.077229	11.705534	0.077165	2.849712	0.080255	-9.022433	0.073592	19.7602	0.2362	199.52420151222006	2.332207599955337	38.71942401330567	0.48677373756257303	156.9678703315314	1.4396609834479517	11.709
20.992341	0.069785	11.577104	0.070058	2.682818	0.069687	-9.179139	0.073821	19.7548	0.2365	197.92866993775297	2.0787625409247488	38.55197698050911	0.42831113929135545	157.10267597325367	1.344530764930606	11.709
20.911475	0.072549	11.444543	0.072223	2.516004	0.076209	-9.341229	0.071169	19.7386	0.2366	196.84785111006	2.1285807123928615	38.40408299699739	0.45161132017068456	157.16526474431697	1.382116505184274	11.709
20.82869	0.076875	11.299946	0.075623	2.347381	0.082287	-9.505132	0.071762	19.717	0.2351	195.57092382542413	2.2132575117038162	38.30101490112905	0.478127728466999	157.22786102637824	1.4483579050135533	11.709
20.778374	0.077494	11.198511	0.077159	2.225988	0.072525	-9.620812	0.071442	19.717	0.2351	194.527345713128	2.2205711630739975	38.21582180815004	0.45102216926990757	157.30366736438106	1.3517605550295158	11.709
20.718794	0.074055	11.100748	0.07461	2.063433	0.071902	-9.769589	0.069723	19.6955	0.2364	193.70542990493917	2.1171473378734085	37.932117149732875	0.43491077379632387	157.44648241499598	1.3326387766908367	11.706
20.651435	0.074263	10.987121	0.074521	1.938245	0.069635	-9.888792	0.069067	19.6901	0.2365	192.7780716112726	2.0985972134749167	37.883653025768005	0.4269973546709339	157.52615865153768	1.3063165352575323	11.706
20.594489	0.074269	10.903911	0.073175	1.846337	0.072964	-9.970672	0.067587	19.6739	0.2358	192.25560022195663	2.068483762824269	37.84727209746247	0.4317894875883492	157.65984281236086	1.3269337097279124	11.706
20.549899	0.071328	10.820562	0.07037	1.736832	0.067403	-10.091412	0.0683	19.6739	0.2358	191.48968813296105	1.9720635727267504	37.73829503962521	0.4048247681868917	157.51007888152742	1.27782075353287	11.706
20.524725	0.069892	10.751653	0.069041	1.648919	0.072148	-10.1714	0.065155	19.6631	0.2348	190.6816218998166	1.916793746214696	37.669159549825764	0.41324070157356624	157.65608173500735	1.2966043108862635	11.709
20.459446	0.078013	10.672621	0.073424	1.545414	0.076235	-10.253219	0.069686	19.6631	0.2348	190.3648875954108	2.083830728401482	37.55852952511055	0.4355480445019177	157.9053964262018	1.3823103973318775	11.706
20.394021	0.076915	10.575283	0.077062	1.449742	0.077732	-10.349788	0.073451	19.6523	0.2357	189.74616278591245	2.1040565906374256	37.56538380864894	0.4505794030583565	157.89338451600625	1.4310716767712321	11.706
20.35807	0.076689	10.500238	0.071567	1.367759	0.068764	-10.420295	0.067544	19.6307	0.2361	188.99367271340347	2.011052330493887	37.53684545777691	0.4079387975200557	158.047102782205	1.2923188992349681	11.706
20.29438	0.069794	10.425055	0.070181	1.272116	0.067786	-10.527734	0.065559	19.6361	0.2362	188.7735765234899	1.8931822170173374	37.45293654267938	0.3992574810506787	157.8891062095268	1.261822531136496	11.706
20.240025	0.073196	10.374648	0.068642	1.203904	0.067899	-10.565069	0.06835	19.6254	0.2359	188.84912218553143	1.920898213117463	37.380226036836056	0.39354412553510015	158.30334254181713	1.2959092755278347	11.706
20.195662	0.076638	10.303716	0.076605	1.1493	0.075082	-10.626237	0.072244	19.6146	0.2351	188.3418751470416	2.0631527037461512	37.446897504026495	0.4387739336856983	158.21509938673475	1.399949855999577	11.706
20.155604	0.079628	10.23082	0.082581	1.073277	0.070414	-10.69299	0.06904	19.6092	0.2346	187.76682714715042	2.1703463579915145	37.44370135912243	0.44374069024072066	158.38033551330096	1.3273911384173125	11.709
20.118137	0.080977	10.174375	0.075939	0.993426	0.07654	-10.741424	0.073459	19.6092	0.2346	187.3604453080286	2.0917127458649594	37.33867357849069	0.4384994228165844	158.76366263292513	1.4352900100635362	11.706
20.06139	0.073889	10.121831	0.075513	0.940839	0.0704	-10.791546	0.072583	19.5984	0.2355	187.43968810591744	1.992330965267561	37.33850089127345	0.419868304244347	158.79701296645797	1.3685922465408171	11.706
19.986772	0.070477	10.054629	0.071922	0.864803	0.075014	-10.854111	0.069693	19.5876	0.2359	187.5796256702511	1.9017741912352795	37.30260841737473	0.4218332410720192	158.97955696418876	1.3890574362549706	11.706
19.987483	0.070134	10.036771	0.069174	0.841499	0.069111	-10.897078	0.067237	19.593	0.2358	187.2296009423499	1.8535012297882794	37.28051276876315	0.39644039170569273	158.71325838832897	1.3036822175988545	11.706
19.949485	0.080243	9.98414	0.076391	0.790872	0.073455	-10.910004	0.073647	19.5768	0.2359	186.9546688603287	2.078476648017337	37.28863860044862	0.42985100512799673	159.22464156204492	1.415445668339927	11.706
19.882324	0.074465	9.933697	0.075148	0.722765	0.072524	-10.982353	0.07516	19.5714	0.2357	187.2688322766225	1.991415911196099	37.2171329253053	0.42197840804098186	159.16693744670113	1.4202449981288552	11.706
19.853	0.073349	9.865029	0.074812	0.687749	0.074155	-10.999098	0.071874	19.566	0.2354	186.53116269703682	1.9566509995318884	37.353600268274974	0.4287445972476429	159.41577359992178	1.4086785155686483	11.706
19.804966	0.077045	9.830855	0.073845	0.639136	0.070246	-11.05114	0.067591	19.5606	0.2349	186.79036023231947	1.9985787627417788	37.294927278739756	0.41353186621760446	159.36901190974183	1.3289563286786548	11.706
19.764968	0.06736	9.800536	0.06854	0.600228	0.068261	-11.065949	0.071133	19.5552	0.2343	186.97179621184384	1.8032074048862559	37.26010800381129	0.39175684362148644	159.6982192936844	1.3495601767306662	11.706
19.732773	0.074985	9.751733	0.073746	0.545721	0.073081	-11.12115	0.070277	19.5552	0.2343	186.66068436509838	1.9668933607403527	37.237024979964495	0.4199516567524958	159.68871763027397	1.3877472539637032	11.706
19.692633	0.077072	9.684986	0.070983	0.497097	0.069377	-11.154377	0.070391	19.5606	0.2349	186.16441640531843	1.9491199354617121	37.310471284943816	0.40306046449087246	159.89975002692867	1.3563504733246345	11.706
19.690917	0.07444	9.679113	0.068632	0.483514	0.070244	-11.163833	0.069069	19.5498	0.2348	186.13480166649066	1.88240461160448	37.288745120114186	0.39823696125461294	159.9973919208541	1.3532523274053754	11.709
19.625228	0.072616	9.612237	0.071554	0.430993	0.068772	-11.19504	0.068255	19.5498	0.2348	186.0650547955717	1.894409007833704	37.33747697728072	0.4035996732063267	160.24964743556785	1.3355480306486498	11.706
19.604889	0.07176	9.600455	0.071046	0.419379	0.070151	-11.223158	0.069885	19.5337	0.2357	186.22420158170792	1.8796667380241956	37.3381579423931	0.40605139829663345	160.02249124731532	1.3610029643634778	11.706
19.578008	0.074275	9.568368	0.074331	0.382481	0.079446	-11.243753	0.076415	19.5391	0.2355	186.12735791124535	1.9539529219354528	37.318602977229695	0.4419986584807968	160.24688598528405	1.5193384407477315	11.706
19.511502	0.077112	9.521305	0.073734	0.339643	0.076441	-11.291138	0.074241	19.5229	0.2356	186.48959381846922	1.9916176443670655	37.3357774059505	0.43187280087677676	160.1842333390368	1.4675880017580365	11.706
19.503707	0.074374	9.487283	0.066804	0.314424	0.068342	-11.295167	0.068682	19.5175	0.2354	186.0012910578971	1.8564264305388236	37.37160746792813	0.38936193893799076	160.47659815968746	1.3393050906585484	11.706
19.46781	0.072135	9.444826	0.074965	0.287216	0.071054	-11.322821	0.071421	19.5337	0.2357	185.87955024240304	1.9293616372582205	37.433836961273194	0.42221300705596254	160.47043330185207	1.3924643867976128	11.706
19.426149	0.074147	9.418774	0.074597	0.250332	0.069848	-11.335972	0.070298	19.5121	0.2351	186.16947242703085	1.9566521180961838	37.38960996002903	0.41674939621886103	160.79914552518883	1.3753304306939123	11.706
19.400696	0.068002	9.390416	0.071476	0.273628	0.081656	-11.37652	0.066743	19.5337	0.2357	186.11544548514138	1.8342621376868675	37.60145027137873	0.4475801499447803	159.91795307013828	1.4476495040318864	11.706
19.37112	0.078255	9.339908	0.077652	0.190104	0.078712	-11.393074	0.078078	19.5067	0.2346	185.72708406315948	2.0411465020940724	37.46577426881761	0.4527452199812442	160.8425424745391	1.5394990630751548	11.706
19.345979	0.069953	9.323806	0.075569	0.155158	0.072604	-11.422689	0.070295	19.5229	0.2356	185.89460597796787	1.9100436575371342	37.38876771929328	0.42734280257038737	160.91660228223532	1.4045686096241496	11.706
19.325576	0.076647	9.320061	0.073694	0.135777	0.071229	-11.428568	0.069556	19.5121	0.2351	186.20407278053452	1.9787755180377629	37.32511744701848	0.4165245277965098	161.10447954931863	1.3869377599736976	11.706
19.289477	0.067547	9.271475	0.070566	0.118284	0.071295	-11.426511	0.075308	19.5067	0.2346	185.97198832268228	1.8133761636698933	37.451905694622305	0.410443309350236	161.37730302214567	1.449586998047633	11.706
19.283783	0.07734	9.269745	0.069478	0.098904	0.069818	-11.449024	0.066007	19.5121	0.2351	186.04560266301476	1.9315013383582258	37.37982876304631	0.4014693210538025	161.33351584873992	1.3423132791061354	11.706
19.264876	0.07497	9.243529	0.072609	0.075611	0.07201	-11.467504	0.069666	19.5121	0.2351	185.9099180022569	1.9361697774057038	37.39174654854903	0.41708016855446883	161.4007827165712	1.4009557421914998	11.706
19.217906	0.074964	9.204863	0.073049	0.063926	0.07235	-11.483714	0.072195	19.5067	0.2346	186.06409107715191	1.944990433881562	37.50211625850817	0.42181099570253666	161.33752849301374	1.4280128514162398	11.706
19.182355	0.075043	9.192837	0.072603	0.011537	0.073414	-11.515208	0.070781	19.5013	0.2341	186.5022711645322	1.949421902335872	37.337245982357686	0.41988767883441885	161.62999246212956	1.4299583648483998	11.706
19.170134	0.071604	9.188983	0.07129	0.042605	0.067254	-11.502486	0.067886	19.5067	0.2346	186.65861262316017	1.889594404802104	37.47980556272613	0.4016106701934925	161.3731588456249	1.3356982169175913	11.706
19.118911	0.071636	9.136183	0.072234	0.003753	0.069523	-11.51865	0.068704	19.5067	0.2346	186.62911986033635	1.9019018961832914	37.537048499540596	0.41208056955935773	161.6908954004696	1.371595838558611	11.706
19.123563	0.068567	9.086011	0.069815	-0.036968	0.069422	-11.542919	0.06861	19.5067	0.2346	185.6097858250816	1.8094753808413728	37.57593251946533	0.40551982463357034	161.9220999101135	1.3735842942705707	11.706
19.094548	0.072788	9.094248	0.068526	-0.038891	0.069322	-11.548673	0.069262	19.5067	0.2346	186.30117695988116	1.8623888017521757	37.53413725651882	0.4005891903814332	161.86820658069198	1.378135212660853	11.706
