38.992702	0.077576	35.343858	0.079588	14.171039	0.08167	12.487392	0.076604	20.2618	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.84543	0.0849	35.288172	0.077563	14.78096	0.077094	13.062323	0.077984	20.2672	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.676823	0.073625	35.20455	0.0742	15.324694	0.074649	13.630837	0.07635	20.2996	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.519176	0.075449	35.174222	0.074568	15.865338	0.07443	14.157342	0.075252	20.3158	0.2384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33566	0.083449	35.09391	0.076203	16.368396	0.072915	14.646686	0.072608	20.3158	0.2384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.185867	0.07541	35.024287	0.07455	16.821272	0.073907	15.108758	0.072883	20.3535	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.069559	0.079514	34.985317	0.078474	17.296607	0.082696	15.547541	0.076775	20.3643	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.898632	0.077424	34.903693	0.072626	17.709006	0.078296	15.965341	0.074332	20.3697	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.77458	0.080781	34.85257	0.078672	18.108189	0.080066	16.367866	0.074513	20.3859	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.623628	0.080384	34.790425	0.072947	18.478785	0.075168	16.735778	0.075124	20.4021	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.507971	0.075117	34.747551	0.073678	18.853671	0.074034	17.093432	0.069748	20.4075	0.2393	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.365707	0.082043	34.649394	0.084622	19.160961	0.078433	17.396566	0.085371	20.4182	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.205369	0.073269	34.562182	0.071204	19.467628	0.073133	17.703108	0.07324	20.4344	0.2397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.095786	0.078734	34.536239	0.075144	19.781564	0.074283	18.00635	0.073966	20.4344	0.2397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.985188	0.076076	34.466915	0.071688	20.074253	0.071179	18.26972	0.074289	20.4614	0.2395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.854366	0.078497	34.384226	0.073157	20.33142	0.073316	18.535464	0.071035	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.757833	0.076883	34.373218	0.074674	20.613623	0.071761	18.821705	0.067046	20.483	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.644675	0.081656	34.301287	0.071556	20.811908	0.073948	19.029066	0.076123	20.483	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.531423	0.07217	34.238156	0.075301	21.050458	0.074216	19.265924	0.071989	20.4884	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.423335	0.078757	34.18689	0.077503	21.271314	0.073545	19.483226	0.073535	20.5207	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.328742	0.073183	34.124201	0.072418	21.452627	0.07694	19.684107	0.06749	20.5207	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.211145	0.07637	34.076715	0.075344	21.647231	0.074876	19.866825	0.07229	20.5261	0.2388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.116505	0.073701	33.98288	0.076625	21.823151	0.07562	20.045696	0.075639	20.5477	0.2404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.038058	0.077229	33.969655	0.079155	22.003714	0.079136	20.214393	0.078512	20.5639	0.2403	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.912944	0.082708	33.896723	0.080484	22.169808	0.083216	20.383449	0.080872	20.5585	0.2405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.829779	0.074614	33.847608	0.079607	22.310034	0.07687	20.535327	0.077432	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.73933	0.080061	33.773474	0.07626	22.454221	0.075632	20.665844	0.074672	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.604957	0.07248	33.693512	0.074402	22.573501	0.075641	20.796921	0.073402	20.5855	0.2397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.531292	0.076257	33.662642	0.074353	22.682284	0.080949	20.904894	0.073342	20.5908	0.2401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.492191	0.073202	33.639228	0.075052	22.835821	0.07072	21.031681	0.080537	20.6016	0.2407	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.35136	0.071721	33.528305	0.074839	22.91275	0.074248	21.148234	0.06985	20.607	0.2407	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.224693	0.077098	33.458166	0.075747	22.999318	0.074327	21.236385	0.071543	20.634	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.158701	0.070664	33.419245	0.07856	23.119543	0.076536	21.355663	0.072044	20.634	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.114094	0.072449	33.348271	0.073543	23.211407	0.074456	21.440497	0.083761	20.634	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.962388	0.077301	33.273205	0.076712	23.27206	0.074085	21.532638	0.076531	20.6394	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.888615	0.073952	33.224346	0.070307	23.346795	0.071177	21.591999	0.068637	20.634	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.829546	0.069342	33.19225	0.072177	23.4267	0.072074	21.694573	0.073115	20.6448	0.2404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.763077	0.070597	33.126182	0.071029	23.506149	0.075061	21.762808	0.06991	20.6502	0.2407	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.670643	0.077525	33.065447	0.071601	23.563269	0.074836	21.815338	0.067201	20.6556	0.2409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.578669	0.078418	33.000693	0.080789	23.637799	0.075948	21.904226	0.074243	20.6771	0.2405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.494267	0.075648	32.927885	0.078029	23.650923	0.077045	21.925719	0.079512	20.6825	0.2401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.412815	0.07787	32.866936	0.078108	23.71643	0.078627	21.98235	0.073082	20.6825	0.2401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.383399	0.077449	32.83984	0.082818	23.799001	0.076939	22.064205	0.07205	20.6825	0.2401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.270625	0.073119	32.754398	0.075384	23.823787	0.074434	22.101654	0.07421	20.6879	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.21488	0.077615	32.712191	0.077785	23.889574	0.071039	22.166817	0.075193	20.6879	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.120288	0.077545	32.629274	0.07541	23.882458	0.075642	22.17895	0.077722	20.6879	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.035907	0.07856	32.567613	0.077748	23.936721	0.078981	22.218094	0.081973	20.6933	0.2402	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.966857	0.077708	32.536606	0.076804	23.947424	0.075874	22.254232	0.075817	20.6879	0.2408	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.898926	0.071669	32.47787	0.069116	23.999604	0.0722	22.293213	0.069179	20.7095	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.809053	0.0741	32.38853	0.079444	24.024702	0.071559	22.307564	0.07691	20.7041	0.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.762453	0.079305	32.348824	0.077818	24.035509	0.075069	22.348058	0.077837	20.7149	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.682489	0.07377	32.293635	0.072785	24.061309	0.066724	22.367288	0.06719	20.7257	0.2411	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.612673	0.073187	32.259542	0.083441	24.103006	0.073106	22.41498	0.072423	20.7203	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.529576	0.07679	32.183552	0.082044	24.089553	0.074385	22.414443	0.074082	20.7203	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.484569	0.075117	32.125536	0.073027	24.114858	0.074278	22.448125	0.076501	20.7203	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.39553	0.075895	32.061292	0.075732	24.097621	0.074049	22.445907	0.078035	20.7311	0.2408	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.334805	0.080516	32.00525	0.078669	24.139426	0.076015	22.468171	0.076025	20.7311	0.2408	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.332448	0.092022	31.956502	0.07104	24.141468	0.073684	22.497873	0.069746	20.7419	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.204696	0.068259	31.864907	0.072357	24.134678	0.071363	22.487115	0.077039	20.7365	0.2404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.173074	0.077261	31.877481	0.077543	24.176153	0.075553	22.534414	0.076976	20.7473	0.2404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.056167	0.075555	31.789929	0.075023	24.160049	0.076385	22.531295	0.071506	20.7419	0.2411	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.001228	0.072961	31.724205	0.071166	24.15188	0.071299	22.514629	0.073869	20.7419	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.945416	0.077313	31.67302	0.073813	24.176856	0.074665	22.549944	0.073524	20.7419	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.82964	0.079127	31.595427	0.076877	24.138424	0.0738	22.528987	0.074741	20.7581	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.807602	0.077616	31.573491	0.073647	24.177091	0.074945	22.571647	0.080481	20.7365	0.2404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.72297	0.090095	31.4959	0.087	24.161791	0.088605	22.567119	0.086898	20.7473	0.2404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.670579	0.073501	31.45476	0.082121	24.185963	0.080843	22.550631	0.075712	20.7581	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.589895	0.079761	31.376699	0.078662	24.14455	0.07735	22.562772	0.079558	20.7419	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.569196	0.077569	31.356049	0.080024	24.16708	0.075853	22.565892	0.078455	20.7581	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.494795	0.07823	31.284251	0.077382	24.155363	0.070817	22.562862	0.073165	20.7688	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.419651	0.077394	31.224883	0.074531	24.121185	0.072776	22.552309	0.068038	20.7635	0.2414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.373037	0.074993	31.191711	0.069994	24.136081	0.072214	22.569248	0.068726	20.7473	0.2404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.282572	0.074586	31.13249	0.074948	24.123427	0.07503	22.560914	0.077768	20.7581	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.225446	0.07971	31.069003	0.080825	24.117301	0.079949	22.561184	0.074921	20.7581	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.199946	0.082989	31.034777	0.078031	24.124529	0.078157	22.581064	0.077488	20.7635	0.2414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.089511	0.071507	30.935923	0.068612	24.065093	0.069109	22.539179	0.073201	20.7688	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.06233	0.069727	30.930819	0.072714	24.104848	0.07096	22.572188	0.07388	20.7688	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.010844	0.077145	30.870783	0.082156	24.10649	0.073297	22.582381	0.073692	20.7742	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.954163	0.072907	30.831929	0.075497	24.085669	0.073817	22.565892	0.072671	20.7635	0.2414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.893477	0.076896	30.75835	0.078917	24.065592	0.078385	22.546014	0.077804	20.7635	0.2414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.8389	0.086387	30.73478	0.08142	24.078943	0.078757	22.561364	0.075393	20.7796	0.2413	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.778094	0.072953	30.676404	0.072837	24.058324	0.071942	22.540799	0.072511	20.7581	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.685268	0.073317	30.588451	0.069095	24.005131	0.071387	22.509383	0.068402	20.7688	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.679159	0.075207	30.584549	0.080704	24.033368	0.074042	22.543795	0.07187	20.785	0.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.622418	0.072443	30.532427	0.071784	24.031725	0.073714	22.542117	0.069784	20.7742	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.539085	0.079745	30.453829	0.074121	23.995721	0.07724	22.523322	0.078172	20.7904	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.500143	0.077209	30.428207	0.080975	23.992036	0.082353	22.534504	0.078711	20.785	0.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.443435	0.079587	30.384895	0.072487	24.005382	0.070066	22.52644	0.075083	20.7635	0.2414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.370036	0.083279	30.300845	0.083396	23.96206	0.07996	22.506835	0.079212	20.7904	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.355238	0.071781	30.297066	0.069946	23.975404	0.075181	22.51367	0.066078	20.785	0.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.257246	0.079736	30.199515	0.071388	23.921086	0.07456	22.502309	0.07431	20.7688	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.207636	0.073519	30.15673	0.075386	23.903068	0.067783	22.495116	0.07266	20.7688	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.179375	0.075266	30.130768	0.073469	23.918349	0.067975	22.49113	0.068278	20.7688	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.105936	0.073128	30.075201	0.076599	23.90063	0.073638	22.475695	0.072273	20.7796	0.2413	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.051137	0.0813	30.009654	0.080837	23.879426	0.078449	22.471619	0.075147	20.785	0.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.993199	0.086856	29.958484	0.084569	23.893458	0.083042	22.483336	0.084252	20.7742	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.957105	0.077119	29.953254	0.07655	23.873501	0.071271	22.467812	0.071882	20.7958	0.2401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.883112	0.074288	29.862064	0.073671	23.842451	0.073224	22.460442	0.072063	20.7688	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.863933	0.079071	29.849517	0.080234	23.866486	0.075175	22.503449	0.077657	20.7473	0.2404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.890835	0.074271	29.898213	0.074939	23.969629	0.075844	22.610237	0.073339	20.7365	0.2404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.856254	0.078225	29.896623	0.075305	23.987255	0.075701	22.591528	0.076537	20.7149	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.745155	0.077283	29.781596	0.069698	23.924274	0.075474	22.539629	0.074118	1.8042	0.8418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.710096	0.085879	30.073251	0.084392	23.67619	0.086422	22.543976	0.08316	0.6877	0.1835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.676126	0.074568	30.140279	0.0764	23.41893	0.072701	22.502819	0.073969	0.6391	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.717808	0.072343	30.052409	0.075211	23.234792	0.074558	22.427745	0.070745	0.6391	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.648414	0.07287	29.994185	0.075582	23.105781	0.072595	22.33326	0.072006	0.6391	0.1838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.62389	0.078702	29.98065	0.075136	22.989895	0.074867	22.25592	0.072779	0.6445	0.1841	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.569043	0.074233	30.01587	0.07681	22.911514	0.071757	22.201267	0.078529	0.8603	0.1842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.548773	0.075682	30.155757	0.07296	22.770472	0.075608	22.139282	0.074698	0.6715	0.1829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.565634	0.074674	30.234019	0.081115	22.714083	0.074259	22.063853	0.072015	1.1677	0.1847	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.552449	0.07812	30.247187	0.079341	22.690652	0.075826	22.023493	0.071939	4.9488	0.3849	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.559412	0.074557	29.835261	0.070175	22.895505	0.071822	21.981279	0.073145	18.9026	0.2319	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.448438	0.073503	29.639281	0.078823	23.020866	0.072669	21.972541	0.076158	20.1486	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.375112	0.071899	29.478679	0.070801	23.069252	0.072854	21.978297	0.070559	20.6879	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.307911	0.077433	29.400756	0.076613	23.157395	0.08725	22.025631	0.07278	20.5962	0.2404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.246698	0.078383	29.328823	0.078856	23.183195	0.07283	22.017312	0.077066	20.5908	0.2401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.163317	0.071604	29.241372	0.070958	23.221611	0.066555	22.053419	0.067977	20.6016	0.2407	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.112862	0.073852	29.184545	0.076054	23.25363	0.072122	22.061916	0.071385	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.085076	0.068851	29.148099	0.070241	23.286232	0.075763	22.092185	0.074071	20.5855	0.2397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.013556	0.072113	29.070265	0.07515	23.280504	0.07266	22.069433	0.072828	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.905873	0.074874	29.008789	0.072766	23.27351	0.075636	22.036853	0.073919	20.6016	0.2407	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.827337	0.076536	28.873758	0.076061	23.18841	0.077352	21.97977	0.071832	20.6016	0.2407	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.723052	0.068378	28.778634	0.070272	23.12333	0.072044	21.770775	0.080811	20.6124	0.2407	1975.6167945230427	205.10920768767778	60.70561130779229	1.0803023739150848	1379.469109595833	110.41627526182731	11.7232184
29.900525	0.073952	28.754633	0.073019	23.104127	0.0713	19.88525	0.098707	20.5855	0.2397	1628.3666858678935	147.68466966862997	60.76121582552761	1.097440583218486	579.6843589953154	21.92868895137899	11.724
30.212438	0.075074	28.757277	0.076314	22.842215	0.071089	17.481899	0.091972	20.5747	0.2396	1282.286074406976	94.33267247149256	58.043615349838056	1.0234263501777527	348.1012133841845	7.548896309593505	11.724
30.533043	0.072927	28.770369	0.07426	22.131357	0.071213	15.192342	0.103534	20.5693	0.24	1058.5808955989755	62.50654057029974	51.714262016804504	0.8014414966492655	268.9045202421673	4.86968854908267	11.724
30.856835	0.072736	28.823419	0.077477	21.067735	0.085655	13.062528	0.091456	20.5423	0.2402	917.6345023189731	47.95700304770868	44.26838572370674	0.6592374044485888	233.0898621839238	3.648502889955788	11.724
31.216953	0.07908	28.909709	0.076354	19.816892	0.078677	11.147331	0.096403	20.5207	0.2394	808.7276222150505	38.530605945485	37.75855270486254	0.45527013688117246	215.22802049849443	3.0891484024564106	11.724
31.597727	0.075371	29.029031	0.076886	18.46349	0.08989	9.323655	0.093191	20.5153	0.2398	726.412403372327	30.44755019583861	32.49541185409014	0.36380023424530034	204.15385213407924	2.8921273414435014	11.724
31.900233	0.073184	29.077287	0.071282	16.994534	0.087907	7.598675	0.084003	20.483	0.2396	660.9875869625729	23.921078728172887	28.4150151653496	0.2661562819051757	198.59093902377242	2.5699385694802093	11.724
32.174966	0.074625	29.121569	0.072556	15.55661	0.083811	6.013949	0.088814	20.4776	0.2392	611.1004840184241	20.83091173966849	25.310182507997656	0.20683677677527773	195.53587479705496	2.5022384237819835	11.724
32.489336	0.071546	29.220032	0.074571	14.165873	0.085662	4.514575	0.077108	20.4614	0.2395	570.743102475372	18.041197503859078	22.806426874302538	0.17205894487433873	193.33488166333007	2.308784812987699	11.724
32.732233	0.073366	29.241186	0.078864	12.780572	0.085742	3.112848	0.088792	20.4452	0.24	534.490828101258	16.491211484230536	20.85776281158041	0.14761523828132408	193.0063863738358	2.4642184827037434	11.724
32.994705	0.072922	29.298737	0.073384	11.464781	0.080144	1.801519	0.078173	20.4236	0.2389	504.8562381055912	14.13143733034536	19.25156673313845	0.11730367680358905	193.09551453151178	2.237155463367436	11.724
33.223742	0.072332	29.342827	0.075299	10.208517	0.080982	0.561457	0.079594	20.4182	0.2383	480.7970249346009	12.935317869546239	17.943243327076228	0.10369670104542843	193.41983285124638	2.2766071934696335	11.724
33.451769	0.075359	29.366176	0.071471	9.02281	0.074974	-0.575437	0.077601	20.3913	0.2397	456.7102660245314	11.610153139613303	16.87683281116779	0.0859309558032233	194.4034813129591	2.1854700233451134	11.724
33.666917	0.074993	29.429137	0.075724	7.901152	0.08299	-1.643303	0.074222	20.3805	0.2394	440.30902866533876	11.073194960875362	15.948152381934692	0.08322653595505902	195.49911377379456	2.2805406571196043	11.724
33.893647	0.074919	29.444214	0.074004	6.80274	0.071674	-2.666085	0.075004	20.3589	0.2386	419.364150424003	9.925265944896218	15.16383573275043	0.0689987196381691	197.0606229028856	2.1590744438068397	11.724
34.088108	0.073457	29.483902	0.072475	5.837137	0.078848	-3.57202	0.076701	20.3427	0.2394	405.26695849611735	9.083093727751777	14.519178044855321	0.06575784409503257	198.31027429139877	2.318402386550335	11.724
34.240383	0.082533	29.480408	0.076496	4.888389	0.082062	-4.455074	0.075342	20.3104	0.2378	392.0047027473433	9.267430955429871	13.96109791256986	0.06368920043820125	199.70460729349603	2.3810926467383053	11.724
34.435275	0.079717	29.529266	0.071489	4.002961	0.079073	-5.257303	0.073185	20.305	0.2383	380.3361091012199	8.301085432475483	13.450109361713414	0.05616768390315353	201.49884919973337	2.3444243207372866	11.724
34.541421	0.071397	29.513114	0.072572	3.15004	0.074316	-6.064117	0.066448	20.2888	0.2392	371.0856121953309	7.513140291373103	13.023200310852385	0.051312501754322073	202.5071300761968	2.190973697184569	11.724
34.693401	0.083535	29.550439	0.073615	2.394348	0.07418	-6.745801	0.071821	20.2672	0.2386	362.81279017992046	7.854728993509654	12.64289415296796	0.04865509005315307	204.1468455211438	2.3061566959906656	11.724
34.86825	0.07681	29.588128	0.073585	1.678187	0.080313	-7.38047	0.072655	20.2564	0.2376	353.3881481585726	7.11912274618692	12.301408633499818	0.04800950706161109	205.9833686190347	2.4626178325807695	11.724
34.995259	0.076507	29.605284	0.073956	0.989424	0.085836	-7.990731	0.06895	20.2456	0.2385	346.18573995119095	6.8343736181465555	11.997947943112411	0.047504716932232995	207.78399340190643	2.5474973608787344	11.724
35.135089	0.070863	29.623753	0.070351	0.370723	0.06782	-8.571675	0.067786	20.2241	0.2389	338.56265001217974	6.1340392713674765	11.736616541991687	0.03920557418616184	208.66130880772707	2.2374515917724054	11.724
