26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.8046520808102	0.23370735285727226	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.26206284549158	4.587668128764612	28.358411963614806	0.5305684249645214	177.72960889410155	2.277360384980084
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.8046520808102	0.23370735285727232	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.26813372467046	4.587811497873922	28.359298191683298	0.5305850057459511	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.0368614995912	2.7087652072419686	28.489607470979436	0.319378026654358	177.68695720010248	2.27681386220951
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.63037003371988	4.033948161439796	28.42133231201177	0.47147806488876703	177.69251009104286	2.276885014866225
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.63642098278345	4.034074222319841	28.42222047864652	0.4714927985782948	177.69806298198318	2.27695616752294
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.63037003371988	4.033948161439796	28.42133231201177	0.47147806488876703	177.69251009104286	2.276885014866225
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.68290116064776	4.035042555066437	28.429042903149313	0.4716059749581744	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.0831977601528	2.709415414924936	28.496446070948465	0.3194546896468339	177.72960889410155	2.277360384980084
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.0831977601528	2.709415414924936	28.496446070948465	0.3194546896468339	177.72960889410155	2.277360384980084
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.63037003371988	4.033948161439796	28.42133231201177	0.47147806488876703	177.69251009104286	2.276885014866225
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.8046520808102	0.23370735285727232	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.27420460384934	4.58795486698323	28.36018441975179	0.5306015865273805	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.838007789577167	0.25312180352165603	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.86312114734795	4.932829585457353	28.29076532235901	0.5643714645206611	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.68290116064776	4.035042555066437	28.429042903149313	0.4716059749581744	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.67079635760032	4.034790372787441	28.427266143491607	0.4715765005058162	177.72960889410155	2.277360384980084
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.68290116064776	4.035042555066437	28.429042903149313	0.4716059749581744	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.838007789577167	0.25312180352165603	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.8163577393452	4.931645801059594	28.28397608182089	0.5642360262042416	177.69251009104286	2.276885014866225
26.728912444439064	0.10925941157902408	15.8046520808102	0.23370735285727232	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.26813372467046	4.587811497873922	28.359298191683298	0.5305850057459511	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.838007789577167	0.25312180352165603	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.86312114734795	4.932829585457353	28.29076532235901	0.5643714645206611	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.838007789577167	0.25312180352165603	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.81026972816585	4.931491687128312	28.283092207568327	0.5642183938284225	177.68695720010248	2.27681386220951
26.728912444439064	0.10925941157902408	15.8046520808102	0.23370735285727232	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.26813372467046	4.587811497873922	28.359298191683298	0.5305850057459511	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.8046520808102	0.23370735285727226	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.22151310222634	4.586710511193365	28.35249250457226	0.5304576755309891	177.69251009104286	2.276885014866225
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.838007789577167	0.25312180352165603	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.86312114734795	4.932829585457353	28.29076532235901	0.5643714645206611	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.8046520808102	0.23370735285727232	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.27420460384934	4.58795486698323	28.36018441975179	0.5306015865273805	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.838007789577167	0.25312180352165603	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.85703167481208	4.932675434532808	28.289881235942683	0.5643538279123949	177.72960889410155	2.277360384980084
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.871368030787337	0.2636820986119759	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	195.46795409474728	5.138446010675929	28.223435596214255	0.5815348057670149	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.871368030787337	0.2636820986119759	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	195.4149388216109	5.13705234939772	28.21578077036871	0.581377080544439	177.69251009104286	2.276885014866225
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.0368614995912	2.7087652072419686	28.489607470979436	0.319378026654358	177.68695720010248	2.27681386220951
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.63037003371988	4.033948161439796	28.42133231201177	0.47147806488876703	177.69251009104286	2.276885014866225
26.728912444439064	0.10925941157902408	15.8046520808102	0.23370735285727226	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.27420460384934	4.587954866983228	28.36018441975179	0.5306015865273804	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.62431908465632	4.0338221005597505	28.42044414537702	0.4714633311992392	177.68695720010248	2.27681386220951
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.0368614995912	2.7087652072419686	28.489607470979436	0.319378026654358	177.68695720010248	2.27681386220951
26.728912444439064	0.10925941157902408	15.838007789577167	0.25312180352165603	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.85703167481208	4.932675434532808	28.289881235942683	0.5643538279123949	177.72960889410155	2.277360384980084
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.838007789577167	0.25312180352165603	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.86312114734795	4.932829585457353	28.29076532235901	0.5643714645206611	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.68290116064776	4.035042555066437	28.429042903149313	0.4716059749581744	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.8046520808102	0.23370735285727226	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.26813372467046	4.587811497873921	28.359298191683298	0.5305850057459509	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.8046520808102	0.23370735285727226	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.27420460384934	4.587954866983228	28.36018441975179	0.5306015865273804	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.63037003371988	4.033948161439796	28.42133231201177	0.47147806488876703	177.69251009104286	2.276885014866225
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.8046520808102	0.23370735285727226	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.26813372467046	4.587811497873921	28.359298191683298	0.5305850057459509	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.771300903557405	0.2004377934422507	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912444439064	0.10925941157902408	15.737954256891676	0.10885326897170863	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.8046520808102	0.23370735285727232	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.27420460384934	4.58795486698323	28.36018441975179	0.5306015865273805	177.74071734179643	2.277502724452254
26.728912444439064	0.10925941157902408	15.8046520808102	0.23370735285727232	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	194.21544367994187	4.586567176489892	28.351606489181496	0.5304410987286289	177.68695720010248	2.27681386220951
