27.059635	0.109271	16.061235	0.108865	1.876094	0.25757	-10.109539	0.237281	19.1777	0.2326	192.9525532997889	2.706035580529416	27.52733593578463	0.542645627005739	177.059437668397	5.173473889766562
27.059635	0.109271	16.061235	0.108865	1.750249	0.194729	-10.109539	0.237281	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.28697877338096	0.4253770762437553	178.94939809506994	4.631580266273882
27.096332	0.210495	16.095646	0.203626	1.939208	0.281293	-10.050238	0.271231	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.584873850732425	0.6766605923112089	177.0141837394399	5.769214375266616
27.096332	0.210495	16.095646	0.203626	1.970689	0.272925	-10.080152	0.263179	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.644627097436118	0.6664414888837666	176.1013380246349	5.540525076475788
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-10.169344	0.190051	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.713538070840464	0.49374240115956286	174.8208944267871	4.2545915345136835
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-9.959958	0.219969	19.1777	0.2326	192.9525532997889	2.706035580529416	27.650033765871573	0.5240039149386299	178.34856784106302	4.929449092018236
27.059635	0.109271	16.061235	0.108865	1.844626	0.254375	-10.049718	0.249784	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.467264861015867	0.5345827740490561	178.4239294423108	5.347898934111501
27.096332	0.210495	16.095646	0.203626	1.939208	0.281293	-10.110063	0.248818	19.1777	0.2326	192.91848191773906	5.136013384535374	27.584011850362103	0.6766394473284801	176.1298086099256	5.489557107289461
27.096332	0.210495	16.095646	0.203626	1.970689	0.272925	-10.080152	0.263179	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.64635494062481	0.6664831427785061	176.1123447022201	5.540871370114744
27.096332	0.210495	16.095646	0.203626	2.065159	0.195383	-10.050238	0.271231	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.8325030968861	0.5598083381290931	175.17394542465593	4.833227834077517
27.096332	0.210495	16.095646	0.203626	2.002175	0.257971	-10.110063	0.248818	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.706387167755437	0.6460980199890543	175.20869304193192	5.184586319338659
27.059635	0.109271	16.061235	0.108865	1.844626	0.254375	-10.139444	0.219877	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.468123213042777	0.5345994797607452	177.09359281988924	4.968649284488317
27.096332	0.210495	16.095646	0.203626	1.781862	0.234065	-10.169872	0.188481	19.1777	0.2326	192.91848191773906	5.136013384535374	27.280791254412424	0.5912924702201188	177.5671890541459	4.464807689305757
27.059635	0.109271	16.061235	0.108865	1.907565	0.254416	-10.139444	0.219877	19.1777	0.2326	192.9525532997889	2.706035580529416	27.588544381079302	0.5394038898196396	176.1573707392804	4.917011762722925
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-10.139444	0.219877	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.651761946987595	0.5240366662067908	175.70930016476186	4.783432602483621
27.096332	0.210495	16.095646	0.203626	1.939208	0.281293	-10.110063	0.248818	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.58314984999178	0.6766183023457509	176.12430455340652	5.489385558629858
27.059635	0.109271	16.061235	0.108865	1.750249	0.194729	-10.139444	0.219877	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.2861260819409	0.4253637836255171	178.49373151188453	4.409306783993038
27.133039	0.247139	16.130066	0.237982	1.844949	0.278669	-10.080675	0.267938	19.1777	0.2326	192.87235528111543	6.014132991472218	27.334684296222314	0.7012221954083916	177.95039281526755	5.7684926610026475
27.133039	0.247139	16.130066	0.237982	1.87642	0.292057	-10.110587	0.248095	19.1777	0.2326	192.87838273057577	6.014320939001563	27.395893661784203	0.7241042593977058	177.04467593108654	5.659872533336223
27.096332	0.210495	16.095646	0.203626	1.844788	0.272821	-10.139969	0.226017	19.1777	0.2326	192.91848191773906	5.136013384535374	27.401252039187053	0.6545782354627118	177.07791141550868	5.23459691544552
27.169756	0.268535	16.164495	0.258042	1.90806	0.304717	-10.11111	0.234909	19.1777	0.2326	192.8443118908452	6.525888108270722	27.391391475816132	0.7671838265332316	176.57640701492684	5.65248972135045
27.096332	0.210495	16.095646	0.203626	1.813322	0.257825	-10.110063	0.248818	19.1777	0.2326	192.91848191773906	5.136013384535374	27.340884989483037	0.6289250835170013	177.98935777914767	5.348723310933394
27.133039	0.247139	16.130066	0.237982	1.844949	0.278669	-10.140495	0.217793	19.1777	0.2326	192.87838273057577	6.0143209390015615	27.335538531801433	0.7012441092868067	177.0677639535916	5.225135553618891
27.096332	0.210495	16.095646	0.203626	1.844788	0.272821	-10.169872	0.188481	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.402108328313272	0.6545986910325702	176.64271310460467	4.875223176226212
27.096332	0.210495	16.095646	0.203626	1.939208	0.281293	-10.080152	0.263179	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.584873850732425	0.6766605923112089	176.57362630548363	5.659064870066803
27.059635	0.109271	16.061235	0.108865	1.844626	0.254375	-10.049718	0.249784	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.467264861015867	0.5345827740490561	178.4239294423108	5.347898934111501
27.096332	0.210495	16.095646	0.203626	1.90773	0.283978	-10.139969	0.226017	19.1777	0.2326	192.91848191773906	5.136013384535374	27.522813575045806	0.6778671709983496	176.15277739528418	5.30668447901722
27.096332	0.210495	16.095646	0.203626	1.844788	0.272821	-10.169872	0.188481	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.400395750060827	0.6545577798928537	176.63167328003016	4.87491848429932
27.096332	0.210495	16.095646	0.203626	1.876257	0.281239	-10.169872	0.188481	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.462752456589772	0.6705982525073952	176.1812532116606	4.951568223159816
27.133039	0.247139	16.130066	0.237982	2.002346	0.292179	-10.020839	0.288106	19.1777	0.2326	192.87235528111543	6.014132991472218	27.639220668261082	0.7372318037067324	176.50642061968068	6.0238971810098985
27.169756	0.268535	16.030978	0.327297	2.002517	0.311955	-10.11111	0.234909	19.1777	0.2326	190.52681078995803	7.241503417300539	27.835651624978837	0.8971673675059262	175.1940682913964	5.647780066712733
27.096332	0.210495	16.095646	0.203626	1.876257	0.281239	-10.139969	0.226017	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.461036088197748	0.6705563414263348	176.60864424330308	5.302910025926646
27.059635	0.109271	16.061235	0.108865	1.844626	0.254375	-10.169344	0.190051	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.467264861015867	0.5345827740490561	176.64731597516956	4.668813042643066
27.133039	0.247139	16.130066	0.237982	1.939375	0.302172	-10.110587	0.248095	19.1777	0.2326	192.87235528111543	6.014132991472218	27.516571276658397	0.7458285525448747	176.11420630055673	5.714186219679458
27.096332	0.210495	16.095646	0.203626	1.939208	0.281293	-10.139969	0.226017	19.1777	0.2326	192.91848191773906	5.136013384535374	27.584011850362103	0.6766394473284801	175.6937352948235	5.248556533329276
27.059635	0.109271	16.061235	0.108865	1.876094	0.25757	-10.109539	0.237281	19.1777	0.2326	192.9525532997889	2.706035580529416	27.52733593578463	0.542645627005739	177.059437668397	5.173473889766561
27.096332	0.210495	16.095646	0.203626	1.844788	0.272821	-10.02032	0.27385	19.1777	0.2326	192.91848191773906	5.136013384535374	27.401252039187053	0.6545782354627118	178.86357872682888	5.827227521779471
27.169756	0.268535	16.164495	0.258042	2.002517	0.311955	-10.021358	0.292418	19.1777	0.2326	192.8443118908452	6.525888108270722	27.5740848304943	0.7882597530673038	176.50732901791457	6.276762973309145
27.096332	0.210495	16.095646	0.203626	1.939208	0.281293	-10.169872	0.188481	19.1777	0.2326	192.91848191773906	5.136013384535374	27.584011850362103	0.67663944732848	175.2598716823655	4.900713824988849
27.096332	0.210495	16.095646	0.203626	1.813322	0.257825	-10.139969	0.226017	19.1777	0.2326	192.91848191773906	5.136013384535374	27.340884989483037	0.6289250835170013	177.54403951761327	5.092643935630545
27.096332	0.210495	16.095646	0.203626	1.813322	0.257825	-9.990399	0.271281	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.341739392138958	0.6289447374258612	179.79940146376356	5.70081231826206
27.133039	0.247139	16.130066	0.237982	1.970858	0.299737	-10.110587	0.248095	19.1777	0.2326	192.87838273057577	6.0143209390015615	27.5786173894268	0.7454523776875763	175.66075137558698	5.6573036565843084
27.169756	0.268535	16.164495	0.258042	2.002517	0.311955	-10.081197	0.262055	19.1777	0.2326	192.83828569441724	6.525684180640079	27.57322316727032	0.7882351207197813	175.62776878210394	5.921511000481206
27.059635	0.109271	16.061235	0.108865	1.844626	0.254375	-10.109539	0.237281	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.467264861015867	0.5345827740490561	177.53106367433452	5.166113012776537
27.096332	0.210495	16.095646	0.203626	1.970689	0.272925	-9.90061	0.226178	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.644627097436118	0.6664414888837666	178.76470668612032	5.337712831768947
27.169756	0.268535	16.164495	0.258042	1.90806	0.304717	-9.991432	0.299308	19.1777	0.2326	192.83828569441724	6.525684180640079	27.390535521581086	0.7671598527878323	178.3467359301505	6.401677211248999
27.133039	0.247139	16.130066	0.237982	1.939375	0.302172	-10.110587	0.248095	19.1777	0.2326	192.87838273057577	6.014320939001563	27.517431196383285	0.7458518604155128	176.11971004149552	5.714364793579257
27.059635	0.109271	16.061235	0.108865	1.813163	0.244416	-10.049718	0.249784	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.40661065374556	0.5146680882506451	178.89715101285384	5.270194150013924
27.133039	0.247139	16.130066	0.237982	1.907895	0.299675	-9.960988	0.288163	19.1777	0.2326	192.88441018003607	6.014508886530906	27.457381937825144	0.7387952427216116	178.8122732701102	6.263448069322118
27.059635	0.109271	16.061235	0.108865	1.844626	0.254375	-9.959958	0.219969	19.1777	0.2326	192.9525532997889	2.706035580529416	27.46640650898896	0.5345660683373671	179.77501742250425	5.121494708895698
27.096332	0.210495	16.095646	0.203626	1.939208	0.281293	-10.02032	0.27385	19.1777	0.2326	192.91848191773906	5.136013384535374	27.584011850362103	0.6766394473284801	177.4514568840401	5.824972711191946
27.096332	0.210495	16.095646	0.203626	1.90773	0.283978	-10.02032	0.27385	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.523673662970022	0.6778883543474432	177.9253021021997	5.884708939120962
27.096332	0.210495	16.095646	0.203626	2.002175	0.257971	-10.02032	0.27385	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.706387167755437	0.6460980199890543	176.51654352569716	5.5237508505046
27.133039	0.247139	16.130066	0.237982	2.002346	0.292179	-9.931057	0.280909	19.1777	0.2326	192.88441018003607	6.014508886530904	27.640948173537392	0.7372778821344148	177.8455004904946	6.04044646495024
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-10.019802	0.246786	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.65089785642958	0.5240202905727104	177.4616292564765	5.155039649287556
27.096332	0.210495	16.095646	0.203626	1.876257	0.281239	-10.080152	0.263179	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.462752456589772	0.6705982525073955	177.50329190290992	5.718227943673051
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-10.019802	0.246786	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.65089785642958	0.5240202905727104	177.4616292564765	5.155039649287556
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-9.989882	0.237352	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.65089785642958	0.5240202905727104	177.90673723146463	5.081949709134492
27.133039	0.247139	16.130066	0.237982	1.970858	0.299737	-10.020839	0.288106	19.1777	0.2326	192.88441018003607	6.014508886530906	27.57947922122022	0.7454756730743788	176.9809516285565	6.135885207526691
27.279965	0.280282	16.267835	0.269054	1.971535	0.300001	-9.873222	0.308048	19.1777	0.2326	192.71198505789243	6.79909550114112	27.313301500940526	0.7698932971650894	179.16529540530289	6.504130218955924
27.243218	0.283941	16.233379	0.272485	2.034357	0.323507	-9.902656	0.310075	19.1777	0.2326	192.76412176713364	6.890162321964947	27.502144905248482	0.8192559471111103	177.79170835458098	6.67423481527841
27.243218	0.283941	16.233379	0.272485	1.87691	0.258434	-9.992466	0.289807	19.1777	0.2326	192.75207438600384	6.889731700276756	27.198829293039864	0.7114880876116417	178.7936782698846	5.849117260390443
27.169756	0.268535	16.164495	0.258042	2.002517	0.311955	-10.021358	0.292418	19.1777	0.2326	192.83828569441724	6.525684180640079	27.57322316727032	0.7882351207197813	176.50181333624784	6.276566830595689
27.206482	0.280185	16.198932	0.268965	2.065684	0.312115	-9.932083	0.307958	19.1777	0.2326	192.80421575308858	6.8028843109433845	27.630135357362885	0.8054824507017769	176.8914117998573	6.464631559483136
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-10.019802	0.246786	19.1777	0.2326	192.9525532997889	2.706035580529416	27.650033765871573	0.5240039149386299	177.45608358056222	5.154878554298516
27.243218	0.283941	16.233379	0.272485	2.097365	0.314516	-9.872712	0.307963	19.1777	0.2326	192.76412176713364	6.89016232196495	27.624729308366756	0.8132147391867948	177.30061234900208	6.519993079109775
27.096332	0.210495	16.095646	0.203626	1.970689	0.272925	-10.050238	0.271231	19.1777	0.2326	192.91848191773906	5.136013384535374	27.645491019030466	0.6664623158311364	176.54508342461887	5.651037246927124
27.096332	0.210495	16.095646	0.203626	1.970689	0.272925	-10.02032	0.27385	19.1777	0.2326	192.91848191773906	5.136013384535374	27.645491019030466	0.6664623158311364	176.98556891437744	5.706584564433604
27.133039	0.247139	16.130066	0.237982	2.033838	0.278844	-9.901122	0.268099	19.1777	0.2326	192.88441018003607	6.014508886530906	27.702699911105586	0.7204462511805407	177.82230224246635	5.763360024689415
27.133039	0.247139	16.130066	0.237982	2.065334	0.258273	-9.990915	0.2905	19.1777	0.2326	192.87235528111543	6.014132991472218	27.763001148047106	0.6932474372617053	176.02234911605643	5.675195989587173
27.133039	0.247139	16.130066	0.237982	2.002346	0.292179	-9.931057	0.280909	19.1777	0.2326	192.87838273057577	6.014320939001563	27.640084420899235	0.7372548429205735	177.83994299227612	6.040257706896901
27.169756	0.268535	16.164495	0.258042	1.971027	0.314248	-9.961503	0.301574	19.1777	0.2326	192.83828569441724	6.525684180640079	27.512049055971236	0.7881705503521389	177.8529446404053	6.491727652613232
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-10.109539	0.237281	19.1777	0.2326	192.9525532997889	2.706035580529416	27.71180602883735	0.4937115432238009	175.67540980847284	4.767477622175163
27.096332	0.210495	16.095646	0.203626	1.970689	0.272925	-10.050238	0.271231	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.64635494062481	0.6664831427785061	176.55060045847586	5.6512138418410895
27.133039	0.247139	16.130066	0.237982	1.970858	0.299737	-9.960988	0.288163	19.1777	0.2326	192.87235528111543	6.014132991472217	27.57775555763338	0.7454290823007735	177.85758384755633	6.19780325791218
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-10.109539	0.237281	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.65089785642958	0.5240202905727104	176.1399071195523	4.980790933144006
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-9.93003	0.190144	19.1777	0.2326	192.9525532997889	2.706035580529416	27.650033765871573	0.5240039149386299	178.7982719797189	4.665798488960013
27.133039	0.247139	16.130066	0.237982	2.065334	0.258273	-9.960988	0.288163	19.1777	0.2326	192.87838273057577	6.014320939001563	27.763868768946136	0.6932691019211404	176.4658939257762	5.678079772655715
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-10.079631	0.246748	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.71267204983891	0.49372697219168193	176.11693994873687	4.892395326851378
27.096332	0.210495	16.095646	0.203626	1.90773	0.283978	-9.990399	0.271281	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.523673662970022	0.6778883543474432	178.3727543624859	5.887674059815196
27.059635	0.109271	16.061235	0.108865	1.907565	0.254416	-10.079631	0.246748	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.589406550033992	0.5394207467179745	177.04188462642875	5.234480496607184
27.133039	0.247139	16.130066	0.237982	2.096834	0.226994	-9.931057	0.280909	19.1777	0.2326	192.88441018003607	6.014508886530906	27.827059583752675	0.6521488664588672	176.44838873409347	5.298191416967379
27.206482	0.280185	16.198932	0.268965	2.065684	0.312115	-9.991949	0.299088	19.1777	0.2326	192.7981908096258	6.802671727451902	27.629271942614686	0.805457280161772	176.007652068852	6.3101344442599006
27.206482	0.280185	16.198932	0.268965	2.065684	0.312115	-9.902145	0.305825	19.1777	0.2326	192.79216586616295	6.802459143960419	27.62840852786648	0.805432109621767	177.3228391641578	6.474448952789123
27.206482	0.280185	16.198932	0.268965	1.971196	0.318913	-9.932083	0.307958	19.1777	0.2326	192.79216586616295	6.802459143960419	27.444926252036584	0.8047497794557947	178.28442075188158	6.6401293630648155
27.133039	0.247139	16.130066	0.237982	1.970858	0.299737	-9.990915	0.2905	19.1777	0.2326	192.88441018003607	6.014508886530906	27.57947922122022	0.7454756730743791	177.42368691187286	6.191282332046612
27.169756	0.268535	16.164495	0.258042	2.065509	0.292395	-10.021358	0.292418	19.1777	0.2326	192.8322594979893	6.525480253009434	27.695550165015934	0.7660537839788993	175.57646990031304	6.006963643780746
27.133039	0.247139	16.130066	0.237982	1.907895	0.299675	-9.990915	0.2905	19.1777	0.2326	192.87235528111543	6.014132991472218	27.455665905080057	0.7387490694618558	178.35138453431946	6.255915212667991
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-10.019802	0.246786	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.775599047223796	0.44092024309409716	176.537699634081	4.6172296475517385
27.096332	0.210495	16.095646	0.203626	2.002175	0.257971	-9.990399	0.271281	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.706387167755437	0.6460980199890543	176.95695707899966	5.523816707445348
27.096332	0.210495	16.095646	0.203626	2.033665	0.234239	-9.990399	0.271281	19.1777	0.2326	192.91848191773906	5.136013384535374	27.769299807743447	0.612917911830523	176.49903779842109	5.26110311696205
27.133039	0.247139	16.130066	0.237982	2.096834	0.226994	-9.931057	0.280909	19.1777	0.2326	192.88441018003607	6.014508886530904	27.827059583752675	0.6521488664588669	176.44838873408645	5.298191416966956
27.059635	0.109271	16.061235	0.108865	2.033492	0.108387	-9.989882	0.237352	19.1777	0.2326	192.9525532997889	2.706035580529416	27.836207033592135	0.30483903786894073	176.50364512623406	3.830439753223902
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-9.959958	0.219969	19.1777	0.2326	192.9525532997889	2.706035580529416	27.650033765871573	0.5240039149386299	178.34856784106302	4.929449092018236
27.206482	0.280185	16.198932	0.268965	1.971196	0.318913	-9.991949	0.299088	19.1777	0.2326	192.7981908096258	6.802671727451902	27.445783932784487	0.8047749286723157	177.39779739840134	6.483370116571555
27.096332	0.210495	16.095646	0.203626	2.002175	0.257971	-9.990399	0.271281	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.706387167755437	0.646098019989054	176.95695707899966	5.523816707445347
27.133039	0.247139	16.130066	0.237982	2.065334	0.258273	-10.020839	0.288106	19.1777	0.2326	192.88441018003607	6.014508886530906	27.76473638984516	0.6932907665805753	175.59751863122344	5.62153568447169
27.243218	0.283941	16.233379	0.272485	2.16039	0.284738	-9.932597	0.307897	19.1777	0.2326	192.75207438600384	6.889731700276756	27.746709983238468	0.7770408531830539	175.48761655788059	6.085778303745661
27.133039	0.247139	16.130066	0.237982	2.033838	0.278844	-10.080675	0.267938	19.1777	0.2326	192.87235528111543	6.014132991472218	27.700968546467237	0.7204012246969689	175.1757946248985	5.591826950481092
27.133039	0.247139	16.130066	0.237982	1.970858	0.299737	-10.080675	0.267938	19.1777	0.2326	192.87838273057577	6.014320939001563	27.5786173894268	0.7454523776875762	176.09674271933005	5.874551870342014
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-10.109539	0.237281	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.71267204983891	0.4937269721916818	175.68089983659272	4.767626610506742
27.133039	0.247139	16.130066	0.237982	2.002346	0.292179	-10.110587	0.248095	19.1777	0.2326	192.88441018003607	6.014508886530906	27.640948173537392	0.7372778821344149	175.2095935458519	5.5443189599786695
27.133039	0.247139	16.130066	0.237982	2.065334	0.258273	-9.960988	0.288163	19.1777	0.2326	192.87838273057577	6.014320939001563	27.763868768946136	0.6932691019211404	176.4658939257762	5.678079772655715
27.096332	0.210495	16.095646	0.203626	2.002175	0.257971	-10.080152	0.263179	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.708118871069146	0.6461384023772528	175.6534065080655	5.357653827758585
27.169756	0.268535	16.164495	0.258042	2.002517	0.311955	-10.021358	0.292418	19.1777	0.2326	192.83828569441724	6.525684180640079	27.57322316727032	0.7882351207197813	176.50181333624784	6.276566830595689
27.169756	0.268535	16.164495	0.258042	2.065509	0.292395	-9.93157	0.29937	19.1777	0.2326	192.83828569441724	6.525684180640079	27.69641567800587	0.7660777239077715	176.89603223083714	6.170315631497656
27.133039	0.247139	16.130066	0.237982	2.033838	0.278844	-9.960988	0.288163	19.1777	0.2326	192.87838273057577	6.014320939001563	27.70183422878689	0.7204237379387797	176.92925902600948	5.914766436512871
27.169756	0.268535	16.164495	0.258042	2.097011	0.273438	-10.051279	0.280381	19.1777	0.2326	192.83828569441724	6.525684180640079	27.75843797052953	0.7418781632769352	174.69418715647583	5.6318311294542305
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-9.989882	0.237352	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.651761946987595	0.5240366662067908	177.91229681700307	5.082108520062902
27.133039	0.247139	16.130066	0.237982	2.065334	0.258273	-9.871183	0.248294	19.1777	0.2326	192.88441018003607	6.014508886530906	27.76473638984516	0.6932907665805753	177.7991055498205	5.33652229881502
27.096332	0.210495	16.095646	0.203626	1.970689	0.272925	-9.990399	0.271281	19.1777	0.2326	192.91848191773906	5.136013384535374	27.645491019030466	0.6664623158311364	177.42831510364928	5.708241679561446
27.206482	0.280185	16.198932	0.268965	2.160209	0.255501	-9.932083	0.307958	19.1777	0.2326	192.80421575308858	6.8028843109433845	27.81617328031419	0.7350478361476832	175.508660076988	5.807797035857973
27.206482	0.280185	16.198932	0.268965	2.097188	0.300111	-9.902145	0.305825	19.1777	0.2326	192.80421575308858	6.8028843109433845	27.691862710782644	0.7913780930769237	176.8683337341716	6.31573154843233
27.243218	0.283941	16.233379	0.272485	2.128875	0.30265	-9.842764	0.301424	19.1777	0.2326	192.75809807656876	6.889947011120854	27.68557929616028	0.799369005672583	177.27193754849316	6.3250277414119775
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-10.079631	0.246748	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.651761946987595	0.5240366662067908	176.58374963322726	5.103609201886469
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-10.049718	0.249784	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.651761946987595	0.5240366662067908	177.02433168859588	5.161053894506673
27.169756	0.268535	16.164495	0.258042	1.971027	0.314248	-9.841748	0.262278	19.1777	0.2326	192.83828569441724	6.525684180640079	27.512049055971236	0.7881705503521389	179.6559774536069	6.225165019338512
27.169756	0.268535	16.164495	0.258042	2.097011	0.273438	-9.871692	0.280557	19.1777	0.2326	192.8443118908452	6.525888108270722	27.759305421716107	0.7419013469695377	177.32095891185364	5.804165566361383
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-9.93003	0.190144	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.775599047223796	0.44092024309409716	177.8658959623083	4.0581259710062785
27.133039	0.247139	16.130066	0.237982	2.065334	0.258273	-9.871183	0.248294	19.1777	0.2326	192.87838273057577	6.014320939001563	27.763868768946136	0.6932691019211404	177.79354950139853	5.336355537704467
27.206482	0.280185	16.198932	0.268965	2.160209	0.255501	-9.932083	0.307958	19.1777	0.2326	192.79216586616295	6.802459143960419	27.814434823810934	0.7350018970935196	175.49769112851286	5.807434059886233
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-9.989882	0.237352	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.774731086877335	0.4409064647670732	176.97263494130027	4.5317051576614205
27.096332	0.210495	16.095646	0.203626	2.033665	0.234239	-9.990399	0.271281	19.1777	0.2326	192.91848191773906	5.136013384535374	27.769299807743447	0.612917911830523	176.49903779842109	5.261103116962051
27.096332	0.210495	16.095646	0.203626	2.065159	0.195383	-9.90061	0.226178	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.8325030968861	0.5598083381290931	177.36444153488145	4.430230739629264
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-9.989882	0.237352	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.71267204983891	0.4937269721916818	177.438487552717	4.864258077325465
27.133039	0.247139	16.130066	0.237982	2.033838	0.278844	-9.901122	0.268099	19.1777	0.2326	192.87235528111543	6.014132991472218	27.700968546467237	0.7204012246969689	177.81118869586737	5.762999825943619
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-9.93003	0.190144	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.774731086877335	0.4409064647670732	177.8603378267512	4.057999158532575
27.133039	0.247139	16.130066	0.237982	2.065334	0.258273	-9.901122	0.268099	19.1777	0.2326	192.87235528111543	6.014132991472218	27.763001148047106	0.6932474372617053	177.34318418353075	5.51699654826801
27.243218	0.283941	16.233379	0.272485	2.16039	0.284738	-9.872712	0.307963	19.1777	0.2326	192.75809807656876	6.889947011120851	27.747577095021747	0.7770651364685153	176.36647030406255	6.147410564954849
27.133039	0.247139	16.130066	0.237982	1.970858	0.299737	-10.050759	0.280797	19.1777	0.2326	192.88441018003607	6.014508886530906	27.57947922122022	0.7454756730743791	176.54047699565194	6.031503877296263
27.169756	0.268535	16.164495	0.258042	2.034011	0.30485	-9.991432	0.299308	19.1777	0.2326	192.8322594979893	6.525480253009434	27.63381447838963	0.7810710321347049	176.47327618077168	6.2694789860476
27.133039	0.247139	16.130066	0.237982	2.002346	0.292179	-9.84124	0.218018	19.1777	0.2326	192.87838273057577	6.014320939001563	27.640084420899235	0.7372548429205735	179.18860863128708	5.51556649795486
27.169756	0.268535	16.164495	0.258042	2.034011	0.30485	-10.021358	0.292418	19.1777	0.2326	192.83828569441724	6.525684180640079	27.634678062079075	0.7810954413672475	176.04071383782394	6.168523681050773
27.206482	0.280185	16.198932	0.268965	2.160209	0.255501	-9.962018	0.305759	19.1777	0.2326	192.7981908096258	6.802671727451902	27.81530405206256	0.7350248666206014	175.0697857803832	5.754564433911406
27.133039	0.247139	16.130066	0.237982	1.939375	0.302172	-9.960988	0.288163	19.1777	0.2326	192.87838273057577	6.014320939001563	27.517431196383285	0.7458518604155128	178.33369691582354	6.257190301744466
27.243218	0.283941	16.233379	0.272485	2.16039	0.284738	-9.962533	0.301293	19.1777	0.2326	192.75207438600384	6.889731700276752	27.746709983237523	0.7770408531830006	175.0542645480799	5.986102426421032
27.096332	0.210495	16.095646	0.203626	1.970689	0.272925	-9.960473	0.263274	19.1777	0.2326	192.91848191773906	5.136013384535374	27.645491019030466	0.6664623158311364	177.8733394411131	5.653404012623968
27.096332	0.210495	16.095646	0.203626	2.033665	0.234239	-9.930544	0.248953	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.768432017124457	0.6128987581457783	177.37649300766165	5.067782585283274
27.096332	0.210495	16.095646	0.203626	2.033665	0.234239	-9.990399	0.271281	19.1777	0.2326	192.91848191773906	5.136013384535374	27.769299807743447	0.612917911830523	176.49903779842109	5.261103116962051
