27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.22629199583552	0.29160296450344814	178.0691841389296	2.2857741982893587
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.22629199583552	0.29160296450344814	178.0691841389296	2.2857741982893587
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.22629199583552	0.29160296450344814	178.0691841389296	2.2857741982893587
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.22629199583552	0.29160296450344814	178.0691841389296	2.2857741982893587
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.22629199583552	0.29160296450344814	178.0691841389296	2.2857741982893587
27.096332106936615	0.21049535352757734	16.062273566164862	0.24407010887368502	1.7818615666822373	0.23406481274202823	-10.169871658747335	0.1884805405152999	19.1777	0.2326	192.33500215018202	5.6180539148556905	27.344544672550636	0.6475308884760069	177.5671890541459	4.464807689305757
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.750249370498255	0.194729289513831	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.2861260819409	0.4253637836255171	177.6005120526197	3.3093472059899995
27.059635159732686	0.10927107917186965	16.027869531095263	0.20048190800779914	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.37497827686312	3.9816272462869278	27.289777851564196	0.43464262690918076	178.0691841389296	2.2857741982893587
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.22714281746039	0.29161207709608894	178.07474880093392	2.285845628733055
27.059635159732686	0.10927107917186965	16.027869531095263	0.20048190800779914	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.37497827686312	3.9816272462869278	27.289777851564196	0.43464262690918076	178.0691841389296	2.2857741982893587
27.059635159732686	0.10927107917186965	16.027869531095263	0.20048190800779914	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.36896655879195	3.9815028204354808	27.28892504600633	0.43462904432708993	178.06361947692523	2.285702767845662
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.9525532997889	2.706035580529416	27.225441174210648	0.2915938519108074	178.06361947692523	2.285702767845662
27.096332106936615	0.21049535352757734	16.095645951477977	0.2036257264057772	1.7504048206209666	0.1951996472597538	-10.169871658747335	0.1884805405152999	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.22011832671314	0.5352378816767269	178.03021238415474	4.052549626768272
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.750249370498255	0.194729289513831	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.2861260819409	0.4253637836255171	177.6005120526197	3.3093472059899995
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.22629199583552	0.29160296450344814	178.0691841389296	2.2857741982893587
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.22714281746039	0.29161207709608894	178.07474880093392	2.285845628733055
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.750249370498255	0.194729289513831	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.2861260819409	0.4253637836255171	177.6005120526197	3.3093472059899995
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.22629199583552	0.29160296450344814	178.0691841389296	2.2857741982893587
27.096332106936615	0.21049535352757734	16.095645951477977	0.2036257264057772	1.7504048206209666	0.1951996472597538	-10.169871658747335	0.1884805405152999	19.1777	0.2326	192.91848191773906	5.136013384535374	27.220968981993828	0.535254608383239	178.03577600215482	4.052676272901801
27.059635159732686	0.10927107917186965	16.027869531095263	0.20048190800779914	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.37497827686312	3.9816272462869278	27.289777851564196	0.43464262690918076	178.0691841389296	2.2857741982893587
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.22629199583552	0.29160296450344814	178.0691841389296	2.2857741982893587
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.22629199583552	0.29160296450344814	178.0691841389296	2.2857741982893587
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.22629199583552	0.29160296450344814	178.0691841389296	2.2857741982893587
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.22629199583552	0.29160296450344814	178.0691841389296	2.2857741982893587
27.059635159732686	0.10927107917186965	16.027869531095263	0.20048190800779914	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.36896655879195	3.9815028204354808	27.28892504600633	0.43462904432708993	178.06361947692523	2.285702767845662
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.750249370498255	0.194729289513831	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.2861260819409	0.4253637836255171	177.6005120526197	3.3093472059899995
27.13303890372153	0.24713942540212797	16.0966866204758	0.2704635422646785	1.782018976018404	0.22674990295388653	-10.140494654750535	0.21779322028914977	19.1777	0.2326	192.29502816671882	6.38358646394455	27.279107944464084	0.6725874124055272	178.00236920573738	4.694020539256374
27.169755554059723	0.26853482058546074	16.131108697579354	0.28707689867347475	1.813641183218933	0.24517161954489536	-10.111110349001459	0.23490880797274102	19.1777	0.2326	192.25505632682555	6.846364796632518	27.273773345084802	0.719151489390489	177.96896374992298	5.067492874076304
27.13303890372153	0.2471394254021279	16.130065718649583	0.23798231790479257	1.782018976018404	0.22674990295388645	-10.140494654750535	0.21779322028914969	19.1777	0.2326	192.88441018003607	6.014508886530904	27.216496692691287	0.623525242258707	178.00793177977505	4.694167227398224
27.059635159732686	0.10927107917186965	16.027869531095263	0.20048190800779914	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.37497827686312	3.9816272462869278	27.289777851564196	0.43464262690918076	178.0691841389296	2.2857741982893587
27.059635159732686	0.10927107917186965	15.994508388461856	0.23372948229594012	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	191.7889778551585	4.472036645272344	27.35269698740392	0.49363266355747	178.06361947692523	2.285702767845662
27.096332106936615	0.21049535352757734	16.06227356616534	0.24407010887368513	1.7504048206209666	0.1951996472597538	-10.169871658747335	0.1884805405152999	19.1777	0.2326	192.3289916813732	5.617878350671341	27.28359014113552	0.5957893055221429	178.03021238415474	4.052549626768272
27.059635159732686	0.10927107917186965	16.027869531095263	0.20048190800779914	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.36896655879195	3.9815028204354808	27.28892504600633	0.43462904432708993	178.06361947692523	2.285702767845662
27.096332106936615	0.21049535352757734	16.062273566164862	0.24407010887368502	1.7504048206209666	0.1951996472597538	-10.169871658747335	0.1884805405152999	19.1777	0.2326	192.34101261899923	5.6182294790405285	27.285295418810176	0.5958265435174651	178.04133962015484	4.0528029190353285
27.059635159732686	0.10927107917186965	16.061235205923396	0.10886460948747989	1.718798713946833	0.1083756285898042	-10.19924136371647	0.10797774032864597	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.22714281746039	0.29161207709608894	178.07474880093392	2.285845628733055
27.169755554059723	0.26853482058546074	16.131108697579354	0.2870768986734746	1.813641183218933	0.24517161954489536	-10.111110349001459	0.23490880797274102	19.1777	0.2326	192.25505632682555	6.846364796632516	27.273773345084802	0.7191514893904888	177.96896374992298	5.067492874076304
27.096332106936615	0.21049535352757734	16.095645951477977	0.2036257264057772	1.7504048206209666	0.1951996472597538	-10.169871658747335	0.1884805405152999	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.22181963727451	0.5352713350897509	178.04133962015484	4.0528029190353285
27.13303890372153	0.24713942540212797	16.130065718649583	0.23798231790479263	1.782018976018404	0.22674990295388653	-10.140494654750535	0.21779322028914977	19.1777	0.2326	192.87838273057577	6.014320939001563	27.21564620374742	0.623505757703779	178.00236920573738	4.694020539256374
27.096332106936615	0.21049535352757734	16.062273566164862	0.24407010887368502	1.7504048206209666	0.1951996472597538	-10.169871658747335	0.1884805405152999	19.1777	0.2326	192.34101261899923	5.6182294790405285	27.285295418810176	0.5958265435174651	178.04133962015484	4.0528029190353285
27.096332106936615	0.21049535352757734	16.062273566164862	0.24407010887368502	1.7504048206209666	0.1951996472597538	-10.169871658747335	0.1884805405152999	19.1777	0.2326	192.34101261899923	5.6182294790405285	27.285295418810176	0.5958265435174651	178.04133962015484	4.0528029190353285
27.096332106936615	0.21049535352757734	16.02890571455897	0.2689441714426867	1.7504048206209666	0.1951996472597538	-10.169871658747335	0.1884805405152999	19.1777	0.2326	191.75511974727883	5.917287982438836	27.348204602351885	0.6364984529822852	178.03577600215482	4.052676272901801
27.169755554059723	0.26853482058546074	16.131108697579354	0.2870768986734746	1.813641183218933	0.24517161954489536	-10.111110349001459	0.23490880797274102	19.1777	0.2326	192.25505632682555	6.846364796632516	27.273773345084802	0.7191514893904888	177.96896374992298	5.067492874076304
27.13303890372153	0.24713942540212797	16.0966866204758	0.2704635422646785	1.782018976018404	0.22674990295388653	-10.140494654750535	0.21779322028914977	19.1777	0.2326	192.29502816671882	6.38358646394455	27.279107944464084	0.6725874124055272	178.00236920573738	4.694020539256374
27.13303890372153	0.24713942540212797	16.06331205751934	0.29194700537477297	1.782018976018404	0.22674990295388653	-10.140494654750535	0.21779322028914977	19.1777	0.2326	191.71527018235935	6.624577968022934	27.342857655382627	0.7077484374314215	178.00236920573738	4.694020539256374
27.169755554059723	0.26853482058546074	16.131108697579354	0.2870768986734746	1.813641183218933	0.24517161954489536	-10.111110349001459	0.23490880797274102	19.1777	0.2326	192.25505632682555	6.846364796632516	27.273773345084802	0.7191514893904888	177.96896374992298	5.067492874076304
27.13303890372153	0.24713942540212797	16.06331205751934	0.29194700537477297	1.782018976018404	0.22674990295388653	-10.140494654750535	0.21779322028914977	19.1777	0.2326	191.71527018235935	6.624577968022934	27.342857655382627	0.7077484374314215	178.00236920573738	4.694020539256374
27.169755554059723	0.26853482058546074	16.131108697579354	0.2870768986734745	1.813641183218933	0.24517161954489533	-10.111110349001459	0.23490880797274102	19.1777	0.2326	192.25505632682555	6.846364796632515	27.273773345084802	0.7191514893904888	177.96896374992298	5.067492874076303
27.096332106936615	0.21049535352757734	16.02890571455897	0.2689441714426867	1.7504048206209666	0.1951996472597538	-10.169871658747335	0.1884805405152999	19.1777	0.2326	191.74912739978674	5.9171030671893865	27.347349970958057	0.6364785624056295	178.03021238415474	4.052549626768272
27.206482061926373	0.28018549838116596	16.098768352760672	0.3278514090932861	1.8452714453018604	0.2552021436849664	-10.081718738774534	0.2442278269276092	19.1777	0.2326	191.05963015713792	7.41804714684662	27.396179786445092	0.7985598045538783	177.93555963498193	5.269826441963341
27.169755554059723	0.26853482058546074	16.064350680011344	0.31986160927697393	1.813641183218933	0.24517161954489536	-10.111110349001459	0.23490880797274102	19.1777	0.2326	191.09935182317463	7.186640909432295	27.401538425169196	0.7749237606410282	177.96896374992298	5.067492874076304
27.13303890372153	0.24713942540212797	16.0966866204758	0.2704635422646785	1.782018976018404	0.22674990295388653	-10.140494654750535	0.21779322028914977	19.1777	0.2326	192.29502816671882	6.38358646394455	27.279107944464084	0.6725874124055272	178.00236920573738	4.694020539256374
27.096332106936615	0.21049535352757734	16.062273566164862	0.24407010887368502	1.7504048206209666	0.1951996472597538	-10.169871658747335	0.1884805405152999	19.1777	0.2326	192.34101261899923	5.6182294790405285	27.285295418810176	0.5958265435174651	178.04133962015484	4.0528029190353285
