37.880203	0.070559	34.159704	0.073938	13.533731	0.078677	11.917404	0.076233	20.2079	0.2379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.757538	0.081159	34.143399	0.080635	14.173527	0.07411	12.550769	0.077617	20.2241	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.554107	0.07603	34.067776	0.083046	14.751561	0.072346	13.096383	0.077095	20.2403	0.2388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.420297	0.078819	34.026965	0.074937	15.307749	0.076155	13.656872	0.076084	20.2618	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.26081	0.077984	33.989783	0.072316	15.844131	0.076552	14.183374	0.074577	20.2834	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.089667	0.078271	33.898902	0.073642	16.293287	0.069344	14.656376	0.07111	20.2942	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.952014	0.074037	33.852007	0.07328	16.777332	0.073904	15.114439	0.074681	20.3104	0.2378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.798221	0.076111	33.808995	0.075299	17.236101	0.071327	15.545122	0.068938	20.3212	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.676028	0.090838	33.752802	0.085846	17.644563	0.084416	15.956996	0.082731	20.3319	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.568283	0.067858	33.719523	0.072451	18.036452	0.074904	16.350146	0.066818	20.3481	0.2393	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.390884	0.078806	33.630973	0.0713	18.409968	0.075007	16.702485	0.072887	20.3643	0.2393	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.267412	0.069698	33.571235	0.074018	18.746197	0.068913	17.034408	0.068102	20.3697	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.17274	0.078455	33.542055	0.08243	19.087999	0.074588	17.375908	0.074262	20.3805	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.03378	0.079757	33.502305	0.084423	19.401162	0.077923	17.686847	0.081675	20.4129	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.894455	0.076306	33.40881	0.07774	19.670287	0.073968	17.968714	0.083777	20.4182	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.806946	0.071866	33.373254	0.071631	19.956639	0.068139	18.244697	0.073888	20.4182	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.704352	0.075955	33.324913	0.076779	20.231005	0.07557	18.523377	0.076588	20.4236	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.586829	0.078377	33.286141	0.079188	20.478661	0.074763	18.760821	0.07333	20.4398	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.487349	0.071174	33.234243	0.070967	20.721064	0.072577	19.028857	0.07141	20.4236	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.442973	0.074538	33.227985	0.070685	21.089319	0.072253	19.407135	0.072094	20.3859	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.337556	0.075453	33.19898	0.081997	21.362409	0.075235	19.623647	0.078933	20.3427	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.22828	0.071464	33.159415	0.071725	21.557685	0.075076	19.798554	0.072921	1.1677	0.1998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.054407	0.072852	33.740304	0.074295	21.219784	0.077771	19.974584	0.075405	0.4072	0.1837	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.057596	0.071168	34.093131	0.071992	20.871971	0.070727	20.034967	0.072606	0.8117	0.1842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.114952	0.073948	33.253558	0.082129	21.425359	0.081014	20.080018	0.07066	7.5162	0.1927	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.010771	0.079222	32.447399	0.078855	22.375791	0.082167	20.22054	0.077563	7.527	0.1915	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.780951	0.073327	32.036323	0.071381	22.908486	0.076763	20.480288	0.072723	7.5216	0.1922	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.521051	0.077652	31.741738	0.075076	23.234309	0.078088	20.726892	0.074573	7.5216	0.1922	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.323172	0.073853	31.545958	0.082254	23.533834	0.076561	20.987341	0.07705	7.527	0.1915	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.085338	0.076223	31.359317	0.079387	23.731599	0.07503	21.191673	0.077272	7.5324	0.1922	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.9273	0.078547	31.246859	0.08439	23.930146	0.079613	21.400664	0.082413	7.527	0.1915	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.705249	0.072379	31.075541	0.070297	24.05474	0.069293	21.545128	0.070032	7.5324	0.1922	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.533387	0.076653	30.960356	0.073324	24.18449	0.07261	21.684008	0.075279	7.5432	0.1931	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.385449	0.080895	30.862399	0.074493	24.30791	0.075846	21.840252	0.070329	7.5702	0.1928	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.222131	0.074354	30.773197	0.074064	24.415947	0.080037	21.942859	0.076679	7.5594	0.1934	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.075324	0.077563	30.658597	0.077593	24.503706	0.079151	22.055256	0.07424	7.5594	0.1934	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.943464	0.082418	30.576399	0.079555	24.560935	0.074224	22.175762	0.074185	7.5594	0.1934	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.774522	0.077072	30.450787	0.078595	24.631463	0.08072	22.256276	0.074726	7.581	0.1916	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.671937	0.083426	30.428097	0.079593	24.72073	0.081725	22.367931	0.081776	7.581	0.1916	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.523344	0.070436	30.313896	0.073321	24.766131	0.075899	22.430141	0.083773	7.5756	0.1923	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.373053	0.079	30.221948	0.068552	24.787818	0.068683	22.492028	0.068278	7.581	0.1916	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.245753	0.080297	30.150507	0.078615	24.807976	0.076347	22.537443	0.074603	7.5864	0.1923	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.155975	0.077664	30.096509	0.073127	24.866711	0.070528	22.625362	0.07401	7.5864	0.1923	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.043726	0.070077	30.022419	0.074246	24.907958	0.076142	22.678964	0.07145	7.581	0.1916	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.9162	0.082864	29.909149	0.077081	24.878778	0.076467	22.697045	0.076488	7.5918	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.818745	0.078865	29.849732	0.076422	24.932301	0.07456	22.750117	0.075558	7.5918	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.651875	0.074516	29.749936	0.074792	24.903326	0.074653	22.766251	0.075758	7.5918	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.602651	0.075234	29.722898	0.076406	24.9755	0.082986	22.831266	0.078906	7.5864	0.1923	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.48377	0.078741	29.639915	0.075575	24.95636	0.074008	22.854892	0.073369	7.6187	0.1933	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.381694	0.075015	29.562693	0.079709	24.977339	0.075191	22.880011	0.07783	7.5971	0.1933	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.268461	0.078593	29.480831	0.076627	24.99138	0.081324	22.92152	0.069322	7.6079	0.1936	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.159109	0.079361	29.383261	0.076624	24.947243	0.074814	22.8928	0.077502	7.6187	0.1933	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.076864	0.079922	29.327873	0.079105	24.948771	0.077571	22.907172	0.082155	7.6241	0.1929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.974388	0.075265	29.350688	0.076908	24.936703	0.077774	22.944147	0.07384	1.6046	0.3769	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.917412	0.072968	29.900502	0.073989	24.380819	0.073994	22.94433	0.078841	0.364	0.1849	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.881454	0.071766	30.145389	0.073294	24.041589	0.071165	22.841465	0.072106	0.1375	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.928166	0.078418	30.356592	0.076587	23.834325	0.074812	22.754469	0.076094	0.8009	0.1839	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.961556	0.080476	30.361351	0.080778	23.684867	0.082858	22.684447	0.080531	5.0513	0.1874	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.945274	0.073554	30.099319	0.079385	23.778297	0.074107	22.596508	0.072413	19.0266	0.2329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.986521	0.092703	30.013162	0.073118	23.828796	0.075637	22.555102	0.08057	19.5013	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.841725	0.075919	29.897467	0.07581	23.801733	0.077678	22.502759	0.075342	20.429	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.807522	0.072252	29.83049	0.070463	23.791826	0.074172	22.507734	0.077045	20.456	0.2398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.750954	0.075032	29.765358	0.078754	23.820137	0.075044	22.493286	0.07539	20.2564	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.691949	0.075124	29.706572	0.080455	23.788337	0.073262	22.493555	0.074898	20.251	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.643083	0.074412	29.664481	0.072672	23.770825	0.069043	22.463403	0.071951	20.251	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.605219	0.082523	29.622398	0.078266	23.776849	0.075901	22.475812	0.076054	20.2564	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.549903	0.070654	29.578254	0.072874	23.757298	0.071846	22.471286	0.069867	20.2564	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.461525	0.071611	29.516491	0.075298	23.750486	0.069309	22.432627	0.072869	20.251	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.415642	0.073332	29.46202	0.072709	23.688653	0.069092	22.396639	0.071676	20.2564	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.284016	0.074978	29.35057	0.077076	23.626736	0.075781	22.303144	0.078835	20.2618	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.217315	0.070212	29.255716	0.073918	23.536265	0.071889	22.255742	0.071661	20.2618	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.18976	0.078611	29.239168	0.077818	23.534909	0.067895	22.254327	0.069184	20.2564	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.139415	0.076665	29.197751	0.07654	23.490125	0.075931	22.177887	0.0784	20.2564	0.2376	1981.3953766798554	227.9463926410365	60.14912809042585	1.1361833153724166	1421.85145325188	118.2586217645731	11.7232184
30.330977	0.081156	29.154625	0.077468	23.490613	0.07507	20.473148	0.105207	20.2564	0.2376	1586.2023557988805	151.2833818068879	60.61632963358682	1.1544711074138818	618.3775182622087	26.48637616227769	11.724
30.59618	0.072513	29.147482	0.071165	23.238084	0.074291	18.048633	0.089677	20.251	0.2381	1288.0065249480376	90.33075094727937	58.099253646092464	1.0114502692691993	359.56256662590306	8.068618394303972	11.724
30.964008	0.082137	29.191663	0.079031	22.609471	0.086664	15.758098	0.095707	20.2187	0.2387	1052.804834115191	67.70873480961937	52.16067431770471	0.9294517590284412	272.3443160330988	5.132322152006697	11.724
31.310392	0.072652	29.251343	0.070212	21.626415	0.080494	13.631427	0.090532	20.2079	0.2379	906.2110777534423	44.46650757774075	45.02752027056046	0.630763071893189	233.38778545900104	3.5363321505625787	11.724
31.648869	0.081205	29.337565	0.076907	20.376747	0.075911	11.658625	0.087027	20.1971	0.2378	807.3075180794265	39.06528070912583	38.31475731172314	0.4620482180782879	214.02920159755377	2.8350817709041842	11.724
31.955844	0.070028	29.416311	0.072622	19.015085	0.086812	9.81441	0.082932	20.1917	0.2382	734.7541797959127	29.18890503350227	33.00876206524763	0.3591916957625895	202.80387153965967	2.6463768312876046	11.724
32.275421	0.073783	29.498508	0.078945	17.603958	0.086747	8.102231	0.085136	20.1539	0.2376	671.9447962178399	26.14712207222187	28.864615232260515	0.2846343096783647	196.37823649687667	2.512049755490441	11.724
32.635688	0.080504	29.574352	0.083079	16.160815	0.097977	6.472455	0.086014	20.1486	0.2371	609.5157995447956	23.033002669068594	25.595901267427283	0.2451260986566599	192.59529813534127	2.5917499084321034	11.724
32.866631	0.071568	29.607549	0.071804	14.702737	0.085652	4.960257	0.085399	20.1378	0.238	572.5331827017013	17.809681597686758	23.034949302858486	0.1727340154970993	191.52540878520418	2.377753808853771	11.724
33.192453	0.077354	29.701354	0.074379	13.343152	0.087241	3.52828	0.083217	20.1216	0.2385	534.4828590129065	16.42933904468446	20.98834546541212	0.14709365459940438	190.11278055569286	2.3353424420279363	11.724
33.428218	0.089126	29.754164	0.081965	12.030137	0.083702	2.198866	0.085572	20.0946	0.2368	507.86748526517016	16.73770213570266	19.370969329534564	0.12803591355973537	189.79565910045233	2.3108767633879	11.724
33.657259	0.072504	29.778263	0.078453	10.73826	0.083506	0.939108	0.074918	20.0892	0.2373	481.0349754570008	13.247447414499673	18.03211824097851	0.10851321958086363	190.41775221537975	2.1800391648667223	11.724
33.886643	0.073381	29.811249	0.074445	9.525933	0.078491	-0.224874	0.073773	20.0623	0.2381	457.85327012236576	11.743630904755149	16.925128978852626	0.09026039475392011	191.36186471606857	2.1140010084395366	11.724
34.07961	0.071345	29.839015	0.073203	8.381667	0.074944	-1.333	0.079343	20.0461	0.2371	440.01668769459076	10.606540672467414	16.000653722617706	0.07812102210914461	192.07375642707265	2.157897730319248	11.724
34.274665	0.066714	29.866542	0.074003	7.284784	0.071137	-2.334103	0.072996	20.0353	0.2371	423.2940659340782	9.567543988398615	15.203935742147522	0.06911219243535133	193.986326577069	2.055567492365651	11.724
34.45801	0.077987	29.895395	0.06583	6.2729	0.068276	-3.298536	0.07762	20.0083	0.2379	408.96120076501404	9.147659845888981	14.534094692721819	0.058353797302890885	194.94804266642325	2.105518217630288	11.724
34.649438	0.076297	29.903681	0.07705	5.2968	0.077182	-4.16366	0.07573	19.9921	0.2369	393.1790967252668	8.983612759658788	13.95266624391653	0.06183877866684582	197.2348508824253	2.2543378794584554	11.724
34.846216	0.078227	29.945189	0.077241	4.419968	0.082528	-4.974689	0.073284	19.9867	0.2363	380.72276557494337	8.539956696269721	13.450680352522337	0.05956459240386271	198.6163479840858	2.3333668388138458	11.724
34.986784	0.07505	29.980028	0.074168	3.575435	0.075346	-5.752338	0.074993	19.976	0.2372	372.7783597588101	7.856096064554663	13.006049144045715	0.05207707247656919	200.0917187845052	2.2803980338039658	11.727
35.118619	0.076494	29.986485	0.075568	2.79475	0.079848	-6.470805	0.069768	19.9436	0.2371	363.5783357698164	7.617498675460088	12.62632152432568	0.05104870693064171	201.3837860549691	2.3046243053691287	11.724
35.286282	0.071114	30.021707	0.079103	2.067313	0.07421	-7.141479	0.075688	19.9328	0.2361	354.4317804840437	7.161200984906866	12.281846747624188	0.047654048490372934	202.62513350583305	2.3323485629751985	11.724
35.408725	0.07809	30.014524	0.079088	1.352042	0.073501	-7.767323	0.071098	19.922	0.237	346.00301997959525	7.129171790780137	11.981497126726508	0.04513329821128113	204.66448613941245	2.2950338601724587	11.727
35.543731	0.084251	30.054481	0.078731	0.720716	0.080267	-8.337447	0.075484	19.9004	0.2374	339.92489210410065	7.14073400808754	11.704313629856054	0.044861638386697496	205.9945910219905	2.505750024693769	11.724
35.664777	0.079315	30.052288	0.077069	0.096849	0.076765	-8.90607	0.07375	19.8843	0.2364	332.54586450084963	6.552682708783668	11.464343539837854	0.041630480135154094	207.3116371483274	2.451266988257741	11.727
35.75209	0.070053	30.076293	0.073443	-0.45181	0.074234	-9.406176	0.07696	19.8843	0.2364	328.83664542149086	5.880274944320019	11.249288717281418	0.03847932044600399	208.43574949082492	2.4890077074155506	11.727
35.856796	0.087659	30.047175	0.081826	-1.003063	0.077451	-9.877159	0.0732	19.8681	0.2367	321.26193339075473	6.631095664283027	11.060122614489698	0.040132597597641394	210.3211490894216	2.5257411587667673	11.727
36.01865	0.077905	30.14356	0.082224	-1.443166	0.078597	-10.29787	0.071975	19.8573	0.2372	317.68190738630426	6.124757093404896	10.872270877533966	0.03915189440449172	210.7817710627376	2.536927510077629	11.727
36.092021	0.074606	30.114432	0.067882	-1.928626	0.073836	-10.717012	0.072718	19.8249	0.2356	312.2345868423041	5.268652683565394	10.717436556306316	0.033546537017510404	212.37234198659206	2.5042809494788885	11.727
36.180661	0.07768	30.145997	0.077266	-2.334381	0.073062	-11.109965	0.070323	19.8195	0.2361	309.28152280729967	5.615236970604682	10.573135753111256	0.03461592388022868	212.68214447712347	2.457657894719075	11.727
36.282997	0.079967	30.164893	0.069836	-2.760464	0.067534	-11.448102	0.06793	19.798	0.237	305.0634753299415	5.293835197675959	10.430242122948265	0.03077516384366053	214.83516000753713	2.3687178541609892	11.727
36.383565	0.073743	30.210487	0.080249	-3.11303	0.069135	-11.793239	0.071694	19.7872	0.2367	302.3467445369066	5.337963856896346	10.305618257265428	0.03275755970315868	215.01901061860113	2.4671470535996116	11.727
36.493317	0.072802	30.240847	0.076111	-3.451684	0.07011	-12.088147	0.070247	19.7656	0.2358	298.5076366255078	5.028413400471127	10.192747142241661	0.031305285778340075	216.10814395195703	2.483432420952555	11.727
36.573103	0.071738	30.270235	0.073761	-3.75176	0.070217	-12.373924	0.063756	19.7656	0.2358	296.1207397749124	4.834128898388674	10.094041930784211	0.030214565321983276	216.46655782511024	2.3811135282374156	11.727
36.63417	0.079996	30.279623	0.080475	-4.066496	0.072432	-12.663953	0.070319	19.7548	0.2365	293.71249180007936	5.244701449425918	9.998784680631102	0.03151966436220324	217.08860981358853	2.5490562652696296	11.727
36.745824	0.073673	30.331215	0.073546	-4.339158	0.067418	-12.888528	0.066737	19.7332	0.2364	290.9624116166643	4.721888080703871	9.905270984645394	0.028504194987244928	218.3096641483402	2.422335216925676	11.727
36.812781	0.076324	30.346095	0.076985	-4.563775	0.07181	-13.110444	0.070742	19.7224	0.2356	288.61926086452195	4.838413262213273	9.837316724240786	0.029666537328983313	218.37864817885776	2.575642179425785	11.727
36.882759	0.07683	30.383547	0.075663	-4.82056	0.070327	-13.347046	0.06969	19.717	0.2351	287.17480308129655	4.764680346484705	9.755095987827398	0.028624397452036293	218.89557566097855	2.541781528948051	11.727
36.971855	0.074098	30.408329	0.071216	-5.037523	0.067431	-13.533223	0.069807	19.717	0.2351	284.3608562417268	4.452594942307788	9.688564942349226	0.02680720969075136	219.68880131824088	2.5097637333930387	11.727
37.063521	0.071701	30.453844	0.075214	-5.232999	0.071097	-13.7252	0.069383	19.7009	0.2363	282.3753629465182	4.4393762613974035	9.623138873383313	0.027908997749480052	219.77929614956642	2.570980239288916	11.727
37.12876	0.067486	30.486674	0.075192	-5.441645	0.068136	-13.897101	0.067799	19.6955	0.2364	280.99757911100045	4.274394220638988	9.558461200819124	0.02699558520120406	220.73439858637497	2.509277003187352	11.727
37.206485	0.069553	30.534028	0.073201	-5.598828	0.068614	-14.044759	0.065256	19.6793	0.2362	279.7185583112677	4.233028773299917	9.504353685620508	0.026390995935976477	220.98334225847364	2.4775154193776054	11.727
37.265751	0.081376	30.556496	0.074992	-5.786406	0.070685	-14.196587	0.073803	19.6631	0.2348	278.18440798305005	4.588317026124978	9.44942266513412	0.026794935922360437	221.92270450702816	2.6965902179362993	11.727
37.357394	0.078088	30.612554	0.076088	-5.907711	0.071296	-14.332155	0.071722	19.6631	0.2348	276.71674176624873	4.47301593310853	9.40353095914848	0.026848572300129013	221.54696333034767	2.659505094075054	11.727
37.42332	0.077526	30.650297	0.076674	-6.066672	0.070276	-14.465512	0.069636	19.6577	0.2353	275.56529561462276	4.436272588510994	9.353153305460483	0.02649453997038256	222.22235298379056	2.6176571079431925	11.727
37.484246	0.072934	30.670427	0.077311	-6.206277	0.067237	-14.590546	0.065918	19.6469	0.236	273.9153873797303	4.272633255372978	9.312639424161718	0.02587433234147255	222.60855664969714	2.4999924123599535	11.727
37.541783	0.074534	30.699877	0.071636	-6.310336	0.067714	-14.683877	0.071604	19.6469	0.236	272.79096996746125	4.12176072398707	9.279045169259108	0.024714273950728824	222.8937651912196	2.6233203972670487	11.727
37.636977	0.076814	30.761702	0.07557	-6.418029	0.069126	-14.7933	0.072111	19.6254	0.2359	271.4669794547972	4.254647533395079	9.236738057333142	0.025443890636868957	222.8477221179063	2.657921722927575	11.727
37.65865	0.077884	30.778553	0.077357	-6.533057	0.072647	-14.902239	0.069569	19.62	0.2356	271.2767176291295	4.328227088182581	9.204090603012967	0.02617804579130352	223.0098605120452	2.6802434493702485	11.727
37.778909	0.066971	30.849322	0.075753	-6.614259	0.066394	-14.975215	0.064371	19.6092	0.2346	269.33927522451955	3.930017595971284	9.166754446771076	0.024647164713024555	223.22923825609476	2.4690100229114864	11.727
37.800745	0.068515	30.848699	0.075807	-6.717892	0.064639	-15.062287	0.06433	19.6146	0.2351	268.4691693437004	3.9459604046913337	9.141618487526854	0.0242428866388462	223.6722985450005	2.44450198193549	11.727
37.894394	0.076187	30.919863	0.077563	-6.772702	0.069131	-15.128104	0.068938	19.5984	0.2367	267.60364594935027	4.17152319729828	9.111065870833983	0.025114716282306184	223.3776611500545	2.610086993189041	11.727
37.942917	0.079845	30.967285	0.071664	-6.857351	0.071668	-15.189494	0.069953	19.5876	0.2359	267.56138806964134	4.115232567434749	9.079253095595103	0.02432778159409737	224.00121018612836	2.692391706466324	11.727
37.994488	0.072667	31.010936	0.06932	-6.925121	0.07316	-15.258413	0.063397	19.593	0.2358	267.25798876204607	3.8433376287628396	9.052586800050944	0.024049960906829246	223.97031086931491	2.601825215728175	11.727
38.094609	0.074523	31.063834	0.07814	-6.965086	0.070911	-15.303037	0.067114	19.5768	0.2359	265.4629134737662	4.0770045244250515	9.030481096819623	0.025056845123069462	223.84516374032378	2.621157417060768	11.727
38.133172	0.072664	31.090705	0.072818	-7.03446	0.070135	-15.365858	0.069242	19.566	0.2354	265.02216900539	3.871276409684522	9.007684079651582	0.023886795116952006	224.02122833857362	2.6500691580201265	11.727
38.204772	0.072215	31.142494	0.075264	-7.094921	0.070321	-15.424498	0.063412	19.5606	0.2349	264.2787315487568	3.9032438382644417	8.98124121307404	0.024193608627933932	224.0702078259824	2.5472100996694573	11.727
38.312488	0.076348	31.222815	0.071986	-7.11958	0.070926	-15.459459	0.066401	19.5552	0.2343	263.25755118395676	3.8964217063653885	8.95665094327556	0.02360645687086126	223.79340312744978	2.607133994353961	11.727
38.341943	0.074311	31.242647	0.075406	-7.189226	0.070269	-15.499414	0.068549	19.5552	0.2343	262.9007202495331	3.920510158382206	8.935797543646519	0.023965245817597666	224.5929990219233	2.653087340238875	11.727
38.402816	0.079958	31.277656	0.076511	-7.192944	0.072854	-15.535618	0.069075	19.5498	0.2348	261.9464240198	4.068526854888177	8.926802326418635	0.0245149537595625	223.71843681837325	2.6921949315560885	11.727
38.453155	0.082759	31.337551	0.074035	-7.243823	0.069475	-15.570284	0.067775	19.5283	0.2357	262.2981866626067	4.093254594851158	8.901171858348725	0.0234237275278603	224.15408164513627	2.6128708731858676	11.727
38.538466	0.074027	31.400428	0.072004	-7.266614	0.069499	-15.579871	0.067178	19.5283	0.2357	261.47380739234217	3.7828589491766134	8.881451202379886	0.02298583164065874	224.51008799226977	2.610392015113008	11.727
38.576758	0.075457	31.413832	0.070685	-7.305743	0.06919	-15.626157	0.071539	19.5283	0.2357	260.56532473918173	3.761125328198262	8.869400991546277	0.02265756142679771	224.31696731127246	2.6831573190531013	11.727
38.607351	0.070894	31.472063	0.07455	-7.332244	0.067023	-15.657408	0.06538	19.5175	0.2354	261.57460282093774	3.7714001674169984	8.850034240434224	0.022863510354097474	224.18896859929055	2.521370891893497	11.727
38.667016	0.075542	31.495054	0.075079	-7.350813	0.072403	-15.674984	0.072273	19.5121	0.2351	260.2370154856353	3.8645933038350777	8.840565756170578	0.023737132948076098	224.21572155951347	2.7555308687223654	11.727
