21.717927	0.080881	21.679744	0.077483	21.696238	0.078684	21.465928	0.080936	20.5801	0.2391	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
21.662003	0.07404	21.647158	0.076102	21.644517	0.07791	21.407945	0.081189	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.69035	0.072204	21.662776	0.07442	21.638962	0.076329	21.359985	0.075918	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.698921	0.073952	21.656499	0.071988	21.611479	0.075883	21.307115	0.0797	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.671346	0.069576	21.639533	0.076841	21.564825	0.066529	21.262642	0.071623	20.5855	0.2397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.681092	0.071404	21.630192	0.069183	21.540607	0.07202	21.238503	0.072697	20.5855	0.2397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.683729	0.071193	21.643431	0.072725	21.511462	0.078561	21.196667	0.078399	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.671002	0.07398	21.639189	0.071504	21.464827	0.07554	21.128933	0.07198	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.653692	0.07695	21.607038	0.075574	21.417846	0.077059	21.086272	0.078824	20.5908	0.2401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.688229	0.076342	21.61824	0.082244	21.393039	0.077452	21.048774	0.075933	20.5747	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.672205	0.071924	21.623424	0.074163	21.374945	0.07535	21.009498	0.0696	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.680604	0.077074	21.610615	0.07283	21.330363	0.073596	20.967108	0.072776	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.68069	0.070476	21.602218	0.067509	21.309267	0.067181	20.918548	0.069522	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.637326	0.071341	21.586434	0.069113	21.246872	0.070652	20.875343	0.075138	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.644117	0.080716	21.567779	0.082413	21.183788	0.082526	20.812337	0.080677	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.637669	0.071962	21.576174	0.071227	21.175232	0.069056	20.791117	0.070624	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.634948	0.075344	21.573456	0.075425	21.15133	0.075145	20.75461	0.073418	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.613571	0.073755	21.541485	0.07093	21.079191	0.071937	20.703733	0.074777	20.5801	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.618583	0.075113	21.563453	0.07246	21.058816	0.072819	20.672784	0.077323	20.5747	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.594658	0.075281	21.518338	0.071839	21.034928	0.077964	20.646859	0.072964	20.5693	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.613828	0.075843	21.516303	0.080606	20.992701	0.076591	20.623707	0.078052	20.5747	0.2396	19128.058553283714	21707.81939588108	655.5428124449749	139.20995406241187	5055.517895506612	1498.2370411602735	11.721
21.810548	0.072488	21.524198	0.079006	20.992154	0.072007	20.433043	0.073803	20.5747	0.2396	6514.36495026339	2439.244409164498	645.1202079579735	129.6162396339419	3336.3553232200866	615.2916191606993	11.7206093
22.15824	0.077183	21.55328	0.079105	20.915393	0.074079	18.43341	0.096025	20.5639	0.2403	3083.5997537206417	563.3442830282572	538.0950035040804	91.4211360711621	751.5984921936617	36.725791988780095	11.721
22.546301	0.072865	21.641224	0.075734	20.6078	0.073258	15.95787	0.096887	20.5423	0.2402	2061.100852221081	239.3287341632427	332.14208754549503	33.865073887340145	401.179214099615	10.479619111164878	11.721
22.957251	0.07137	21.766206	0.078488	19.877876	0.083578	13.674114	0.103802	20.5315	0.2394	1566.234025141309	139.50254265867974	181.77104233505398	11.03661488122466	300.6973709303479	6.4594790479337565	11.721
23.37463	0.077493	21.905502	0.073786	18.771893	0.075019	11.555684	0.096844	20.4992	0.2402	1269.8126618608896	92.48527714565682	109.53989210129839	3.6782727276256146	258.5176507006466	4.388550548333578	11.7213907
23.785165	0.073747	22.092562	0.07504	17.508981	0.087594	9.617569	0.095059	20.483	0.2396	1102.1223958807577	68.50796445943439	74.88548699276997	1.8844278739231743	236.39054552152535	3.8721277322414904	11.721
24.169807	0.075347	22.247082	0.07775	16.096304	0.086355	7.778671	0.087504	20.4776	0.2392	970.2143117510071	54.633014637024516	55.80493102280893	1.054254840748561	224.2771491693596	3.3149582177580026	11.721
24.574342	0.076086	22.412155	0.076851	14.656023	0.087141	6.063692	0.083059	20.4668	0.2391	862.7633284392591	43.15218093832919	44.25449879182734	0.6629368658813839	217.10697080652838	3.041796722922594	11.721
24.911464	0.07984	22.510031	0.073248	13.20678	0.078107	4.475017	0.085839	20.4614	0.2395	776.8091019542508	35.04883640610632	36.89503192016297	0.42465735496545476	213.6401513091468	2.8395428483775813	11.721
25.252302	0.074695	22.636612	0.078478	11.760528	0.092701	2.961734	0.080723	20.4236	0.2389	713.1790386944832	29.539971733750605	31.55949614894505	0.3524416791220933	212.01259673741748	2.961877186768358	11.721
25.549837	0.074966	22.752215	0.075692	10.382245	0.076596	1.549429	0.082624	20.4182	0.2383	666.8002523355465	25.391682595584985	27.74814568829183	0.24155957198355094	211.19597067959916	2.6938855786675666	11.721
25.870304	0.070881	22.851493	0.06874	9.063493	0.079435	0.21749	0.077084	20.4129	0.2389	617.9437232607734	20.211489277347507	24.894380897144934	0.18966476045812836	210.88113247317665	2.6387103945472163	11.721
26.149515	0.075241	22.935568	0.070011	7.768878	0.09343	-1.014365	0.071532	20.3751	0.2391	580.4249032970282	18.56079410722183	22.631420869161005	0.17421370522787868	212.38796231821004	2.8453736863712744	11.721
26.400123	0.074519	23.014455	0.072072	6.573388	0.077859	-2.153341	0.086846	20.3697	0.2387	551.1268757699472	16.875624191007716	20.88256182988306	0.13475784596731472	213.8180800799294	2.857797422997291	11.724
26.629026	0.082512	23.076028	0.076714	5.443271	0.07675	-3.244731	0.082793	20.3643	0.2381	525.0369190917722	16.64882572147397	19.466254781078508	0.11979934917587051	214.71623519069962	2.7901001089467363	11.721
26.90111	0.072473	23.156247	0.077908	4.384022	0.074154	-4.222735	0.079881	20.3373	0.2395	498.13714320659284	14.153768110735864	18.28465923790776	0.10476307041787479	216.74307730551217	2.7448019733802664	11.721
27.12798	0.07378	23.241056	0.074569	3.378186	0.084693	-5.152764	0.078558	20.3212	0.2389	479.9309961941966	12.952335864922144	17.28067145844551	0.09817258724243699	218.66910038092328	2.9609900082775704	11.721
27.36699	0.07818	23.299062	0.072219	2.421812	0.075094	-6.013121	0.067209	20.3104	0.2378	458.576200082475	11.998009031308582	16.441041451134875	0.08204744186311527	221.15826145733834	2.6423274589810664	11.721
27.547157	0.076395	23.358847	0.077188	1.549243	0.072071	-6.823145	0.072717	20.2996	0.2387	445.3957077250731	11.548924383608712	15.738191830889168	0.0762057907154215	222.8104007053543	2.724625033409365	11.721
27.727119	0.073131	23.392737	0.073449	0.707081	0.077115	-7.579573	0.075967	20.2672	0.2386	430.4957248750676	10.294418511778913	15.134302688213465	0.07104719616087843	225.17320258347485	2.94143075922773	11.724
27.960634	0.069948	23.481064	0.065405	-0.038958	0.063536	-8.260833	0.077225	20.2618	0.2381	416.54282203163626	8.904766303176416	14.597417843736828	0.056592711168583686	226.9473154376838	2.7603484514009353	11.724
28.145922	0.074251	23.547586	0.072938	-0.751765	0.079472	-8.902628	0.071174	20.2564	0.2376	405.78434938396333	9.184871636672161	14.129248954611885	0.0627223611211386	228.9245510162685	2.996320431497848	11.724
28.304302	0.079531	23.579176	0.080412	-1.402654	0.07443	-9.495814	0.07896	20.2456	0.2385	394.8958040038675	9.452022779098673	13.743252394151515	0.060278282860091605	230.55671188907144	3.0912142704487615	11.724
28.463806	0.073803	23.656509	0.068367	-2.038305	0.075268	-10.059922	0.068795	20.2187	0.2387	388.145898965255	8.12274803684541	13.36190222702397	0.052877002387668154	232.61300826049995	2.956961448859936	11.724
28.60677	0.067773	23.689966	0.071068	-2.631904	0.06767	-10.583269	0.068777	20.2187	0.2387	379.50108391803127	7.5797514412054845	13.043586707454375	0.048628588717458635	234.66819893756022	2.847577830541028	11.724
28.778188	0.074196	23.772274	0.072553	-3.153312	0.072573	-11.045101	0.06701	20.2025	0.2373	372.7456456534483	7.72710626768029	12.75112784402509	0.04859759833144763	236.43974391474893	2.9594227687748598	11.724
28.947641	0.076261	23.83365	0.072633	-3.644774	0.075365	-11.507144	0.070781	20.1971	0.2378	364.8682188079797	7.513947863324265	12.494588070152064	0.04759310741104989	237.32441796519575	3.1208573508601134	11.724
29.130703	0.074248	23.931377	0.074071	-4.082056	0.079029	-11.900975	0.071327	20.1917	0.2382	358.8797635707513	7.23905820063113	12.255962499546227	0.04738807152570084	238.64330234019212	3.2492113419420754	11.724
29.216248	0.071171	23.931993	0.075359	-4.541004	0.074393	-12.314882	0.068882	20.1647	0.2384	353.11172246527923	6.92653002848724	12.058147234168397	0.044844787001615094	240.0259579792308	3.1303715419949767	11.724
29.346729	0.081711	24.006343	0.081488	-4.947861	0.072708	-12.667814	0.075302	20.1539	0.2376	349.4003688037392	7.550145574281828	11.857745424850663	0.04472530850782249	241.70258365538885	3.277252304542181	11.724
29.493775	0.072642	24.068822	0.072482	-5.316225	0.071082	-12.998643	0.068728	20.1486	0.2371	343.9537140500318	6.506213751060796	11.683887506514683	0.04036567014170277	242.88351064577242	3.1259739837304727	11.724
29.62837	0.073734	24.136084	0.069763	-5.646227	0.067315	-13.301755	0.071558	20.1432	0.2376	339.73691289961494	6.278885439140322	11.52803730733423	0.03752484818104592	243.73661932441033	3.127889025858001	11.724
29.761249	0.080767	24.193351	0.079969	-5.983073	0.071958	-13.614731	0.073162	20.1216	0.2385	335.12334364560917	6.840955007077933	11.377477756064021	0.04056026362501616	244.4989604332197	3.2876488377575495	11.724
29.863147	0.074325	24.252481	0.073623	-6.292915	0.070296	-13.872265	0.071121	20.1216	0.2385	332.5688421964814	6.201052842679602	11.240043678384122	0.03745772453304895	246.1863441479189	3.2480880164809673	11.724
30.016217	0.079202	24.343961	0.080897	-6.557549	0.073473	-14.117944	0.069916	20.1054	0.2378	328.95771958208877	6.565700820469696	11.110511912210129	0.039291784052651525	246.8035544860124	3.3108444298612616	11.724
30.116747	0.077833	24.407996	0.074238	-6.804555	0.072465	-14.344199	0.072794	20.0892	0.2373	326.8547762807915	6.158392589710033	10.999792803602881	0.036560385772674564	247.48284738422802	3.371502346458567	11.724
30.259015	0.073033	24.478481	0.073582	-7.030581	0.07666	-14.56658	0.068217	20.0946	0.2368	322.7958644278978	5.789299329227515	10.896280981194208	0.03674607277628439	247.60254606721472	3.3715954983627614	11.724
30.347923	0.069915	24.526942	0.073652	-7.261886	0.066289	-14.781132	0.066005	20.0784	0.238	320.55293269020797	5.5923078372823065	10.800385148726063	0.03366617925923824	248.15419448456413	3.0872560212295133	11.724
30.48569	0.073843	24.607611	0.07228	-7.455891	0.07127	-14.952993	0.068242	20.073	0.2382	317.43914268925977	5.580235018766065	10.707863324586365	0.03389929902818125	248.8871844370941	3.275740266187234	11.724
30.607293	0.067799	24.676889	0.067328	-7.655214	0.070975	-15.13345	0.069849	20.0676	0.2382	314.63832969775996	5.069395706792348	10.618906909116834	0.03213019569652908	249.5150559428961	3.322551291022604	11.724
30.693621	0.075123	24.746462	0.076141	-7.814477	0.070774	-15.285455	0.074012	20.0461	0.2371	313.7518954239946	5.642959887788664	10.544278089463912	0.03366370682367195	249.7574684845392	3.4234478642800736	11.724
30.810678	0.072252	24.822026	0.072175	-7.985313	0.07141	-15.429217	0.066359	20.0407	0.2366	311.57807485556174	5.313392636532465	10.465084835666016	0.03238706676359154	250.66585879332362	3.282638835125826	11.724
30.939046	0.082093	24.895665	0.07906	-8.109225	0.076801	-15.554854	0.074276	20.0407	0.2366	308.75641468895884	5.82283822150477	10.402446134087523	0.03473960316234469	250.60776660112953	3.59613482955831	11.724
30.958631	0.072864	24.872656	0.079144	-8.331175	0.07241	-15.746906	0.069934	20.0407	0.2366	306.59547023862734	5.419493964727703	10.34011982748515	0.03340549012331752	251.61816562350813	3.4156870937803245	11.724
31.128649	0.072387	25.03987	0.074547	-8.375316	0.068513	-15.803551	0.066677	20.0083	0.2379	306.4543041275021	5.229869862815319	10.274717300557926	0.031132672185597843	251.19462554026322	3.2329086262320614	11.724
31.226776	0.080781	25.092823	0.085212	-8.507997	0.076519	-15.920935	0.075754	20.0191	0.2379	304.1974145328893	5.8229738790856755	10.217952700431779	0.034827229729316136	251.71296393556082	3.65617903282043	11.724
31.296029	0.069343	25.147734	0.07115	-8.633056	0.069674	-16.027266	0.066434	20.0029	0.2377	303.48781121698204	4.904127822735193	10.163515562694876	0.02996139901515317	252.35050147545914	3.285541295487548	11.724
31.433425	0.076123	25.268373	0.077118	-8.658027	0.072934	-16.081141	0.068467	19.9975	0.2373	302.66290182000466	5.319737360563126	10.119894312877388	0.03166154511684919	251.36790604750843	3.3874864567526517	11.724
31.5449	0.077055	25.31276	0.077983	-8.796149	0.070331	-16.191136	0.069786	19.9867	0.2363	299.4047806618849	5.266880860217938	10.065745456689722	0.030989960484765454	252.32396812264594	3.380644225287886	11.724
31.646661	0.07675	25.399069	0.074114	-8.844797	0.071979	-16.24737	0.068824	19.9867	0.2363	298.6642431018356	5.100438362236269	10.02607560145426	0.030249029515751327	252.065407516311	3.3910784192894203	11.724
31.728081	0.07445	25.439776	0.069524	-8.938153	0.072396	-16.339543	0.065558	19.9813	0.2368	296.73064536885613	4.806756068364961	9.986977037875324	0.029158843587885355	252.105694560025	3.326742102811637	11.724
31.852134	0.072893	25.534849	0.074603	-9.009212	0.075284	-16.406654	0.067673	19.9867	0.2363	295.3693767581971	4.876757542910284	9.938946946680963	0.030494575188065837	252.24024419806452	3.4517413062258853	11.724
31.947781	0.070567	25.606459	0.069983	-9.059776	0.066269	-16.453976	0.067573	19.9813	0.2368	294.249809312176	4.611618284970251	9.903918998417986	0.02753518022655488	252.35085508413488	3.2300745223658467	11.724
32.038527	0.077689	25.70355	0.079213	-9.113943	0.068876	-16.524553	0.066134	19.9652	0.2377	294.5444786731631	5.158675253369394	9.860893486004072	0.02972910687173839	251.79203754462839	3.2443625463239494	11.724
32.111227	0.077192	25.75293	0.078681	-9.182934	0.073625	-16.567817	0.071449	19.9598	0.2377	293.46423778109937	5.087346240176687	9.827482207932041	0.03031185143840904	252.66922233113624	3.510205373059599	11.724
32.199299	0.077572	25.823783	0.07642	-9.218293	0.076223	-16.601976	0.073823	19.9436	0.2371	292.671623585841	4.998770093824799	9.797695412199069	0.03017850450314444	252.7102831539701	3.6317475763220735	11.724
32.284794	0.076375	25.879243	0.073727	-9.270341	0.070656	-16.66847	0.072864	19.9328	0.2361	291.29927627564797	4.8274920347162125	9.767728359607903	0.02837732590920044	252.216825150829	3.460183434449215	11.724
32.400271	0.070416	25.987434	0.070306	-9.287221	0.070976	-16.69575	0.06453	19.9328	0.2361	290.96837305080925	4.514854470044003	9.733095551629555	0.027565552337974815	251.86274364094686	3.261129148004311	11.724
32.518544	0.073969	26.089616	0.07518	-9.313549	0.07446	-16.737721	0.074776	19.9328	0.2361	290.2400616734009	4.761460341341662	9.69776568231444	0.028984743076879774	251.33207525762035	3.5724152335592314	11.724
32.5803	0.0782	26.143388	0.07873	-9.33027	0.075142	-16.753854	0.071557	19.9328	0.2361	289.88005250485804	4.997278192405182	9.678494055502025	0.029693707231901394	251.35199626023137	3.5132689448359833	11.724
32.659533	0.077158	26.181842	0.078214	-9.391675	0.069758	-16.80959	0.064173	19.9328	0.2361	288.0551989101926	4.885651517444557	9.65132519996189	0.028433734732923453	251.54408691585803	3.214236090812437	11.724
32.759535	0.071399	26.266298	0.077265	-9.389874	0.069976	-16.806101	0.067746	19.922	0.237	287.3655194393852	4.655886301484596	9.628952655466396	0.028150740684984785	251.6013247486885	3.304268071813723	11.724
32.832435	0.075304	26.330911	0.074608	-9.427094	0.06894	-16.867361	0.065904	19.9112	0.2374	286.999268435789	4.67941046511112	9.601530818287733	0.02727652969191344	250.78839442103637	3.214755672071058	11.724
32.926919	0.07329	26.420587	0.070586	-9.410632	0.071457	-16.853531	0.066706	19.9058	0.2375	286.7871824399761	4.485109892527702	9.581911996568364	0.02685997708744826	250.69967945254982	3.292665051033998	11.724
33.045859	0.069251	26.516791	0.080177	-9.42586	0.065817	-16.870391	0.064284	19.9166	0.2373	285.78850654732787	4.637335842625493	9.5522055582943	0.02756798701691807	250.64473660579932	3.0975414934482504	11.724
33.134116	0.071552	26.602893	0.07301	-9.43319	0.068205	-16.868341	0.068057	19.9112	0.2374	285.694208983888	4.471651420991456	9.527439170161022	0.02641518950421799	250.96096638492034	3.2521783878662074	11.724
33.198576	0.07811	26.618496	0.072766	-9.44387	0.067761	-16.892631	0.070018	19.9058	0.2375	283.57294795790125	4.600590827283999	9.520495399282375	0.02624980996318284	250.50238826181203	3.2768220818754528	11.724
33.309767	0.082474	26.718146	0.082877	-9.460676	0.075596	-16.928788	0.07388	19.9004	0.2374	283.0764144279077	5.021160556986132	9.48985009423143	0.029424000262039902	249.85329574037942	3.5363739587480736	11.724
33.364637	0.075509	26.771725	0.074699	-9.481017	0.069618	-16.928481	0.071256	19.9004	0.2374	283.0210359817555	4.559579686282669	9.470499688519773	0.026674912846622358	250.5460481897443	3.3513894846653534	11.724
33.461883	0.073131	26.862234	0.075563	-9.480891	0.067439	-16.957107	0.072869	19.8843	0.2364	282.73211151169505	4.504963360527445	9.446947452542492	0.026326738568551722	249.58248511286595	3.31455212363506	11.724
33.547046	0.077479	26.942913	0.073921	-9.471731	0.072195	-16.935761	0.070596	19.8843	0.2364	282.5306721914746	4.581208966670488	9.428079182642549	0.026752198227265975	249.98164033853044	3.3818011824788696	11.723609199999999
33.613219	0.08023	27.000977	0.076621	-9.480922	0.071143	-16.958972	0.069201	19.8843	0.2364	282.1936266481563	4.734634339536802	9.411011906396443	0.026971918268412165	249.5212673309272	3.3116176025994424	11.724
33.68454	0.077906	27.074767	0.071258	-9.475363	0.069228	-16.944599	0.069186	19.8789	0.2358	282.2990170463668	4.5092310081941225	9.393443707363593	0.025532864086150957	249.81573731238018	3.273484288476941	11.724
33.807181	0.072737	27.163438	0.07247	-9.451704	0.070745	-16.934878	0.071778	19.8789	0.2358	280.8556366658132	4.340533925414781	9.3767651606697	0.025935549316964845	249.35040792483753	3.358179667709701	11.724
33.854921	0.077749	27.214502	0.076831	-9.477512	0.07447	-16.96861	0.069508	19.8735	0.2363	280.99618923796953	4.625412129528864	9.357120386307558	0.027286728227265373	249.08665615653453	3.387239012069785	11.724
33.944406	0.071055	27.275561	0.071279	-9.45897	0.074155	-16.970599	0.073464	19.8789	0.2358	279.79843249454433	4.222700001863214	9.3462903805518	0.02616984568798576	248.40583559474467	3.451901747247393	11.724
34.028071	0.078812	27.361163	0.07016	-9.449935	0.071978	-16.962131	0.064503	19.8789	0.2358	279.87977528444065	4.429651970451106	9.326849996633287	0.02546755191315359	248.38707820925936	3.195720933918585	11.724
34.100774	0.075925	27.427784	0.075481	-9.444154	0.070166	-16.965371	0.073044	19.8789	0.2358	279.62465730114417	4.486263219445159	9.31146039363848	0.026025382731632813	248.08917540865778	3.3409003206534753	11.724
34.17851	0.076122	27.479663	0.071818	-9.436635	0.069483	-16.95803	0.069733	19.8681	0.2367	278.54537126960514	4.351609659880876	9.300271329101909	0.02517481441029385	248.08330281735456	3.246932500656705	11.724
34.257938	0.074403	27.567625	0.071601	-9.392209	0.067665	-16.933381	0.065824	19.8681	0.2367	278.90063745640265	4.304602882393368	9.289316388420325	0.02476033688243919	247.43268906384458	3.0973504987134053	11.724
34.309233	0.073263	27.622327	0.07711	-9.399164	0.072523	-16.950443	0.070447	19.8627	0.237	279.0427259312558	4.438573158645707	9.273845610024322	0.026516908508922382	247.1015269658857	3.308496350919948	11.724
34.418684	0.07334	27.702823	0.07263	-9.393602	0.066938	-16.943286	0.068097	19.8573	0.2372	277.83963870163484	4.27017906221016	9.255112588436623	0.02464230655859194	247.15373380091756	3.1259815939245943	11.724
34.478797	0.075074	27.772254	0.069523	-9.382385	0.066998	-16.932397	0.065064	19.8519	0.2372	278.2256903988883	4.244874219689002	9.240611666005663	0.0240130001107499	247.1429832609394	3.0570948645296836	11.724
34.527481	0.072371	27.806697	0.072219	-9.376698	0.074183	-16.966498	0.069896	19.8465	0.2371	277.63617031569595	4.223560479009473	9.233465248778748	0.025709144828891507	245.8474065050415	3.3015211360693013	11.724
34.612742	0.073016	27.88965	0.07182	-9.380521	0.067304	-16.945029	0.068466	19.8519	0.2372	277.5408211080771	4.227989748078408	9.211967128858857	0.024328151162568066	246.66936895426423	3.1306864256269433	11.724
34.685314	0.072647	27.951821	0.072495	-9.350439	0.069551	-16.940928	0.065719	19.8465	0.2371	277.11214796260816	4.223699353111369	9.204042492320648	0.024788533597948987	245.8250695778536	3.0989697119781057	11.724
34.799425	0.079801	28.042926	0.080409	-9.302483	0.076536	-16.920318	0.074573	19.8411	0.2369	276.1685576931801	4.63052678255122	9.193408363381561	0.027327648484749816	244.94263549756772	3.43592487793586	11.724
34.856257	0.073065	28.08108	0.074713	-9.315258	0.071279	-16.926984	0.06823	19.8303	0.2361	275.4072001716723	4.247928454851174	9.180887856866006	0.02535061582590147	245.13923771405405	3.177739050326354	11.724
34.942772	0.079673	28.184626	0.072799	-9.293219	0.071939	-16.907807	0.07278	19.8357	0.2366	276.10127257170234	4.4091933522717754	9.160921231988322	0.02501733824883816	245.0470962904976	3.2932348491612102	11.724
34.978366	0.079348	28.20665	0.080234	-9.290827	0.073008	-16.908568	0.072228	19.8357	0.2366	275.54796828262795	4.5917067021457205	9.156125023397923	0.02648835678343561	244.9456597905103	3.3022471564269367	11.724
35.042082	0.069861	28.264533	0.072527	-9.288714	0.07	-16.908077	0.064869	19.8465	0.2371	275.3108323877532	4.090566337871054	9.142527279562984	0.024539624173276015	244.8935198612325	3.0673914322231974	11.724
35.145848	0.074123	28.343624	0.072308	-9.283305	0.070319	-16.91025	0.066366	19.8357	0.2366	274.3121363949746	4.1758541870399135	9.124624372708483	0.02445940724565366	244.65005731544576	3.101566388561553	11.724
35.187506	0.072808	28.401762	0.075224	-9.243949	0.068923	-16.890029	0.06875	19.8249	0.2356	274.9783235311572	4.242283617877736	9.120071756402158	0.02471657577923452	244.0378093354673	3.1070788159384337	11.724
35.276896	0.074002	28.464842	0.079745	-9.22713	0.071788	-16.873724	0.068175	19.8303	0.2361	273.9162883955197	4.374564314593308	9.108878590352747	0.02593023624296079	244.02139514299762	3.1593798446831234	11.724
35.353743	0.076078	28.550425	0.075149	-9.214224	0.068841	-16.87403	0.069696	19.8303	0.2361	274.2680101397324	4.310990535619049	9.091348589412883	0.024534506685095797	243.6005059458782	3.115443552373929	11.724
35.433001	0.074564	28.605624	0.071903	-9.201348	0.066516	-16.870787	0.066369	19.8303	0.2361	273.30153179587813	4.146525463428053	9.081171157200512	0.02352779705299875	243.29452591893278	2.98078920442496	11.724
35.454826	0.07602	28.640057	0.076085	-9.203091	0.071692	-16.877763	0.068133	19.8303	0.2361	273.80715829880876	4.321398233531251	9.072490094933709	0.025062462412391406	243.12866794625796	3.133182281977774	11.724
35.557612	0.076007	28.716171	0.074401	-9.18064	0.069575	-16.8632	0.070349	19.8249	0.2356	272.73966902200397	4.2401484161140015	9.059643347731111	0.02435171468779542	242.87902311172542	3.1280161680296716	11.724
35.632745	0.07397	28.791281	0.069612	-9.147295	0.069695	-16.836611	0.070164	19.8249	0.2368	272.7388014887843	4.0493462046992	9.049669809163104	0.023496967994350842	242.66561443251464	3.12104326118325	11.724
35.686121	0.077677	28.836766	0.074951	-9.143471	0.071284	-16.847259	0.070082	19.8195	0.2361	272.4245695920844	4.2932561107630285	9.039743188957473	0.024619148704759487	242.20974695754634	3.1429281309792834	11.724
35.751652	0.079558	28.89431	0.074064	-9.139373	0.069262	-16.828473	0.072045	19.8249	0.2356	272.10726281080014	4.313215560993388	9.027040129347945	0.024067464928631488	242.67244420737728	3.1541128628654067	11.724
