17.958405	0.074191	18.297104	0.078851	18.970749	0.075779	19.160848	0.077748	20.2025	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.069021	0.070972	18.363918	0.069819	18.943317	0.072075	19.21109	0.069907	20.5747	0.2396	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.151196	0.070564	18.406428	0.07587	18.956613	0.073171	19.234878	0.070789	20.5693	0.24	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.225909	0.077548	18.468648	0.081721	18.981161	0.079359	19.280474	0.077478	20.3266	0.2392	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.285055	0.068798	18.500638	0.068465	18.996481	0.075106	19.278986	0.074946	20.305	0.2383	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.334838	0.069618	18.552553	0.068723	19.025386	0.067511	19.322642	0.077648	20.3104	0.2378	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.393869	0.073	18.578126	0.073019	19.057343	0.073181	19.350416	0.070262	20.3104	0.2378	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.403465	0.068794	18.59191	0.06881	19.075284	0.069403	19.362101	0.069234	20.305	0.2383	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.492043	0.072423	18.628181	0.070919	19.103286	0.07309	19.38801	0.07302	20.3158	0.2384	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.458108	0.078884	18.55024	0.077015	19.035643	0.077311	19.320311	0.075548	20.3104	0.2378	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.465043	0.072623	18.538331	0.068938	19.009072	0.071692	19.331506	0.071632	20.3212	0.2389	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.477023	0.072033	18.564973	0.072043	18.991653	0.074582	19.288876	0.075566	20.3158	0.2384	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.527422	0.075712	18.600728	0.0705	19.040077	0.080035	19.33945	0.076254	20.3212	0.2389	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.563245	0.073814	18.647037	0.069797	19.063402	0.073979	19.345983	0.070851	20.3158	0.2384	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.599146	0.073245	18.682952	0.071282	19.086809	0.076942	19.367303	0.071775	20.3212	0.2389	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.632151	0.075846	18.722253	0.080889	19.126142	0.075792	19.366765	0.075271	20.3319	0.2394	-20660.710088786513	25426.583529204385	-848.0787473216659	232.75951051642997	-7736.473500750361	3434.4086328675858	11.696610100000001
18.877836	0.07971	18.76252	0.080784	19.153914	0.078294	17.758645	0.091537	20.3266	0.2392	16147.886947901108	15891.996789987106	-875.405349038638	251.61772138706942	1334.5901674860866	115.21461229775866	11.700000000000001
19.291091	0.076134	18.795839	0.076734	19.061303	0.076912	15.427139	0.09815	20.3104	0.2378	3758.9605725932183	820.4355963868328	-1290.3435462555383	528.0867575949832	512.2595714909316	17.576683247593937	11.697000000000001
19.713757	0.080035	18.79172	0.072824	18.600038	0.082503	13.17725	0.093312	20.2942	0.239	2019.046706584619	236.94871472745012	1787.0283184180753	1025.9443659365577	343.298549985398	7.885166753473609	11.697000000000001
20.107402	0.073181	18.699348	0.071039	17.909486	0.082283	11.142741	0.095271	20.2618	0.2381	1322.1338813498169	95.7662245038328	433.67209744479607	59.68495269916034	275.11533885017514	5.11812109132317	11.697000000000001
20.486324	0.068215	18.501784	0.074621	17.039197	0.076869	9.259937	0.092186	20.251	0.2381	938.3095719742462	47.80211356433093	234.26215265332135	17.159258771979196	239.36887529367718	3.6933414979496906	11.700000000000001
20.842002	0.081015	18.299484	0.077871	16.169168	0.08187	7.584479	0.092732	20.2456	0.2385	732.2013821027325	32.36098064328464	160.79343288488977	8.528277137116358	216.85531430599875	3.1247818762394077	11.697000000000001
21.104088	0.074266	18.006605	0.07152	15.224909	0.07184	6.031547	0.089273	20.2295	0.239	601.0156584507054	20.005659000925892	123.14100587089057	4.487514257997076	202.49779063290012	2.5240054697907564	11.697000000000001
21.374071	0.080744	17.723473	0.081569	14.326362	0.083751	4.63915	0.089824	20.2187	0.2387	510.0843062564761	16.03700199373547	100.85888100071531	3.4709817927401065	192.2238001816968	2.4369418396825324	11.700000000000001
21.564291	0.068338	17.399723	0.070966	13.419692	0.076831	3.34095	0.077759	20.2025	0.2373	447.1322747981985	10.577711128303433	86.08694627277175	2.262260036338808	184.75648625805283	2.0038536658457042	11.700000000000001
21.736815	0.07102	17.100725	0.069261	12.591517	0.089862	2.159329	0.071329	20.1971	0.2378	401.6558963682539	8.594485958385867	75.98424324986853	1.9118336979995636	178.49686036843335	1.963058081523325	11.700000000000001
21.866425	0.06963	16.749252	0.070873	11.756954	0.072799	1.051932	0.071308	20.1647	0.2384	363.8948230918943	7.065315595843275	68.6314698009683	1.3967430598898334	173.9476039701305	1.6558536929726861	11.700000000000001
21.950904	0.073028	16.408205	0.07424	10.983793	0.071891	0.044695	0.073562	20.1432	0.2376	335.9577881142994	6.312063857554726	63.16421671103519	1.2033743377708712	170.22545759861728	1.6005887660892169	11.700000000000001
21.994069	0.079427	16.070535	0.082646	10.246071	0.082424	-0.879063	0.08165	20.1378	0.238	314.35845176354934	6.083100990218144	58.82579547224122	1.1788678348804769	167.37891374854064	1.7455235915337564	11.700000000000001
22.033721	0.071967	15.742675	0.071312	9.55632	0.079312	-1.724097	0.072137	20.1108	0.2382	295.994121884258	4.766869526156927	55.38460099724992	0.9548711761325688	165.07481688475616	1.5688974344449238	11.700000000000001
22.072654	0.075371	15.4638	0.068804	8.94972	0.070405	-2.449128	0.069486	20.0946	0.2368	281.7603228016258	4.350908126494512	52.59817957833655	0.7948754153988515	163.35973775961122	1.4176524574712255	11.700000000000001
22.075677	0.070555	15.146738	0.069033	8.325731	0.076854	-3.175564	0.068756	20.0838	0.2377	268.7443120401987	3.828542225115091	50.23140265300383	0.7607707612620151	161.90462643940265	1.4516448481987791	11.700000000000001
22.067618	0.075745	14.866291	0.071216	7.782198	0.072833	-3.798806	0.070716	20.0569	0.2379	258.5791216921505	3.733137084293494	48.365931312217974	0.6954675885959656	160.79028551157452	1.409440475392978	11.700000000000001
22.087262	0.075426	14.623308	0.074613	7.279893	0.073434	-4.374742	0.072324	20.0407	0.2366	249.480737648291	3.5462099218506764	46.657960979880365	0.6651622496010171	159.7744453423016	1.4129921989421994	11.700000000000001
22.051937	0.072643	14.351896	0.068963	6.790674	0.073037	-4.924655	0.072711	20.0299	0.2375	241.83153165892298	3.145831545284613	45.313943071265825	0.6019959217227385	158.94668660172803	1.398252979486064	11.700000000000001
22.024413	0.071404	14.098837	0.067978	6.34004	0.071949	-5.427663	0.07256	19.9921	0.2369	234.94985465855316	2.9225800692103006	44.160037276529614	0.5633738147179048	158.2392788938434	1.3740630606257764	11.700000000000001
22.003349	0.070505	13.891298	0.070669	5.947945	0.076133	-5.872855	0.069165	19.9867	0.2363	229.54897016951537	2.8247756199584195	43.13401966373574	0.5640729462141852	157.52849249929565	1.3707415684520077	11.700000000000001
21.904112	0.069479	13.627436	0.06931	5.50039	0.066898	-6.328081	0.069425	19.9813	0.2368	224.98317734046557	2.667689717508876	42.15907684009617	0.49970435317898815	157.42633185544096	1.2831482356192314	11.700000000000001
21.864608	0.071354	13.397366	0.067414	5.152056	0.072177	-6.71955	0.070523	19.9544	0.2376	219.9196487312608	2.549596703366042	41.55437963686253	0.49774498515944054	156.85433028895335	1.3332949684884088	11.700000000000001
21.818173	0.073275	13.196602	0.071565	4.833147	0.07079	-7.058822	0.073974	19.9382	0.2366	215.98301080219122	2.565879876128787	40.96737052518922	0.49307840001262543	156.5857523680907	1.3481845109851198	11.700000000000001
21.76274	0.076685	13.022315	0.077783	4.516505	0.077818	-7.382404	0.074711	19.9274	0.2366	213.046039081099	2.6624011314086475	40.28173244504376	0.5210598796919668	156.49441253006083	1.4187910986323844	11.700000000000001
21.697316	0.073221	12.842367	0.07404	4.228074	0.069368	-7.705731	0.071715	19.9328	0.2361	210.29064594116008	2.472946979958854	39.77445064510578	0.4684615545083818	156.03679939958167	1.3045717377927974	11.700000000000001
21.598985	0.075958	12.63328	0.074465	3.931848	0.080024	-7.990731	0.070619	19.9112	0.2374	207.6928586409047	2.4640996878019825	39.376134044477425	0.4946574755326219	156.18373159808732	1.398117951146949	11.700000000000001
21.581594	0.076803	12.489958	0.074344	3.681391	0.073095	-8.243639	0.068409	19.8789	0.2358	204.81601656028647	2.4080269787123494	38.897221073908845	0.4603900181839246	156.15162239190263	1.3109348595001948	11.700000000000001
21.529107	0.076828	12.335	0.066385	3.458949	0.069634	-8.470405	0.068956	19.8789	0.2358	202.5333051519251	2.2366860402041935	38.60148575554371	0.4184021753643594	156.0950213198878	1.2823137028729068	11.700000000000001
21.434919	0.076365	12.150761	0.076371	3.226597	0.077189	-8.718856	0.072252	19.8735	0.2363	200.56883636052225	2.333182947296108	38.39337508053516	0.4671516873260453	155.88465400800115	1.3797195728484788	11.700000000000001
21.364243	0.070001	12.019785	0.071616	3.010237	0.069986	-8.935337	0.068445	19.8411	0.2369	199.27456204907386	2.135632938610816	38.0295198074076	0.42266838863151357	155.88307157595645	1.2774270862194461	11.700000000000001
21.316035	0.069391	11.89162	0.070297	2.831604	0.067583	-9.094249	0.066551	19.8249	0.2356	197.58390488368275	2.0708502379102622	37.81767744558789	0.4070387548377231	156.1408624146854	1.2418365714982604	11.700000000000001
21.258691	0.075737	11.769262	0.073475	2.670641	0.072979	-9.27144	0.071781	19.8195	0.2361	196.23023028479324	2.182049192584145	37.65721996287169	0.4286092638839641	155.9286689848548	1.336574619384003	11.700000000000001
21.212281	0.081688	11.649185	0.076545	2.472594	0.074825	-9.444906	0.070852	19.8195	0.2361	194.71860617336998	2.279396715495668	37.33725970267815	0.4355259626378184	156.250301747934	1.3510613183985958	11.700000000000001
21.132434	0.077049	11.527353	0.076359	2.335498	0.075006	-9.59607	0.0724	19.8034	0.2369	193.8674737276189	2.189480009270368	37.27525809242409	0.4340561211132999	156.06605229060554	1.363571198410854	11.700000000000001
21.064637	0.079889	11.409291	0.077879	2.172924	0.075823	-9.735691	0.071982	19.7764	0.2359	192.85821732835163	2.2284873015051874	37.0956199660694	0.43654317455370256	156.3668789060872	1.372794279915068	11.700000000000001
21.01826	0.070779	11.309718	0.070227	2.022235	0.068685	-9.882776	0.06413	19.771	0.2353	191.80148813097745	1.9698013568134094	36.891453048680454	0.3901917704967556	156.41420456611363	1.2346210183382293	11.700000000000001
20.937806	0.07735	11.203957	0.076393	1.897029	0.075557	-10.001772	0.073259	19.771	0.2353	191.30283215003703	2.136617275348245	36.814376428554795	0.4250154100253643	156.49584728307346	1.3841604649240336	11.700000000000001
20.921385	0.069664	11.124958	0.068288	1.785645	0.07183	-10.107955	0.071815	19.7656	0.2358	190.08080290004364	1.892803991855083	36.6867222105617	0.3893253860727584	156.56426259700095	1.3370803086094796	11.700000000000001
20.853232	0.071399	11.023124	0.070811	1.666373	0.076947	-10.206216	0.071884	19.7332	0.2364	189.42953345649266	1.937796089425057	36.61834834129855	0.4092464295669526	156.84135492308977	1.3910561008983056	11.700000000000001
20.785511	0.072634	10.909367	0.069588	1.531592	0.069965	-10.332471	0.068988	19.7278	0.2361	188.54654426325177	1.9203508970639243	36.536249947749695	0.3844585285774683	156.95405868975368	1.2998775645480125	11.700000000000001
20.761056	0.0791	10.855023	0.074326	1.465313	0.080115	-10.403436	0.073268	19.7224	0.2356	187.97766603855263	2.05969357013874	36.489811102100305	0.42469067193558674	156.89208612729743	1.4351249396683057	11.700000000000001
20.699041	0.078797	10.779558	0.077466	1.361789	0.073111	-10.481041	0.07588	19.7224	0.2356	187.72276602679517	2.0911504500664337	36.381097616295385	0.41148462829779964	157.23546169076354	1.3989873707800906	11.700000000000001
20.626976	0.072483	10.688143	0.076205	1.238865	0.07823	-10.601506	0.070033	19.7117	0.2356	187.3573015269762	1.9825942397267127	36.259782307847914	0.4190786633240827	157.26811664274766	1.3946174248087002	11.700000000000001
20.55071	0.072447	10.598793	0.074973	1.131602	0.068626	-10.68483	0.067863	19.7009	0.2363	187.1109580541478	1.9601947709767815	36.19117575123332	0.3885471744827605	157.58672624128886	1.2871318970362058	11.700000000000001
20.5365	0.073798	10.554478	0.074848	1.094622	0.072456	-10.720327	0.07108	19.7009	0.2363	186.54666417703487	1.964336126528172	36.219237779253845	0.39885059925308514	157.6065075894017	1.353968522091277	11.700000000000001
20.481288	0.072054	10.485401	0.070792	1.024435	0.066069	-10.786891	0.070157	19.6685	0.2354	186.287904989758	1.8824814744180363	36.214986756387475	0.3706581050591981	157.6548470434828	1.2863151456644002	11.700000000000001
20.428604	0.069529	10.420599	0.068571	0.956255	0.069421	-10.851781	0.068937	19.6685	0.2354	186.06234368164888	1.8155167112485928	36.202058800651685	0.37324048393177506	157.69877567835843	1.3066003679126648	11.700000000000001
20.396548	0.0794	10.367727	0.07395	0.878315	0.072199	-10.916414	0.072501	19.6685	0.2354	185.67615469863762	2.0088639552194474	36.106425534557054	0.39324124468450244	157.87670216952023	1.3695705293283151	11.700000000000001
20.339342	0.073354	10.300773	0.076049	0.800417	0.076125	-10.975551	0.071352	19.6685	0.2354	185.49584770081634	1.9524305217561373	36.06483300270532	0.40847795666901376	158.12821534631613	1.4010333380369175	11.700000000000001
20.295447	0.071342	10.244278	0.072623	0.73622	0.071004	-11.029443	0.06838	19.6631	0.2348	185.26332260890212	1.8764305186076962	36.03561802865136	0.38493651139335844	158.2667209701773	1.3260094645149432	11.700000000000001
20.251237	0.068869	10.205854	0.070958	0.693416	0.070249	-11.060951	0.065068	19.6523	0.2357	185.37001842574594	1.8247242719723966	36.01902381117597	0.37808151654604144	158.41881682788784	1.2905159171478329	11.700000000000001
20.206796	0.07202	10.136962	0.074048	0.61364	0.076111	-11.144146	0.073918	19.6523	0.2357	184.91990140237058	1.896901820624568	35.97786424140404	0.4011669882142043	158.37273893059327	1.429095979968884	11.700000000000001
20.181975	0.069373	10.08054	0.064987	0.572832	0.071689	-11.170294	0.065436	19.6361	0.2362	184.34142157860202	1.7347037004217893	36.036944947173744	0.36674899406014144	158.57046355606596	1.3106647397501752	11.700000000000001
20.135518	0.066439	10.044086	0.072258	0.522266	0.065543	-11.190603	0.067976	19.6307	0.2361	184.52414861695635	1.79486877885506	35.98353836815154	0.3686682038162027	158.98007942652092	1.2816805137592175	11.700000000000001
20.112809	0.071268	10.03825	0.072532	0.493136	0.067502	-11.229694	0.066892	19.6307	0.2361	184.83319447112748	1.8655782152861038	35.895719247971414	0.37261336845770804	158.8449931783943	1.2876894378810966	11.700000000000001
20.053086	0.067382	9.961045	0.066696	0.430881	0.069748	-11.2959	0.066253	19.6146	0.2351	184.51299613714315	1.7333901466127686	35.95203356661129	0.36405881602653395	158.79147029780844	1.3026219869453264	11.700000000000001
20.015635	0.077008	9.912747	0.076074	0.38427	0.071257	-11.307242	0.076078	19.6092	0.2358	184.3149023282226	1.9748380478059027	35.958396092988615	0.393358735205057	159.27048702369913	1.4199989874544605	11.700000000000001
19.978188	0.067376	9.8685	0.070631	0.339608	0.06865	-11.338922	0.066768	19.6092	0.2346	184.19092742051544	1.7784412113188148	35.9568332112794	0.37167195928687674	159.44752674713024	1.3074721721996452	11.700000000000001
19.948855	0.078379	9.820064	0.079071	0.296876	0.072726	-11.366736	0.07295	19.6092	0.2346	183.84354953625754	2.0208025238443397	35.97836941862662	0.40586866309462505	159.6514668528	1.4099781734807981	11.700000000000001
19.912892	0.075841	9.807862	0.068623	0.273557	0.073362	-11.40547	0.06861	19.6092	0.2346	184.27583357571868	1.8651704926599642	35.936416686738525	0.37862999911393097	159.4407616738953	1.3712696566034064	11.700000000000001
19.898228	0.073242	9.749297	0.068189	0.236658	0.074695	-11.435082	0.064118	19.6092	0.2346	183.47870913411222	1.8091367496134774	36.01826560947894	0.38294646575702423	159.54029664357714	1.3455663702734297	11.700000000000001
19.854478	0.075253	9.73538	0.070757	0.219207	0.075836	-11.455661	0.070042	19.6038	0.2351	184.0196350899361	1.8784255665678251	36.004889435995004	0.39242518983770863	159.49755541859034	1.4103221907231303	11.700000000000001
19.811196	0.075213	9.688351	0.070234	0.164771	0.076408	-11.4809	0.068086	19.593	0.2358	183.95153347105148	1.8700162988395812	35.976886305119855	0.3920598826641982	159.89742540540195	1.4051803231475952	11.700000000000001
19.803558	0.071667	9.652368	0.069329	0.141517	0.075818	-11.494254	0.069704	19.6092	0.2346	183.43789013545606	1.8018681393945024	36.025036162099056	0.38914472741660894	160.03348000749003	1.4164840942684451	11.700000000000001
19.752728	0.072524	9.615867	0.070975	0.092971	0.070107	-11.534728	0.069318	19.5984	0.2355	183.6971860399196	1.8388935463202212	35.97947390788736	0.3769199193269381	160.14456239269597	1.3578470163520555	11.700000000000001
19.72911	0.076696	9.607566	0.068014	0.07548	0.070934	-11.541863	0.070381	19.5876	0.2359	183.9751815647214	1.863267366751375	35.944781040289634	0.37058026427418034	160.28732351868095	1.3786981346126739	11.700000000000001
19.71056	0.074881	9.58756	0.077869	0.069677	0.071744	-11.555004	0.06898	19.5822	0.236	183.94870817912746	1.9630773256150154	35.99842411150444	0.4004627896138624	160.18613548355222	1.3714522607011843	11.700000000000001
19.685776	0.074302	9.539326	0.067751	0.019246	0.072075	-11.594044	0.066724	19.566	0.2354	183.52358178260664	1.8187512467650673	35.9901142341505	0.37395732094308287	160.34326545399736	1.3560908414658024	11.700000000000001
19.641438	0.077453	9.531177	0.07934	0.017298	0.071658	-11.595806	0.071592	19.5768	0.2359	184.180498658413	2.019866905888253	36.01357174442443	0.4046916893439159	160.34583305516497	1.3985884398669164	11.700000000000001
19.599521	0.077816	9.474733	0.073838	-0.033138	0.072344	-11.618051	0.075613	19.5714	0.2357	183.9162258629225	1.948595530757267	36.03632851712853	0.3917966648043799	160.73602584931467	1.4519420970083408	11.700000000000001
19.594773	0.076136	9.456313	0.069906	-0.048682	0.071288	-11.638065	0.071598	19.5714	0.2357	183.66822018322375	1.8724797049755584	36.04723264056813	0.37865311341019714	160.67403009768964	1.4007549756745103	11.700000000000001
