30.354654	0.330099	20.242095	0.354496	7.238135	0.343045	-5.312868	0.301664	19.264	0.3483	209.80447136821593	10.049578008199132	29.792087441756326	1.130156952902646	169.04307516727738	6.15262694344123	13.3307834
30.467053	0.367643	20.314076	0.356939	7.30414	0.344032	-5.527636	0.33178	19.1777	0.2326	209.02594498831226	10.549373789283349	29.78648219074962	1.135017905121687	165.3890842936863	6.160311671755769	13.3344
30.50454	0.363911	20.349423	0.353419	7.336906	0.340769	-5.49732	0.32876	19.1777	0.2326	208.93826962322075	10.437194564984802	29.77435869583351	1.1233503350048293	165.32299941953633	6.099407470287853	13.3316166
30.50454	0.363911	20.349423	0.353419	7.046695	0.367359	-5.49732	0.32876	19.1777	0.2326	208.93174050632996	10.436868412846902	29.12389490790671	1.1160315606915971	169.14252512425665	6.647391121699763	13.3312
30.317208	0.292715	20.172784	0.286296	6.851044	0.278366	-5.954039	0.271035	19.1777	0.2326	209.1519761378306	8.441749789596056	29.082329012195313	0.8717346860787782	165.69407456523427	5.027333397372544	13.3312
30.429577	0.363812	20.074739	0.420193	6.949075	0.340375	-5.863334	0.3284	19.1777	0.2326	204.8955436296018	10.99799158266221	29.515848701020502	1.2160058800651095	165.59416268416064	6.112924801290918	13.3307834
30.294015	0.416385	20.044664	0.341975	6.85389	0.39768	-5.833625	0.364944	19.1777	0.2326	207.00433519113898	10.882394179032724	29.370157813174522	1.1678268021649956	167.22424636688368	7.1140644956449615	13.3307834
30.358733	0.412012	19.938833	0.352988	6.627198	0.340065	-6.168326	0.328116	19.1777	0.2326	203.62251926075277	10.602242345423281	29.10440593806481	1.071652397573548	165.81786662241785	6.1238090258931575	13.3312
30.181711	0.424945	19.938833	0.352988	6.627198	0.340065	-6.168326	0.328116	19.1777	0.2326	207.19133913297904	11.174457530837051	29.111392113277983	1.0719096353070028	165.85766927883228	6.125278975251268	13.3344
30.150372	0.363548	20.009378	0.353079	6.660291	0.36696	-6.107933	0.328191	19.1777	0.2326	209.27293572099848	10.458204100977545	29.029717341479195	1.1074217622662077	166.21228683645714	6.408711175401308	13.3344
30.075557	0.363449	19.938833	0.352988	6.30575	0.339755	-6.472921	0.327833	19.1777	0.2326	209.31738436860752	10.46204600599295	28.419056021486586	1.0212964537934606	166.04173179103026	6.134709337174106	13.3316166
30.187795	0.351772	19.874782	0.414573	6.403478	0.329583	-6.382495	0.318419	19.1777	0.2326	205.7329399753401	10.846285358536122	28.759443741218604	1.1306653921019392	165.94173291688764	5.94767492864212	13.3312
30.225228	0.330045	19.740244	0.321212	6.43607	0.310667	-6.352337	0.300917	19.1777	0.2326	202.3522478904521	8.88827946159212	29.119819186271506	0.9780928968241388	165.9049474244119	5.610979925281461	13.3307834
30.262671	0.292735	19.77548	0.286104	6.372226	0.356989	-6.474466	0.357256	19.1777	0.2326	202.36455262038518	7.898537741929205	28.91239961156908	0.9868582146823965	165.1970534139145	6.494457682638506	13.3344
30.225228	0.330045	19.740244	0.321212	6.114799	0.310414	-6.656768	0.300685	19.1777	0.2326	202.3585715958145	8.888557229005528	28.434098618304745	0.9321748528743846	166.1288995386729	5.621507323655994	13.3312
30.150372	0.363548	19.6698	0.352741	6.049748	0.339528	-6.716959	0.327624	19.1777	0.2326	202.43741740837265	9.784261970747123	28.444469517000694	1.0224869453064014	166.18693729177213	6.141812419447323	13.3307834
30.187795	0.351772	19.705017	0.341658	6.08227	0.329293	-6.686867	0.318154	19.1777	0.2326	202.44974056779148	9.470532974678479	28.446555026454742	0.990865865641199	166.20039942057517	5.959694972343138	13.3344
30.262671	0.292735	19.741527	0.327063	6.115227	0.317397	-6.778757	0.356997	19.1777	0.2326	201.70519553185116	8.415003843058491	28.43825048136469	0.9511629603819182	164.5860101176006	6.097506594419256	13.3339833
30.262671	0.292735	19.571832	0.377122	5.858503	0.317217	-6.930754	0.270522	19.1777	0.2326	198.46831193896202	8.862697329717365	28.252755796300015	1.0152787491170119	165.90430428202325	5.4081458880163	13.3316166
30.264704	0.286664	19.471336	0.188984	5.858915	0.188521	-6.900697	0.188093	19.1777	0.2326	196.57685491089708	6.253394381378979	28.46130165661254	0.558119523468854	166.2845602165715	3.4705289754518343	13.3312
30.002798	0.381708	19.225297	0.341171	5.631707	0.328852	-7.110937	0.317751	19.1777	0.2326	196.86627180162827	9.351598988628757	28.500730188505006	0.9935049618540417	166.50597334847032	5.9752614249054785	13.3312
30.012876	0.409122	19.400993	0.320936	5.793957	0.310162	-6.960803	0.300454	19.1777	0.2326	199.9324690950591	9.79667273471077	28.47167591527614	0.9338871996195802	166.3426162325982	5.631699183990677	13.3307834
30.012876	0.409122	19.400993	0.320936	5.793957	0.310162	-7.234097	0.330826	19.1777	0.2326	199.93871717997106	9.79697889030109	28.472565682953732	0.9339163845065961	162.85827864477773	5.6687938010300805	13.3312
30.050275	0.386709	19.43616	0.285897	5.570015	0.341111	-7.234452	0.270349	19.1777	0.2326	199.95091567224358	9.059600192195724	27.94809569645375	0.8970816800517055	165.74700572256685	5.634121706937451	13.3348167
29.906768	0.363542	19.400993	0.320936	5.473542	0.30991	-7.264443	0.300224	19.1777	0.2326	201.958104066199	9.322180774131859	27.817525934061525	0.8910902066782291	166.56687732819498	5.6422588640820015	13.3312
29.908777	0.292512	19.43616	0.285897	5.505954	0.27762	-7.234452	0.270349	19.1777	0.2326	202.646164748716	7.91465029149791	27.81870039133415	0.7958256961862442	166.57521017290088	5.066478623780211	13.3344
29.871408	0.329748	19.197666	0.397612	5.473542	0.30991	-7.264443	0.300224	19.1777	0.2326	198.7799840006766	9.61994691763877	28.229651531616046	1.036948387068025	166.56687732819498	5.6422588640820015	13.3312
29.871408	0.329748	19.096065	0.353527	5.473542	0.30991	-7.507072	0.350621	19.1777	0.2326	196.89952951859388	8.833992850767514	28.43930820612749	0.9814830179579691	163.4483667139063	5.892328344602052	13.3307834
29.908777	0.292512	19.13117	0.32662	5.505954	0.27762	-7.537755	0.270176	19.1777	0.2326	196.85817226612636	8.008618799181415	28.433687242505158	0.8945560663375813	162.65772884449967	4.83078522586726	13.3307834
29.83405	0.351432	19.027118	0.341026	5.281122	0.398316	-7.597616	0.317362	19.1777	0.2326	196.330141303072	8.896354348776905	28.184733525849058	1.0751478786014554	164.7464452362217	6.514878941994618	13.3312
29.946156	0.189373	19.132412	0.188972	5.21826	0.188498	-7.507813	0.188072	19.1777	0.2326	196.25356405097207	4.855289859438344	27.85079780264459	0.5342558112997892	166.7627965798296	3.489278045200863	13.3344
29.83405	0.351432	19.027118	0.341026	5.121213	0.328429	-7.597616	0.317362	19.1777	0.2326	196.330141303072	8.896354348776905	27.86062628478092	0.9485824408650949	166.81774520449184	5.990127800396607	13.3312
29.83405	0.351432	19.027118	0.341026	5.121213	0.328429	-7.597616	0.317362	19.1777	0.2326	196.330141303072	8.896354348776905	27.86062628478092	0.9485824408650949	166.81774520449184	5.990127800396608	13.3312
29.83405	0.351432	19.027118	0.341026	5.121213	0.328429	-7.688496	0.375219	19.1777	0.2326	196.37726807726864	8.898489815495285	27.86731390510852	0.9488101370822974	165.67399576138374	6.449320298661225	13.3344
29.796701	0.363185	18.992038	0.352065	5.08888	0.338604	-7.900018	0.352365	19.1777	0.2326	196.36523398090281	9.19282076657957	27.865260009759282	0.9790107975111876	163.34411670460094	6.145552966400103	13.3307834
29.908777	0.292512	18.961893	0.376577	5.026037	0.367122	-7.840666	0.270004	19.1777	0.2326	193.81406636086868	8.442377073900849	27.79988070301247	1.049122771516508	164.89539564947503	5.840354303677971	13.3307834
29.873415	0.334618	18.826555	0.351586	4.898221	0.316545	-7.840666	0.270004	19.1777	0.2326	192.06602241343546	8.438838414749142	27.815763152301287	0.9447891683501063	166.5550813579138	5.439746067324179	13.3312
29.910786	0.286514	18.827778	0.281877	4.898573	0.188487	-7.810781	0.188061	19.1777	0.2326	191.43957186773568	6.942579894538956	27.81402385636144	0.6770995486792916	166.94210652952077	3.49742273564995	13.3312
29.620051	0.43431	18.653854	0.351729	4.769443	0.338298	-7.930274	0.326497	19.1777	0.2326	193.48481601752832	9.860604575790946	27.904629550586137	0.9808033501162526	167.0740112839124	6.185232391286198	13.3316166
29.69269	0.423515	18.688865	0.340711	4.801713	0.328142	-7.93067	0.344402	19.1777	0.2326	192.81715927818928	9.52451775841625	27.89825046892867	0.9502908209011112	166.64016057265113	6.225906599201104	13.3312
29.732016	0.38942	18.758914	0.285483	4.866278	0.277244	-7.870935	0.307839	19.1777	0.2326	193.4034407595241	8.51041792812915	27.893931040350342	0.7990137749350994	166.61695444681035	5.419254609095672	13.3344
29.663339	0.321639	18.793953	0.188961	4.898573	0.188487	-8.022625	0.318855	19.1777	0.2326	195.2020458636702	6.699355511752401	27.88173068523982	0.5355390097992452	164.20508184558858	4.707110188556979	13.3312
29.518084	0.329452	18.723885	0.320385	4.802059	0.340985	-8.173003	0.299536	19.1777	0.2326	196.56171425798553	8.368365644685177	27.828765375452285	0.9352725311798177	163.52341081632494	5.720004073715662	13.3312
29.4808	0.351093	18.688865	0.340711	4.642123	0.397614	-8.202816	0.316837	19.1777	0.2326	196.65015324580236	8.914810581724192	27.58790834740882	1.0283997689171869	165.21960871471887	6.539514157701445	13.3344
29.518084	0.329452	18.690078	0.353162	4.514854	0.309159	-8.173003	0.299536	19.1777	0.2326	195.9480177063098	8.740060130258438	27.331295921368707	0.9049818263260011	167.22495171526685	5.6735050907007265	13.3312
29.555379	0.29229	18.623688	0.376275	4.547079	0.277056	-8.143184	0.269832	19.1777	0.2326	194.08948277436903	8.459466930221005	27.522767403249663	0.9136149400463686	167.19326725673494	5.095296851324403	13.3312
29.4808	0.351093	18.452363	0.402948	4.482638	0.327856	-8.202816	0.316837	19.1777	0.2326	192.38686086617963	9.323221661310798	27.73334862127714	1.031290939212682	167.25663746960808	6.011447987233694	13.3312
29.4808	0.351093	18.351074	0.340397	4.482638	0.327856	-8.202816	0.316837	19.1777	0.2326	190.6359992589398	8.376129062409014	27.935900233748633	0.9520017066478718	167.25663746960808	6.0114479872336934	13.3312
29.555379	0.29229	18.420986	0.285277	4.547079	0.277056	-8.173414	0.307634	19.1777	0.2326	190.556091848557	6.989983641539583	27.924881703654165	0.8004195935035422	166.79593281729817	5.42856826428631	13.3312
29.555379	0.29229	18.420986	0.285277	4.547079	0.277056	-8.44531	0.269661	19.1777	0.2326	190.556091848557	6.989983641539583	27.924881703654165	0.8004195935035422	163.30534155357077	4.859575562871059	13.3312
29.518084	0.329452	18.386026	0.320111	4.514854	0.309159	-8.444883	0.329811	19.1777	0.2326	190.59604446807535	7.864837537076531	27.9303908451743	0.8960896350005613	163.71677366696937	5.710694300778635	13.3312
29.592684	0.18936	18.455957	0.188949	4.547408	0.276077	-8.415539	0.18804	19.1777	0.2326	190.5618725917027	4.577311847764477	27.86201888223023	0.6701691725940954	163.71551715120103	4.218656302484094	13.3344
29.555379	0.29229	18.420986	0.285277	4.515182	0.316277	-8.44531	0.269661	19.1777	0.2326	190.56204672642727	6.990202078528379	27.861699331816034	0.8533899986224783	163.71236232708472	5.250090944790882	13.3316166
29.518084	0.329452	18.386026	0.320111	4.323576	0.382523	-8.475072	0.299307	19.1777	0.2326	190.59604446807535	7.864837537076531	27.55047940540608	0.9772120806275655	165.77738341522502	6.291195102843824	13.3312
29.4808	0.351093	18.351074	0.340397	4.259538	0.387639	-8.504828	0.316576	19.1777	0.2326	190.6359992589398	8.376129062409014	27.493613691999315	1.0065235395294516	166.2226214331713	6.517502627181079	13.3312
29.484759	0.360395	18.420986	0.285277	4.228303	0.276869	-8.44531	0.269661	19.1777	0.2326	191.77241248885662	7.967085427304774	27.29767405130127	0.764616879857958	167.4129067280139	5.10534080645023	13.3312
29.341608	0.411115	18.386026	0.320111	4.196141	0.308909	-8.475072	0.299307	19.1777	0.2326	193.66623145981922	9.210693206919185	27.303058351653494	0.8559550706861921	167.44460532315478	5.68395229432232	13.3312
29.412184	0.400152	18.352265	0.352858	4.196141	0.308909	-8.475072	0.299307	19.1777	0.2326	191.8392382061472	9.253924375445884	27.36817256523616	0.9066663705872	167.44460532315478	5.68395229432232	13.3312
29.273017	0.360219	18.218452	0.375913	4.228303	0.276869	-8.44531	0.269661	19.1777	0.2326	191.93213186906456	9.039522266957333	27.692861346868213	0.9241459953823362	167.4129067280139	5.10534080645023	13.3312
29.165255	0.329157	18.183532	0.39656	4.196141	0.308909	-8.475072	0.299307	19.1777	0.2326	193.21126480614194	9.06733670933617	27.699186942321802	0.9954517826327475	167.4498379670711	5.684129917831518	13.3316166
29.237744	0.334144	18.117247	0.325886	4.228303	0.276869	-8.505688	0.33037	19.1777	0.2326	190.79418936336916	8.007991119264963	27.894651947576214	0.8588326285055987	166.6191179115541	5.64006551512642	13.3312
29.090843	0.362462	17.978871	0.351058	4.131842	0.337687	-8.685406	0.389743	19.1777	0.2326	190.94057485274516	8.670684779571676	27.979087762410494	0.9842427777387053	165.53680466722028	6.66017124387278	13.3312
29.165255	0.329157	18.048628	0.319837	4.196141	0.308909	-8.77675	0.299079	19.1777	0.2326	190.86658938826005	7.880023551937339	27.96893764988046	0.8977892545133525	163.55587645998156	5.420841266997448	13.3316166
29.165255	0.329157	18.048628	0.319837	4.13245	0.361182	-8.77675	0.299079	19.1777	0.2326	190.860624993729	7.879777308896435	27.840059055588185	0.9651471967005156	164.35769649740513	5.970414235957754	13.3312
29.202476	0.292069	18.083521	0.285072	3.909952	0.276682	-8.747045	0.269489	19.1777	0.2326	190.82065331730723	7.004220981971805	27.334486772158243	0.7661452129395004	167.63269398374823	5.115401094622224	13.3312
29.239708	0.189348	18.118422	0.188937	3.94206	0.188453	-8.717331	0.18803	19.1777	0.2326	190.7806838100965	4.588635946032469	27.329100226654624	0.5144421164455129	167.60098255169729	3.524473952987806	13.3312
29.239708	0.189348	18.118422	0.188937	3.94206	0.188453	-8.717331	0.18803	19.1777	0.2326	190.7806838100965	4.588635946032469	27.329100226654624	0.5144421164455129	167.60098255169729	3.524473952987806	13.3312
29.239708	0.189348	18.118422	0.188937	3.94206	0.188453	-8.717331	0.18803	19.1777	0.2326	190.7806838100965	4.588635946032469	27.329100226654624	0.5144421164455129	167.60098255169729	3.524473952987806	13.3312
29.239708	0.189348	18.118422	0.188937	3.94206	0.188453	-8.717331	0.18803	19.1777	0.2326	190.7806838100965	4.588635946032469	27.329100226654624	0.5144421164455129	167.60098255169729	3.524473952987806	13.3312
29.165255	0.329157	18.048628	0.319837	3.877852	0.308661	-8.77675	0.299079	19.1777	0.2326	190.860624993729	7.879777308896435	27.339873558942962	0.8575515006950026	167.6644067086793	5.6944154303056225	13.3312
29.202476	0.292069	18.083521	0.285072	3.909952	0.276682	-8.747045	0.269489	19.1777	0.2326	190.82065331730723	7.004220981971805	27.334486772158243	0.7661452129395004	167.63269398374823	5.115401094622224	13.3312
29.239708	0.189348	18.118422	0.188937	3.94206	0.188453	-8.717331	0.18803	19.1777	0.2326	190.7806838100965	4.588635946032469	27.329100226654624	0.5144421164455129	167.60098255169729	3.524473952987806	13.3312
29.239708	0.189348	18.118422	0.188937	3.94206	0.188453	-8.717331	0.18803	19.1777	0.2326	190.7806838100965	4.588635946032469	27.329100226654624	0.5144421164455129	167.60098255169729	3.524473952987806	13.3312
29.061454	0.385801	18.016083	0.350932	3.909952	0.276682	-8.747045	0.269489	19.1777	0.2326	192.09191408093074	9.07005602875654	27.46516588408646	0.8701023815234564	167.63269398374823	5.115401094622224	13.3312
