26.590242	0.354653	24.941719	0.189177	22.984681	0.348676	16.683255	0.280949	0.1914	0.182	1287.046335476275	313.8157986388231	160.45448196924008	32.52399383494265	336.70578346236096	23.9263945332379	13.3312
26.764711	0.189261	24.941719	0.189177	22.4352	0.189103	15.880136	0.347279	0.1914	0.182	1163.8702637549065	170.8435854711699	125.27952324102262	13.369234824449906	323.6774835973811	19.525500781321604	13.3312
26.799619	0.285141	24.941719	0.189177	22.09239	0.189091	15.279519	0.33298	0.1914	0.182	1142.037878131776	210.34088734452112	110.21027037611715	10.345776175304458	311.4388703447217	17.50472097336839	13.3316166
27.114012	0.189273	24.941719	0.189177	21.57906	0.351174	14.713619	0.188851	0.1914	0.182	976.7216305489513	120.32206849016742	93.38310945048882	11.077334516888094	309.0444525950833	17.94875419160293	13.3312
27.183931	0.320164	24.941719	0.189177	21.06679	0.189054	14.049527	0.188828	0.1914	0.182	946.2645890509986	156.94077218684498	81.03775817996222	5.5932716765401045	302.3581145395014	11.513185560844498	13.3312
27.463801	0.189285	24.907072	0.284336	20.725864	0.189042	13.387236	0.188805	0.1914	0.182	829.8596679813185	110.86922616999604	75.1016222383603	6.132923118096385	289.11759350083105	10.52593589566056	13.3312
27.463801	0.189285	24.941719	0.189177	20.113377	0.316239	13.056764	0.188793	0.1914	0.182	841.2333690142277	89.26154491728153	65.03386014203807	4.963445224456003	300.6626657052115	15.692526875219615	13.3307834
27.814078	0.189298	24.907072	0.284336	19.705893	0.189007	12.561894	0.345023	0.1914	0.182	729.8665084649907	85.76246997397226	60.373904922825915	3.9631649400785767	296.99423132870356	16.35466872570963	13.3312
27.814078	0.189298	24.803161	0.349898	19.366835	0.188995	12.068028	0.188758	0.1914	0.182	704.6778687493797	93.1065800152024	57.762443106620445	4.225432160862998	290.6949670851649	10.638450956711301	13.3312
28.129746	0.285699	24.87243	0.318861	19.028242	0.188983	11.73934	0.188747	0.1914	0.182	651.3727451683984	85.61432518180614	53.73123886877864	3.4078041625227944	291.0900132136957	10.666722569994572	13.3312
28.164844	0.18931	24.907072	0.284336	18.656325	0.281752	11.411096	0.188735	0.1914	0.182	651.2813751550216	68.28989560289702	50.23647204467019	3.2170717271500857	292.8446571014649	13.707032033074213	13.3312
28.164844	0.18931	24.837794	0.33898	18.251235	0.334828	11.083295	0.188724	0.1914	0.182	637.719864133159	74.42057614042508	47.675203066092955	3.4487647471090486	296.0022532867378	15.871935895214227	13.3312
28.516101	0.189322	24.664681	0.318745	17.84681	0.348609	10.788652	0.278541	0.1914	0.182	550.894632360499	53.02816403165404	46.05770941902896	3.1910203642470973	300.606239959027	19.004516657022997	13.3312
28.516101	0.189322	24.699294	0.338892	17.47667	0.344964	10.592422	0.343691	0.1914	0.182	555.8904464956771	56.536940917581134	43.476652192099955	2.9109047731417363	308.20017304442575	21.800363691982987	13.3312
28.516101	0.189322	24.630073	0.284221	17.27501	0.314681	10.429019	0.188701	0.1914	0.182	545.9884872786096	47.98135957027664	42.69378720044635	2.461387156674701	309.92244836910567	16.610811096438255	13.3312
28.867848	0.189335	24.733912	0.349851	17.006386	0.188912	10.102541	0.188689	0.1914	0.182	513.2620239625478	49.389875749975396	40.63724083350418	2.090867802389929	307.33491719401644	11.886081312341368	13.3316166
28.867848	0.189335	24.803161	0.349898	16.671019	0.1889	10.102541	0.188689	0.1914	0.182	521.9901185556611	51.09083435358332	38.614116041827785	1.8880914981044192	323.0164529839939	13.129983587193136	13.3312
28.938257	0.321146	24.59547	0.189164	16.336108	0.188888	9.776503	0.188678	0.1914	0.182	488.5480189328829	41.92932570158568	38.018156146201335	1.2305004967683553	323.44324216694685	13.164304305192548	13.3307834
29.220088	0.189347	24.699294	0.338892	16.101942	0.333482	9.776503	0.188678	0.1914	0.182	469.31135647823646	40.29982355856063	36.52353755596023	2.0198436779229265	335.417011451895	20.317531544952253	13.3307834
29.220088	0.189347	24.733912	0.349851	16.001654	0.188876	9.64621	0.339768	0.1914	0.182	472.96236796588613	41.93911913350935	35.96152672779633	1.637329432370374	333.85437589358924	20.42052375601504	13.3316166
29.220088	0.189347	24.733912	0.349851	15.667655	0.188865	9.450903	0.188666	0.1914	0.182	472.94758835375006	41.93780857699132	34.635628833292365	1.5188450228305381	341.29179378771124	14.655467714722736	13.3312
29.46695	0.341958	24.837794	0.33898	15.667655	0.188865	9.450903	0.188666	0.1914	0.182	458.3397769073917	47.67412065038872	34.24326692314622	1.449035363708285	341.29179378771124	14.655467714722736	13.3312
29.572821	0.18936	24.941719	0.189177	15.33411	0.188853	9.450903	0.188666	0.1914	0.182	458.1471029514423	26.479707515432235	32.68404447724151	0.9093504824029569	360.64112601331453	16.36383175567824	13.3312
29.572821	0.18936	24.941719	0.189177	15.33411	0.188853	9.450903	0.188666	0.1914	0.182	458.1471029514423	26.479707515432235	32.68404447724151	0.9093504824029569	360.64112601331453	16.36383175567824	13.3312
29.572821	0.18936	24.941719	0.189177	15.067601	0.313476	9.450903	0.188666	0.1914	0.182	458.1471029514423	26.479707515432235	31.801878872173543	1.1792218464102657	377.7533658089389	24.606832652931544	13.3312
29.855364	0.321661	24.941719	0.189177	15.001019	0.188841	9.450903	0.188666	0.1914	0.182	431.80290929155206	32.79325932659633	31.588872182827753	0.8494044403621164	382.2850930684368	18.386360256391363	13.3312
29.926049	0.189372	24.941719	0.189177	15.001019	0.188841	9.450903	0.188666	0.1914	0.182	425.6793101265607	22.86034054554286	31.588872182827753	0.8494044403621164	382.2850930684368	18.386360256391363	13.3312
29.926049	0.189372	24.941719	0.189177	15.001019	0.188841	9.450903	0.188666	0.1914	0.182	425.6793101265607	22.86034054554286	31.588872182827753	0.8494044403621164	382.2850930684368	18.386360256391363	13.3312
29.996754	0.32174	24.941719	0.189177	14.834642	0.346554	9.450903	0.188666	0.1914	0.182	419.7253201543712	30.990134744068897	31.06887682427387	1.2136841538397054	394.09901850015456	28.884055327322812	13.3312
30.279772	0.189385	24.941719	0.189177	14.668379	0.188829	9.450903	0.188666	0.1914	0.182	397.48433719116	19.932346073915177	30.567015194485215	0.7952897216945909	406.6703126830082	20.805538444081076	13.3316166
30.279772	0.189385	24.941719	0.189177	14.668379	0.188829	9.515988	0.310476	0.1914	0.182	397.471916193779	19.93172320756494	30.566060005110064	0.795264869667414	411.7944951418387	29.043144344769576	13.3312
30.279772	0.189385	25.115023	0.353608	14.668379	0.188829	9.776503	0.188678	0.1914	0.182	410.8091871216044	31.906233472811376	30.05898473430887	1.153449395265073	433.72443420413197	23.667289823977452	13.3312
30.350576	0.321939	25.288448	0.189189	14.668379	0.188829	9.776503	0.188678	0.1914	0.182	419.1371945915979	30.918053895233513	29.568124526209203	0.7442082172460234	433.72443420413197	23.667289823977452	13.3312
30.633992	0.189397	25.288448	0.189189	14.668379	0.188829	9.776503	0.188678	0.1914	0.182	396.90255894013035	19.876580282741653	29.567200522317762	0.7441849607392345	433.71088031556303	23.66655022117045	13.3307834
30.633992	0.189397	25.288448	0.189189	14.668379	0.188829	10.037298	0.310757	0.1914	0.182	396.91496253270947	19.87720144528682	29.568124526209203	0.7442082172460234	458.14925861324775	35.97357802466972	13.3312
30.633992	0.189397	25.288448	0.189189	14.668379	0.188829	10.102541	0.188689	0.1914	0.182	396.90255894013035	19.876580282741653	29.567200522317762	0.7441849607392345	464.6813811985959	27.168023469486368	13.3307834
30.669441	0.28677	25.288448	0.189189	14.834642	0.346554	10.102541	0.188689	0.1914	0.182	394.28781550790256	25.17363158263566	30.037453629320435	1.1344903423806487	448.3547306615747	37.386654064539854	13.3307834
30.953215	0.28689	25.288448	0.189189	15.001019	0.188841	10.429019	0.188701	0.1914	0.182	374.54787279146944	22.722013602745086	30.52419590902002	0.7931380366019151	464.06963709551343	27.0973536304374	13.3312
30.988709	0.18941	25.461993	0.353848	15.001019	0.188841	10.559733	0.340371	0.1914	0.182	383.9957881881383	27.886025793379602	30.025012502680802	1.1511932968539755	477.84263205215547	41.87953914660055	13.3344
30.988709	0.18941	25.635658	0.189201	15.001019	0.188841	10.755936	0.188712	0.1914	0.182	396.3583627475172	19.82278802593916	29.527611378717122	0.7422171662054284	499.80808030320856	31.432601843903374	13.3312
30.988709	0.18941	25.635658	0.189201	15.001019	0.188841	10.755936	0.188712	0.1914	0.182	396.4535039771734	19.82754625638226	29.534699139489728	0.7423953268310178	499.9280534381829	31.440146875550973	13.3344
31.343924	0.189422	25.635658	0.189201	15.067601	0.313476	11.083295	0.188724	0.1914	0.182	371.7945013584101	17.43778049205697	29.721705823547314	1.029756587898926	532.6655038606456	48.917639650765196	13.3348167
31.343924	0.189422	25.670406	0.284655	15.33411	0.188853	11.247141	0.344133	0.1914	0.182	373.9817919711081	22.538381164945307	30.38083766779543	1.0040586780910747	519.1603815288764	49.86447949468409	13.3316166
31.343924	0.189422	25.913774	0.31944	15.33411	0.188853	11.411096	0.188735	0.1914	0.182	390.82444870990213	26.729282086229425	29.68817303857659	1.0413330619777286	540.9707468633915	36.817734598763074	13.3344
31.415027	0.322538	25.983351	0.189213	15.467474	0.343621	11.706496	0.278914	0.1914	0.182	390.7146566783902	26.89860349863637	29.868253119296373	1.1141684919388801	564.2776684629494	66.40088993424882	13.3344
31.69964	0.189435	25.983351	0.189213	15.667655	0.188865	11.772189	0.278941	0.1914	0.182	371.2727005701566	17.39000734297916	30.448813391566716	0.7891112680802242	544.8134042818849	47.11330223230818	13.3348167
31.69964	0.189435	25.983351	0.189213	15.667655	0.188865	12.068028	0.188758	0.1914	0.182	371.2610986608235	17.3894639222316	30.447861895882475	0.7890866091236892	589.5710352182763	43.7342640072177	13.3344
31.69964	0.189435	26.296687	0.284917	15.968234	0.280646	12.364228	0.279182	0.1914	0.182	392.77958286294233	24.873003918565935	30.409302096824053	1.1774701572191673	588.8362170910627	64.6770314577011	13.3339833
31.69964	0.189435	26.331527	0.189225	16.001654	0.188876	12.397161	0.18877	0.1914	0.182	395.3410996184426	19.719017900292492	30.406075040766552	0.7869721296262555	588.7750469690117	43.61894371319712	13.3344
32.020211	0.287341	26.331527	0.189225	16.068508	0.314021	12.726739	0.188781	0.1914	0.182	373.06262825386426	22.562810965086072	30.604143507462815	1.0932770607625042	635.0634820631158	69.62967361478736	13.3344
32.055855	0.189447	26.331527	0.189225	16.336108	0.188888	12.990723	0.312356	0.1914	0.182	370.73964814197285	17.341787520337224	31.42348537897303	0.8405447105489763	634.3770999833239	69.21921159613696	13.3344
32.055855	0.189447	26.680187	0.189238	16.403054	0.314204	13.056764	0.188793	0.1914	0.182	394.78542891952475	19.664915774042434	30.562111368176677	1.090760323267847	634.2055697355851	69.47248756902587	13.3344
32.055855	0.189447	26.680187	0.189238	16.671019	0.1889	13.387236	0.188805	0.1914	0.182	394.78542891952475	19.664915774042434	31.380318323411018	0.8382902496097686	646.2778220465445	52.56321913361246	13.3344
32.341189	0.32306	26.680187	0.189238	16.671019	0.1889	13.718157	0.188816	0.1914	0.182	374.8868884306386	24.794092260727925	31.380318323411018	0.8382902496097686	718.7047829560862	65.00666784748921	13.3344
32.412573	0.18946	26.889616	0.351319	17.006386	0.188912	13.784395	0.312787	0.1914	0.182	384.25711381776796	27.770625916203286	31.780186463335173	1.2826553240047907	658.6721569237706	74.70054730999821	13.3344
32.412573	0.18946	27.029332	0.18925	17.006386	0.188912	14.049527	0.188828	0.1914	0.182	394.230112720091	19.610921515100287	31.33718137203286	0.8360403533939127	717.7331887731668	64.83505032754462	13.3344
32.555401	0.355233	27.029332	0.18925	17.342212	0.188923	14.381348	0.18884	0.1914	0.182	384.04076731172233	27.97218797113992	32.42355394120145	0.8950394000633815	716.7623461788146	64.66379014242399	13.3344
32.769794	0.189473	27.09922	0.3201	17.47667	0.344964	14.713619	0.188851	0.1914	0.182	374.25411750221315	24.54998099215323	32.64112909342897	1.5963460601195427	768.0769608284439	109.32313716481991	13.3344
32.769794	0.189473	27.378964	0.189262	17.678496	0.188935	14.846655	0.343219	0.1914	0.182	393.6751511543903	19.557034998054363	32.37894048150348	0.8926349752888058	749.4189777393864	103.6821336349719	13.3344
32.769794	0.189473	27.378964	0.189262	17.947854	0.315049	15.046343	0.188863	0.1914	0.182	393.6751511543903	19.557034998054363	33.30370383356995	1.297835100139985	731.4242031410564	92.59592701242175	13.3344
32.984368	0.355529	27.518953	0.351749	18.01524	0.188947	15.37952	0.188875	0.1914	0.182	388.3027756784886	35.53275737575206	33.049280824967205	1.3885177344917876	805.1824073387952	81.61442691155484	13.3344
33.127518	0.189485	27.729083	0.189275	18.352445	0.188959	15.679767	0.280537	0.1914	0.182	393.12054435639374	19.5032560974806	33.497174701476595	0.9554464288977659	794.0483145474923	100.49066933083817	13.3344
33.127518	0.189485	27.729083	0.189275	18.352445	0.188959	16.013807	0.280674	0.1914	0.182	393.12054435639374	19.5032560974806	33.497174701476595	0.9554464288977659	907.466431601454	131.2922210424973	13.3344
33.127518	0.189485	27.764122	0.285532	18.690112	0.188971	16.047236	0.188898	0.1914	0.182	395.6887781333535	25.28188254322829	34.614341857455386	1.3061468274567802	803.0023638442224	81.18323018735357	13.3344
33.485747	0.189498	28.079691	0.189287	18.960579	0.315605	16.381777	0.18891	0.1914	0.182	392.56629245985397	19.4495846879488	34.443143030186306	1.3900087930964458	822.9543618778414	117.38063426896905	13.3344
33.485747	0.189498	28.079691	0.189287	19.028242	0.188983	16.716776	0.188922	0.1914	0.182	392.56629245985397	19.4495846879488	34.700618454476746	1.0254296384449308	918.1340803580736	106.14160765173882	13.3344
33.485747	0.189498	28.255178	0.355794	19.265208	0.335466	17.018665	0.281087	0.1914	0.182	405.7370117234046	31.269508052774604	34.93792412614168	1.9004347072236247	944.6673633852866	184.03572626923577	13.3344
33.736809	0.344714	28.430788	0.189299	19.366835	0.188995	17.052232	0.188934	0.1051	0.3165	399.967409517085	29.644739952420487	34.65274929462383	1.0226680717878445	916.889583180794	105.86070616498117	13.3344
33.844483	0.189511	28.430788	0.189299	19.705893	0.189007	17.388146	0.188945	0.1914	0.182	392.0123955984605	19.396020644038142	35.99938891415925	1.1037310047108102	915.6460873642465	105.58039936760255	13.3344
33.844483	0.189511	28.782375	0.189312	20.045416	0.189018	17.72452	0.188957	0.1914	0.182	419.2395091892229	22.184601684161276	35.94968176593884	1.1007558779776674	914.4035921840422	105.3006862109968	13.3344
33.844483	0.189511	28.782375	0.189312	20.045416	0.189018	17.859199	0.345235	0.1914	0.182	419.2395091892229	22.184601684161276	35.94968176593884	1.1007558779776674	970.7340202756812	174.76487277382518	13.3344
33.091723	0.287796	31.612854	0.189412	29.039675	0.189335	24.930902	0.284369	0.1914	0.182	491.31156856098016	114.46122787210477	41.79060372983407	4.349535476449014	176.83759363284975	14.703566952018855	4.5652722
33.055933	0.323464	31.612854	0.189412	28.687699	0.189323	24.515403	0.284195	0.0188	0.3902	1470.6299877981744	381.9972417043673	107.37582672030248	9.830544881318291	508.6493028298787	41.63045015758926	13.3344
33.127518	0.189485	31.612854	0.189412	28.687699	0.189323	23.858942	0.189174	0.1914	0.182	1401.1258784700876	247.83735836181953	107.37582672030248	9.830544881318291	439.49937549648337	24.359586829053683	13.3344
33.127518	0.189485	31.612854	0.189412	28.336215	0.189311	23.51413	0.189161	0.0188	0.3902	1401.1258784700876	247.83735836181953	95.85763785733634	7.834364616072818	440.1075459731754	24.425464307135805	13.3344
33.127518	0.189485	31.612854	0.189412	27.98522	0.189298	23.169795	0.189149	0.1914	0.182	1401.1258784700876	247.83735836181953	86.58286923933478	6.391460193245402	440.71616913452795	24.49147900396746	13.3344
33.485747	0.189498	31.612854	0.189412	27.739816	0.340845	22.825937	0.189137	0.0188	0.3902	1133.1318110157902	162.10180278245616	81.09678147397948	8.164846584820815	431.8860050746784	34.26039707542434	13.3344
33.485747	0.189498	31.435017	0.358023	27.634716	0.189286	22.482553	0.189125	0.1051	0.3165	1034.868180861908	204.41708945455815	82.64894722646616	8.80752054731867	411.911609241467	21.39257642001707	13.3344
33.808587	0.288101	31.328375	0.32247	27.2847	0.189273	22.276751	0.348215	0.1914	0.182	855.6672172359373	149.18457076366022	77.67460967257662	7.182472142963296	423.77339156802685	33.53755068227939	13.3344
33.844483	0.189511	31.257305	0.189399	26.935172	0.189261	22.139644	0.189113	0.1051	0.3165	820.2899222684507	84.94971205062801	72.67032720259198	4.501876110469665	442.54475646808237	24.690348550336267	13.3344
33.880384	0.288131	31.257305	0.189399	26.900245	0.285179	22.071119	0.317334	0.1914	0.182	809.0881053204616	106.35546700823414	72.09005649655548	5.664273860407411	439.47945199273835	38.82746600074906	13.3348167
34.203725	0.189523	31.257305	0.189399	26.586129	0.189249	21.797207	0.189101	0.1051	0.3165	720.2759955317089	65.4997444746849	67.24021693387049	3.8541038343377374	443.15519211067425	24.756914266880727	13.3344
34.203725	0.189523	31.257305	0.189399	26.307245	0.31967	21.797207	0.189101	0.1051	0.3165	720.2759955317089	65.4997444746849	63.45193431704502	4.762885193046562	470.5582714722908	38.751753806620066	13.3344
34.419515	0.356524	31.257305	0.189399	26.237573	0.189237	21.797207	0.189101	0.1914	0.182	671.1243106233321	85.68027636540387	62.571238521046205	3.3373412326434284	477.9416703318187	28.79522742459785	13.3344
34.563476	0.189536	31.328375	0.32247	25.889501	0.189224	21.455243	0.189089	0.0188	0.3902	656.0028795065238	75.84788679735473	57.749242934042464	3.969899060860673	478.60001709852884	28.872753653091646	13.3344
34.563476	0.189536	31.292838	0.287018	25.889501	0.189224	21.455243	0.189089	0.0188	0.3902	648.8750351558294	68.23813268294715	58.129055423907346	3.6983916556317817	478.60001709852884	28.872753653091646	13.3344
34.923736	0.189549	31.328375	0.32247	25.889501	0.189224	21.455243	0.189089	0.1051	0.3165	590.2705048703241	61.410361752183974	57.749242934042464	3.969899060860673	478.60001709852884	28.872753653091646	13.3344
34.923736	0.189549	31.506137	0.34325	25.576649	0.284625	21.284438	0.350988	0.1914	0.182	620.9725898611761	71.24552721005713	52.97099806854671	3.9834920516373744	494.4387917140704	52.05513324417792	13.3344
34.95979	0.288591	31.612854	0.189412	25.541912	0.189212	21.11375	0.189077	0.1914	0.182	634.0829920338074	65.39825330779755	51.736764108746975	2.2815810917751014	479.2588559396966	28.950441159414467	13.3344
35.284507	0.189562	31.612854	0.189412	25.541912	0.189212	21.11375	0.189077	-0.0675	0.4353	578.0054920023656	42.18556182373947	51.736764108746975	2.2815810917751014	479.2588559396966	28.950441159414467	13.3344
35.284507	0.189562	31.612854	0.189412	25.541912	0.189212	21.11375	0.189077	0.1051	0.3165	578.0054920023656	42.18556182373947	51.736764108746975	2.2815810917751014	479.2588559396966	28.950441159414467	13.3344
35.392837	0.345789	31.612854	0.189412	25.472452	0.319205	21.11375	0.189077	0.1051	0.3165	561.4403934290519	58.560521357529936	51.15152104094959	3.091983864545091	486.8962778045186	41.44335719894898	13.3344
35.645789	0.189574	31.612854	0.189412	25.229494	0.28448	21.11375	0.189077	0.0188	0.3902	526.2425447471262	34.96816968566727	49.20617602016824	2.634524336843422	515.6544977320963	42.796340089989194	13.3348167
35.645789	0.189574	31.612854	0.189412	25.194805	0.1892	21.045508	0.316767	0.1051	0.3165	526.2261001814956	34.96707696451213	48.93869180800805	2.041399824827851	511.4686875145878	45.48140508223228	13.3344
35.645789	0.189574	31.790815	0.358273	25.194805	0.1892	20.94318	0.350752	0.1051	0.3165	550.5188673686079	57.885113995504966	47.618317448638116	2.9249687459811295	499.15867621828323	46.788759553443086	13.3344
36.007583	0.189587	31.933274	0.287289	25.194805	0.1892	20.90908	0.347289	0.0188	0.3902	520.882385167345	44.00531930352001	46.61160960291597	2.3794861719529377	495.18705531598357	45.69538392671216	13.3344
36.007583	0.189587	31.968902	0.189424	25.194805	0.1892	20.94318	0.350752	0.1051	0.3165	525.4773619728062	34.86997495790317	46.366462935639156	1.8325072581054445	499.15867621828323	46.78875955344307	13.3344
36.152445	0.357728	31.968902	0.189424	25.194805	0.1892	20.977285	0.347335	0.1051	0.3165	507.28190753737385	49.082795280257436	46.366462935639156	1.8325072581054445	503.1950809615615	47.190108488190816	13.3344
36.369891	0.1896	31.968902	0.189424	25.194805	0.1892	20.94318	0.350752	0.1051	0.3165	482.2178363061331	29.366003765461816	46.366462935639156	1.8325072581054445	499.15867621828323	46.788759553443086	13.3344
36.369891	0.1896	32.218433	0.343709	25.194805	0.1892	20.977285	0.347335	0.0188	0.3902	511.20249485322415	48.33607147114255	44.719180595073944	2.498029766713278	503.1950809615615	47.190108488190816	13.3344
36.442415	0.325385	32.289773	0.28744	25.194805	0.1892	20.772727	0.189065	0.0188	0.3902	511.17944802308165	53.44427356135552	44.28015321558872	2.1476728041393143	480.03335821028395	29.035256429840544	13.3376
36.732714	0.189613	32.325451	0.189437	25.194805	0.1892	20.772727	0.189065	0.1051	0.3165	481.6469347078589	29.291446523705268	44.0586019219967	1.6542815015903434	480.03335821028395	29.035256429840544	13.3376
36.732714	0.189613	32.325451	0.189437	25.194805	0.1892	20.772727	0.189065	0.1051	0.3165	481.6469347078589	29.291446523705268	44.0586019219967	1.6542815015903434	480.03335821028395	29.035256429840544	13.3376
36.732714	0.189613	32.325451	0.189437	25.194805	0.1892	20.772727	0.189065	0.0188	0.3902	481.6469347078589	29.291446523705268	44.0586019219967	1.6542815015903434	480.03335821028395	29.035256429840544	13.3376
37.023344	0.325716	32.503913	0.358775	25.194805	0.1892	20.772727	0.189065	0.1914	0.182	469.5803238467596	50.348275426423	42.97253360036183	2.3846835151259804	479.9181870590818	29.028290197491728	13.3344
37.096053	0.189626	32.682501	0.189449	25.194805	0.1892	20.772727	0.189065	0.0188	0.3902	480.84535316668484	29.20299775029586	41.947600115580684	1.499964186923774	479.9181870590818	29.028290197491728	13.3344
37.096053	0.189626	32.682501	0.189449	25.194805	0.1892	20.840894	0.316654	0.0188	0.3902	480.9607468199526	29.210005909103227	41.957666734278924	1.500324149531627	487.5489992681843	41.30607635962265	13.3376
37.387096	0.325923	32.682501	0.189449	25.194805	0.1892	20.772727	0.189065	-0.0675	0.4353	451.2067806485787	36.155641505555245	41.957666734278924	1.500324149531627	480.03335821028395	29.035256429840544	13.3376
37.459909	0.189639	32.682501	0.189449	25.194805	0.1892	20.772727	0.189065	0.1051	0.3165	444.2233237300229	24.924936761791407	41.947600115580684	1.499964186923774	479.9181870590818	29.028290197491728	13.3344
37.459909	0.189639	32.896973	0.355445	25.194805	0.1892	20.772727	0.189065	-0.0675	0.4353	465.21479689976985	41.074609236946756	40.78932789825582	2.1324322942556915	480.03335821028395	29.035256429840544	13.3376
37.459909	0.189639	33.040055	0.189462	25.194805	0.1892	20.772727	0.189065	-0.2401	0.4683	480.2749958701764	29.12872901248715	40.045410363708086	1.3667290093658082	480.03335821028395	29.035256429840544	13.3376
37.824282	0.189652	33.040055	0.189462	25.194805	0.1892	20.772727	0.189065	0.0188	0.3902	443.6965390349056	24.86156411289214	40.045410363708086	1.3667290093658082	480.03335821028395	29.035256429840544	13.3376
37.824282	0.189652	33.040055	0.189462	25.194805	0.1892	20.772727	0.189065	0.0188	0.3902	443.6965390349056	24.86156411289214	40.045410363708086	1.3667290093658082	480.03335821028395	29.035256429840544	13.3376
37.824282	0.189652	33.040055	0.189462	25.194805	0.1892	20.772727	0.189065	0.1914	0.182	443.6965390349056	24.86156411289214	40.045410363708086	1.3667290093658082	480.03335821028395	29.035256429840544	13.3376
37.970177	0.358996	33.290643	0.344402	25.194805	0.1892	20.772727	0.189065	0.0188	0.3902	453.62313142570366	48.224963026139996	38.80589874645706	1.8835309042699193	480.03335821028395	29.035256429840544	13.3376
38.189175	0.189664	33.398113	0.189475	25.194805	0.1892	20.772727	0.189065	0.0188	0.3902	443.06355599205665	24.79234980967786	38.297508014261474	1.2500645612081707	480.03335821028395	29.035256429840544	13.3376
38.189175	0.189664	33.398113	0.189475	25.194805	0.1892	20.772727	0.189065	0.1051	0.3165	443.06355599205665	24.79234980967786	38.297508014261474	1.2500645612081707	480.03335821028395	29.035256429840544	13.3376
38.189175	0.189664	33.398113	0.189475	25.229494	0.28448	20.772727	0.189065	-0.2401	0.4683	443.06355599205665	24.79234980967786	38.460142704119534	1.6093054057313871	476.2970490629997	36.50443978939482	13.3376
22.661707	0.288011	22.235295	0.287626	22.14281	0.287657	21.847803	0.287604	13.6544	0.472	1628.1043799147471	1554.1313830367894	1381.1899479531305	6074.9834592553225	2353.307172245729	3244.8657261949525	4.362049999999999
22.697587	0.323828	22.271048	0.323316	22.178572	0.323357	21.883547	0.323286	13.3955	0.4473	4975.3244097989955	5337.638292262274	4222.501817045297	20879.08718248385	7193.187585760479	11148.38606653721	13.3339833
22.625836	0.189115	22.199553	0.18908	22.107057	0.189091	21.469874	0.189089	13.5681	0.4797	4978.461781915855	3123.183075040614	4221.71707711155	12205.070076220949	3330.6555818243187	1397.8153999186668	13.3344
22.800709	0.393388	22.271048	0.323316	22.178572	0.323357	20.85796	0.322444	13.5681	0.4797	4005.8178321202045	3851.090979427699	4221.620423312985	20874.728937685766	1606.623681588145	555.549867409932	13.3312
23.041494	0.324111	22.271048	0.323316	22.178572	0.323357	20.006537	0.401336	5.3695	0.1872	2753.8922350365488	1636.3679046294706	4221.620423312985	20874.728937685766	976.8382966705208	231.78985421176543	13.3312
22.969602	0.189127	22.199553	0.18908	22.072779	0.283228	19.087674	0.189005	0.1914	0.182	2755.311403748968	956.9001250419643	3079.4812828221907	8272.170089450836	710.7710770218911	81.07531471151869	13.3312
