16.382631	0.071354	11.598599	0.073219	6.477744	0.074469	5.207496	0.070242	20.1432	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.335654	0.074499	11.876191	0.073283	7.224818	0.073571	6.149491	0.082876	20.1539	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.242199	0.070485	12.1025	0.072434	7.859524	0.070578	6.931086	0.075608	20.1755	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.160655	0.072117	12.32246	0.080142	8.477478	0.081091	7.734981	0.072411	20.1863	0.2385	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.136145	0.078581	12.584264	0.076906	9.097594	0.079746	8.467656	0.077453	20.1971	0.2378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.081974	0.082232	12.784477	0.077837	9.630037	0.077522	9.11959	0.079808	20.2079	0.2379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.082037	0.069673	13.036295	0.068051	10.180045	0.076069	9.769412	0.073695	20.2295	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.06105	0.067287	13.257367	0.07143	10.67631	0.072421	10.370134	0.070277	20.2564	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.075438	0.069229	13.474635	0.069951	11.137088	0.069288	10.899319	0.070928	20.2618	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.062557	0.066773	13.646656	0.070128	11.584239	0.067937	11.40298	0.071525	20.2834	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.102584	0.074442	13.883403	0.077822	12.020813	0.075829	11.904377	0.080373	20.2942	0.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.121122	0.080422	14.058034	0.072686	12.414672	0.074405	12.3552	0.07935	20.3158	0.2384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.152421	0.077437	14.253645	0.083008	12.809432	0.076714	12.790734	0.076976	20.3266	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.21296	0.069548	14.455766	0.069391	13.129184	0.080557	13.173929	0.074304	20.3373	0.2395	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.240315	0.071765	14.620956	0.071507	13.463732	0.07038	13.543377	0.071017	20.3643	0.2381	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.254904	0.069184	14.769475	0.073085	13.763539	0.074432	13.884352	0.07027	20.3697	0.2387	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.316653	0.066698	14.929943	0.071109	14.07553	0.071426	14.229418	0.068935	20.3805	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.347596	0.076076	15.099063	0.081212	14.367606	0.074597	14.52784	0.072701	20.3967	0.2397	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.428824	0.069263	15.254246	0.071364	14.617158	0.071703	14.839408	0.074583	20.4182	0.2395	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.465881	0.076309	15.406922	0.067957	14.854033	0.066504	15.080619	0.068411	20.4182	0.2395	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.490545	0.074157	15.532851	0.07674	15.093258	0.075416	15.336589	0.07465	20.4398	0.2399	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.613378	0.071141	15.864347	0.070763	15.382844	0.081864	15.719581	0.067139	20.4614	0.2395	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.856761	0.075095	16.225218	0.079449	15.780335	0.070008	16.036703	0.074231	20.4236	0.2389	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.965018	0.071139	16.329043	0.076827	16.027007	0.074914	16.258702	0.073403	4.253	0.5958	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.031419	0.078476	16.53027	0.073321	16.159536	0.073118	16.466105	0.077176	1.3134	0.1838	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.112143	0.069853	16.737632	0.07189	16.329225	0.071455	16.667179	0.071092	1.2594	0.1837	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.233076	0.077149	16.997782	0.075723	16.57859	0.074059	16.844046	0.073978	1.254	0.1841	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.322059	0.07022	17.113755	0.075848	16.754653	0.078108	17.014058	0.073386	1.6963	0.1835	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.432023	0.071381	17.244441	0.0751	16.90187	0.07028	17.184269	0.070221	1.5669	0.1846	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.502167	0.070607	17.302037	0.068358	17.194653	0.076271	17.364798	0.068376	1.1785	0.2291	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.576705	0.07316	17.414042	0.073881	17.460866	0.075081	17.512281	0.074538	1.3835	0.1848	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.662459	0.069464	17.60612	0.076224	17.648844	0.073161	17.710703	0.073444	2.6564	0.1852	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.770929	0.077542	17.754228	0.076243	17.828318	0.074748	17.871406	0.074198	14.7008	0.2151	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.864405	0.073598	17.741214	0.077743	17.863306	0.074542	17.994168	0.075066	20.8498	0.2416	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.914604	0.075142	17.7893	0.07333	17.944856	0.070229	18.121741	0.072905	21.0601	0.2419	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.988719	0.066664	17.884257	0.069097	18.048311	0.069201	18.254505	0.068794	20.9522	0.2414	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.034909	0.076801	17.903268	0.075015	18.117532	0.075516	18.338416	0.077101	20.9522	0.2414	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.101729	0.076957	17.961696	0.077339	18.19693	0.078471	18.432532	0.078293	20.9576	0.2409	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.151624	0.070985	18.034554	0.067821	18.280309	0.068541	18.503427	0.067874	20.9576	0.2409	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.206571	0.071194	18.108286	0.080417	18.373003	0.07184	18.612933	0.075049	20.9576	0.2409	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.239463	0.076863	18.149533	0.078201	18.410073	0.077437	18.658436	0.077901	20.9684	0.2419	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.29234	0.071429	18.208662	0.071421	18.483971	0.069727	18.734476	0.071382	20.9576	0.2409	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.346167	0.074685	18.281303	0.079745	18.546189	0.07327	18.792576	0.076721	20.9792	0.2424	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.40737	0.072347	18.309006	0.068828	18.615864	0.073531	18.830839	0.067048	20.9846	0.2425	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.384128	0.07539	18.273222	0.070298	18.611441	0.071805	18.853682	0.077137	21.0008	0.2421	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.396759	0.071561	18.271202	0.069411	18.590567	0.071276	18.870534	0.070793	21.0062	0.2417	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.414158	0.075047	18.322066	0.069534	18.63736	0.081169	18.91106	0.074321	21.0116	0.2412	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.432128	0.077236	18.346312	0.078864	18.642717	0.078366	18.916451	0.077081	21.0116	0.2412	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.455156	0.073262	18.373518	0.070765	18.682535	0.073409	18.960504	0.077093	21.017	0.2417	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.496887	0.076844	18.440356	0.073992	18.759937	0.07658	19.000218	0.068822	21.0277	0.2425	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.589624	0.087072	18.514222	0.077874	18.838145	0.077746	17.469594	0.098165	21.017	0.2417	24701.38016101101	38268.50482850164	-1057.9833903391118	359.40758253510603	1360.9487128501614	124.52727250829234	11.702609899999999
18.786023	0.074865	18.503169	0.072514	18.709627	0.07454	15.119741	0.089627	21.0008	0.2421	6584.983821730123	2426.4284446793586	-1659.9807144303252	836.1316723130215	518.8437953367937	16.848171870741453	11.703
19.227497	0.07045	18.489312	0.070375	18.289515	0.081924	12.891511	0.088515	20.9846	0.2425	2523.202703359332	340.3720800009231	1715.3236358290794	927.2248717278756	345.0516740998208	7.709553315478786	11.703
19.616194	0.077125	18.388676	0.073016	17.558054	0.07658	10.832847	0.097998	20.9576	0.2409	1517.3634297707677	131.28334155314792	412.6023691191924	52.56036336107226	276.95655845617154	5.121823703354443	11.703
20.022589	0.073269	18.246457	0.073456	16.679255	0.0734	8.990929	0.087135	20.9576	0.2409	1048.6780993398315	61.2571677204929	218.68048267335314	14.489864215078546	242.26215138355133	3.589981404630488	11.703
20.370085	0.079003	18.024458	0.074678	15.68307	0.081332	7.246702	0.079474	20.9522	0.2414	794.0694109900608	36.80248088862976	146.3732101704254	6.902758552732116	220.78108467077197	2.975928992094064	11.703
20.693358	0.067562	17.794875	0.069683	14.734752	0.072656	5.711866	0.077534	20.9414	0.2421	642.6087562154436	21.51826350262686	111.9943849146581	3.684338728393621	206.42955249773286	2.4309779342975615	11.703
20.92943	0.075347	17.502167	0.072748	13.744246	0.071276	4.261582	0.079325	20.9145	0.2417	543.4629504691559	16.60791807260954	91.19845079971297	2.4716286420742315	196.42057968516914	2.2089626848085167	11.703
21.194908	0.075252	17.275763	0.076426	12.826395	0.085148	2.953865	0.08098	20.9037	0.2406	475.25422782971066	13.006394484500882	77.02591157176636	1.9807372082575594	188.6639285065695	2.245562845944297	11.703
21.34611	0.078161	16.951999	0.078383	11.918704	0.079558	1.738929	0.078202	20.8929	0.2415	423.8833414776815	10.678128784497448	68.08990578946215	1.5108456107982646	182.96969698242756	2.0051109898474975	11.703
21.509944	0.079079	16.675923	0.073892	11.088696	0.072909	0.631476	0.085648	20.8929	0.2415	385.30870548287356	8.626678174152463	61.339299097814816	1.139639693383536	178.11524528774657	1.9158067254072597	11.703
21.629506	0.077195	16.384128	0.073024	10.266536	0.082882	-0.389553	0.074141	20.8551	0.2409	355.091718128862	7.1935152830785585	56.02148736369544	1.0115539771853002	174.79117780423434	1.8240715474802234	11.703
21.767897	0.079692	16.123069	0.078786	9.520757	0.076851	-1.305888	0.076099	20.8444	0.2409	329.9640664913646	6.550510982199734	51.90857253864584	0.8653128048179392	172.03762518339624	1.7185834864923464	11.703
21.821119	0.075424	15.835096	0.071439	8.821361	0.080296	-2.182186	0.077319	20.8444	0.2409	311.15653850543686	5.400061449036212	48.86364117370268	0.7487627802460336	169.27180755743944	1.7147897668725807	11.703
21.889561	0.069129	15.576668	0.071937	8.1482	0.075853	-2.969104	0.083085	20.8174	0.2417	295.04545030980796	4.662876010371955	46.13557059462575	0.6492587835335032	167.5397488007504	1.6954335772056233	11.703
21.95369	0.07014	15.326709	0.068999	7.542914	0.071649	-3.642645	0.067094	20.8012	0.2407	281.0616479274263	4.172842008507432	44.02950521335478	0.5626615336911619	166.51740473597988	1.461278404664107	11.703
21.977311	0.073669	15.045901	0.076338	6.96303	0.07095	-4.318073	0.073905	20.7958	0.2401	268.7173857918784	4.112836471587426	42.40035526341848	0.5466988931155639	165.1071073996568	1.4994164255897462	11.703
21.959277	0.067058	14.774855	0.067396	6.413991	0.069881	-4.917217	0.06646	20.785	0.241	259.25401836258175	3.430798692357778	40.990576774686765	0.47597989783227423	164.3770343026075	1.3989917455386565	11.703
21.961313	0.079166	14.566571	0.076139	5.914267	0.080018	-5.50932	0.0782	20.7473	0.2404	251.8803533082062	3.741303781074817	39.60986842464778	0.5056517027748701	163.04776332170644	1.5969156536899978	11.703
21.957066	0.074362	14.323521	0.072692	5.447364	0.074351	-6.020532	0.067167	20.7419	0.2399	244.0006773575926	3.323937247514317	38.610924745343965	0.4523154997875996	162.41778780714787	1.4190784836102577	11.703
21.935746	0.078765	14.099167	0.070743	5.003136	0.071769	-6.4872	0.072398	20.7365	0.2404	237.67900703992908	3.2109841968346067	37.67760111689305	0.4174250052748848	162.10058702002019	1.4381559333231764	11.703
21.906457	0.074418	13.897952	0.080404	4.629086	0.072849	-6.898453	0.067579	20.7203	0.2412	232.57650906073715	3.1816731998634205	36.97503493844515	0.43281406782689924	161.5774345851965	1.3927981180106506	11.703
21.876477	0.077801	13.69852	0.070543	4.24557	0.069388	-7.291858	0.072491	20.6879	0.2396	227.75740990261707	2.9248379967285953	36.254989310998944	0.3795005650819472	161.43895861636454	1.4041237176855814	11.703
21.862225	0.069332	13.540822	0.077116	3.931885	0.072153	-7.649192	0.069341	20.6879	0.2396	223.83128624487105	2.7893572717721615	35.66644349259709	0.3919933414962955	160.83049462823573	1.3897238689524019	11.703
21.817567	0.080523	13.352039	0.079545	3.577091	0.07654	-8.005764	0.078085	20.6879	0.2396	220.02058203947604	2.9417477572794484	35.06070711076185	0.3959418022659345	160.80580373534613	1.5179986782361825	11.703
21.77911	0.080051	13.187891	0.080103	3.303436	0.078334	-8.269957	0.076735	20.6502	0.2407	216.80161537102597	2.8578018013154862	34.672282443531024	0.39300520346776313	160.93727165983353	1.5248490166896898	11.703
21.712479	0.069815	13.011214	0.076753	3.018203	0.068614	-8.595365	0.069325	20.6394	0.2399	214.0597191298835	2.5524727772262263	34.295630732788105	0.35332356218830957	160.38053357002522	1.3469897080878126	11.703
21.700268	0.069083	12.882546	0.072069	2.776738	0.067133	-8.855429	0.068176	20.6394	0.2399	211.2326071700226	2.391529286255988	33.912836605060924	0.3305195895207021	160.12409967351923	1.3171095843579959	11.703
21.684846	0.076059	12.768857	0.07501	2.531745	0.068562	-9.100683	0.069647	20.6178	0.2405	208.9044974499979	2.502927086659784	33.47786326276459	0.3323331634293165	160.12051060240952	1.345276481779168	11.703
21.622653	0.071582	12.619165	0.071465	2.325828	0.071169	-9.307524	0.075157	20.6016	0.2407	206.87429948661236	2.324134995263986	33.294998136665285	0.32623585551216017	160.10778724968338	1.424540708949916	11.703
21.560324	0.074766	12.478863	0.072653	2.089052	0.077175	-9.535469	0.072091	20.5855	0.2397	205.0980896763774	2.3544440908444555	32.98583717814591	0.3365068006309149	160.22942058160595	1.4556780789202988	11.703
21.500283	0.068978	12.343649	0.066386	1.881569	0.066016	-9.751226	0.063213	20.5801	0.2391	203.41428509250645	2.1267388656804993	32.75798085384878	0.2931440108387337	160.11546535632272	1.2580492657795344	11.703
21.470866	0.074309	12.253949	0.077479	1.70761	0.069195	-9.900208	0.068014	20.5801	0.2391	202.08388989554575	2.3537646873150857	32.49626185734577	0.32008121660520694	160.45998541462208	1.3412113681787226	11.703
21.417292	0.069242	12.13932	0.071314	1.551254	0.070346	-10.063603	0.068382	20.5693	0.24	200.75404194190017	2.1507646261263735	32.36819504922156	0.30622709428047307	160.36274392901606	1.3545065664097078	11.703
21.394748	0.077935	12.037738	0.071044	1.397104	0.072929	-10.207038	0.069803	20.5369	0.2399	199.0582633785316	2.2434460152501647	32.20829135021933	0.3081791353506699	160.5108059976605	1.3963787267418057	11.703
21.344157	0.081847	11.948145	0.079098	1.256647	0.078991	-10.359451	0.07308	20.5261	0.2388	198.23202179043815	2.4013597774921194	32.0550606668993	0.33515451037597266	160.34559918301176	1.485441007335608	11.703
21.280961	0.074034	11.818758	0.073357	1.094638	0.07247	-10.512699	0.071035	20.5261	0.2388	196.84529942930715	2.1681686133278024	31.95755270025224	0.30728634301059016	160.46663357831108	1.4028997618560963	11.703
21.245216	0.075354	11.759807	0.075294	0.993328	0.072455	-10.625964	0.074865	20.5153	0.2398	196.36372710303863	2.2052307945336067	31.831821088552495	0.3089413923266268	160.30151981250734	1.43734638270199	11.703
21.222178	0.075628	11.680502	0.076561	0.872585	0.069898	-10.739177	0.072062	20.5045	0.2402	195.20577060707146	2.2016319362819194	31.709777098022606	0.30415933852950827	160.40547364216442	1.3868271990226266	11.703
21.150539	0.074607	11.574799	0.074969	0.726606	0.068803	-10.870904	0.067986	20.483	0.2396	194.51137435608217	2.1484241494644687	31.592046742979896	0.2963311349734207	160.60260738452737	1.3394624121169003	11.703
21.105675	0.077112	11.501298	0.068124	0.623451	0.069863	-10.957757	0.067598	20.483	0.2396	193.93139008953224	2.0776184950533354	31.505923741731674	0.28262100362811254	160.82866894121864	1.3499949527880866	11.703
21.080032	0.072181	11.43198	0.069212	0.539801	0.073135	-11.046507	0.064622	20.4722	0.2386	193.05350520136196	2.0009987524906863	31.464468649230565	0.2908717194298353	160.7578794514184	1.3541080240878856	11.703
21.046929	0.069052	11.377451	0.070425	0.446528	0.06897	-11.115354	0.065344	20.4668	0.2391	192.62573493669038	1.9648096021825614	31.352944135928475	0.28273268409830954	161.0975013596409	1.323807125944491	11.703
20.991676	0.072398	11.314268	0.071365	0.353225	0.072459	-11.205894	0.070367	20.4614	0.2395	192.46789899573812	2.021830014416001	31.266786201279338	0.29010996699877456	161.13601784891043	1.4080192644371665	11.703
20.947094	0.071658	11.222686	0.070746	0.259965	0.072096	-11.277945	0.066888	20.4398	0.2399	191.53766750575014	1.9833880485976747	31.262000798566646	0.2880431515949637	161.43220967549246	1.3760008924433809	11.703
20.940252	0.07012	11.175676	0.066942	0.176433	0.071656	-11.357202	0.068676	20.4344	0.2397	190.74973386150631	1.8937852740626655	31.158201559389394	0.2777812491981119	161.49204424537473	1.3897046273466696	11.703
20.889751	0.06693	11.112809	0.068652	0.116264	0.067254	-11.423868	0.067558	20.4182	0.2383	190.50848089594734	1.8682489913622429	31.16584320695012	0.27237621416433455	161.40112976252593	1.3332437155629986	11.703
20.834537	0.07966	11.041575	0.075765	0.042501	0.075307	-11.479179	0.076035	20.4182	0.2383	190.19684086171267	2.1351576692711336	31.15867744606736	0.30261676531797976	161.6596185600113	1.5015320241252168	11.703
20.822348	0.083887	11.017458	0.080608	-0.009865	0.08259	-11.523771	0.076655	20.4182	0.2383	189.96543777846156	2.2540008362270303	31.078859309747497	0.3252558693918667	161.76876161017805	1.5831554842128817	11.703
20.798851	0.077418	10.976711	0.074785	-0.073891	0.074825	-11.584598	0.068042	20.4182	0.2383	189.63183459639345	2.0781524958012105	31.01338918421056	0.2968980338556422	161.81371451392798	1.4217353700121322	11.703
20.752356	0.069947	10.9361	0.066651	-0.124314	0.070079	-11.63261	0.070667	20.4075	0.2393	189.7454784806976	1.8675945425839016	30.985876295009113	0.2709423944562071	161.84761379810726	1.3996475906218635	11.703
20.726999	0.075452	10.891435	0.068962	-0.186359	0.071175	-11.673229	0.067044	20.4021	0.2395	189.37299279355312	1.968124760312373	30.937261860066883	0.27677175655504405	162.14951234191903	1.380257450633152	11.703
20.688969	0.072384	10.840689	0.07518	-0.221252	0.073553	-11.719377	0.072489	20.3967	0.2397	189.12849261027483	2.004195854546995	30.981596587523356	0.2945728353458686	161.99078703938193	1.4549217953648033	11.703
20.658017	0.076265	10.790331	0.074655	-0.287124	0.07371	-11.764059	0.070185	20.3805	0.2394	188.75654089258433	2.041468831508025	30.938207980946718	0.2930086610080987	162.28988262389694	1.4392180795577374	11.703
20.590992	0.08278	10.726642	0.077843	-0.364671	0.079017	-11.824129	0.074243	20.3643	0.2381	188.82037066563362	2.175083524203975	30.89955237700716	0.3090136207789216	162.5373873871569	1.5378461611381435	11.703
20.594326	0.076515	10.702922	0.07826	-0.374323	0.07016	-11.841382	0.071843	20.3751	0.2391	188.30394609594774	2.0836038295704244	30.93879459938205	0.2935589406151426	162.42964248733276	1.4224069144632376	11.703
20.562243	0.081101	10.662149	0.079831	-0.428567	0.079073	-11.876214	0.073378	20.3589	0.2386	188.13864839589124	2.1626169865391542	30.90121509490855	0.31307047241977226	162.70508808410347	1.533216884204738	11.703
20.504427	0.080093	10.637401	0.071639	-0.442144	0.069676	-11.894223	0.070486	20.3643	0.2381	188.76916799878006	2.055798683203604	30.932374429714844	0.2790011291820259	162.64210873273328	1.4075729775465684	11.703
20.5067	0.067031	10.621261	0.071481	-0.480867	0.069276	-11.938569	0.068181	20.3535	0.239	188.41755887635256	1.8677600982283864	30.869454059693894	0.2767776774194343	162.56228628818778	1.3790771034524982	11.703
20.503775	0.06958	10.589476	0.06994	-0.507944	0.068476	-11.95402	0.068128	20.3643	0.2381	187.8690843822699	1.869459599818764	30.88254945065202	0.2723860845184112	162.72740682748264	1.373261717420895	11.703
20.477795	0.074271	10.552655	0.070857	-0.550547	0.071849	-11.983171	0.070477	20.3643	0.2381	187.6638845257833	1.9408814744441163	30.866467111293012	0.28052657844237533	162.91888076470389	1.4342149869661927	11.703
20.443054	0.07732	10.525813	0.074027	-0.59508	0.070869	-12.013983	0.068498	20.3481	0.2393	187.81336602668233	2.027205419898925	30.817362566374605	0.28398855134351697	163.1146421630656	1.407920689176572	11.703
20.39054	0.07399	10.469189	0.073182	-0.622168	0.076594	-12.028862	0.070217	20.3481	0.2393	187.7355457330031	1.969218048201371	30.899431101445604	0.29512636594493713	163.28923737004575	1.4874821592139564	11.703
20.382503	0.071654	10.455207	0.07035	-0.649251	0.067302	-12.060415	0.071214	20.3373	0.2395	187.62311742936362	1.8978415981654972	30.862977114142666	0.27059167245323723	163.22526455582073	1.4015646690781047	11.703
20.374627	0.071455	10.45549	0.074393	-0.655047	0.069458	-12.082839	0.070722	20.3427	0.2394	187.77745715710728	1.9527302422007422	30.846089055341242	0.2825640581808523	162.9877578524318	1.4137714459517712	11.703
20.372356	0.074265	10.427041	0.073089	-0.68407	0.070125	-12.095651	0.070544	20.3373	0.2395	187.28319122361412	1.9622026406927326	30.844495173881405	0.2811799985866528	163.2193051196737	1.4226893821093993	11.703
20.323993	0.07977	10.394705	0.079282	-0.726625	0.076013	-12.10311	0.077873	20.3212	0.2389	187.5854959694193	2.1247432672374944	30.816151827546705	0.3043407660520606	163.72283018994568	1.5660915205277317	11.703
20.280683	0.077339	10.347553	0.07596	-0.757583	0.074203	-12.137498	0.074415	20.3212	0.2389	187.5129249702014	2.0463885197883895	30.86109238165306	0.29509681388480596	163.67348033488844	1.5114550571683352	11.703
20.311175	0.070199	10.366264	0.069115	-0.740167	0.071998	-12.143558	0.066185	20.3158	0.2384	187.29079165582695	1.8552791446409505	30.857494309563407	0.2772855843674677	163.33652458399015	1.4007891512878508	11.703
20.272487	0.080535	10.329445	0.077843	-0.774985	0.075039	-12.172634	0.067401	20.3104	0.2378	187.32599283009066	2.110183534666941	30.863053587714752	0.3005095817967189	163.41882459787124	1.446200422108879	11.703
20.249209	0.07425	10.303077	0.076156	-0.803991	0.072915	-12.172589	0.071504	20.3158	0.2384	187.26781601812925	2.0026025636636815	30.855721904553775	0.2928981270849933	163.83640963433874	1.4717475526094983	11.703
20.204927	0.072282	10.272703	0.070352	-0.827193	0.073238	-12.189167	0.066697	20.3158	0.2384	187.53003333543907	1.9044588257440638	30.87566026716863	0.2824834307818553	163.93191431108326	1.4292044056945117	11.703
20.1998	0.078588	10.26925	0.074769	-0.821384	0.070756	-12.186152	0.069796	20.3104	0.2378	187.56165977415114	2.0487745072103007	30.901444257376998	0.2868185750176648	163.8916246597963	1.4332695925760275	11.703
20.176243	0.080442	10.229552	0.074873	-0.846533	0.072241	-12.19398	0.070844	20.305	0.2383	187.25728073675657	2.0688858734788953	30.94203471344183	0.2906505589190227	164.14179380439117	1.463592964521462	11.703
20.184995	0.073085	10.237808	0.070512	-0.850397	0.069341	-12.214418	0.06891	20.305	0.2383	187.24795272765527	1.9116881755992143	30.908212579960395	0.2756661327415358	163.9024083782278	1.4099674811590892	11.703
20.146573	0.069413	10.207207	0.066202	-0.881327	0.067279	-12.234407	0.066708	20.3104	0.2378	187.39528218840766	1.8084893228166785	30.907298992328784	0.26309112895153786	164.06034968809786	1.3691148540864593	11.703
20.108715	0.06861	10.176886	0.069377	-0.910316	0.067167	-12.256548	0.067815	20.3104	0.2378	187.53125235869285	1.842353088560111	30.909978275506962	0.26921035363491386	164.15390061737904	1.3809143556207857	11.702609899999999
20.102392	0.073179	10.148554	0.072136	-0.933506	0.072145	-12.273119	0.068097	20.305	0.2383	187.12281532324766	1.9317221452234146	30.925354131968742	0.28470201482856533	164.25518435117027	1.4370300788757207	11.703
20.07221	0.072557	10.141166	0.070234	-0.939301	0.070467	-12.272086	0.070275	20.2996	0.2387	187.55231225079763	1.9070927710038508	30.929799795770453	0.2777175123105286	164.3541543067663	1.443295072377996	11.703
20.07877	0.073229	10.13926	0.072711	-0.93157	0.071544	-12.268538	0.070837	20.305	0.2383	187.3925641742839	1.9455914121379347	30.956721847516047	0.2852379407482322	164.29352259957145	1.4590377343215994	11.703
20.076742	0.074195	10.119063	0.074079	-0.950895	0.073546	-12.272265	0.071512	20.2996	0.2387	187.05064088067698	1.9694684392843949	30.95916236146373	0.29193780744291076	164.51986239278017	1.490699869386214	11.703
20.038733	0.071791	10.106883	0.07075	-0.983743	0.072311	-12.307203	0.069308	20.2996	0.2387	187.53709273869933	1.9032417582138215	30.90146812928398	0.2818735684941622	164.48950409481807	1.4550003917311132	11.703
20.027565	0.077948	10.078244	0.071521	-1.003062	0.073619	-12.323411	0.067363	20.305	0.2383	187.20778292792167	1.990523826450977	30.927456515186535	0.2864647464213624	164.5347073349837	1.450354881957871	11.703
