15.00762	0.0798	13.222215	0.078381	12.216335	0.079827	12.780103	0.079779	19.2963	0.2341	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.027678	0.078248	13.328289	0.073085	12.428189	0.075523	13.041586	0.078	19.2963	0.2341	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.054695	0.077761	13.457646	0.077561	12.651126	0.076338	13.301961	0.075987	19.3179	0.2347	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.128919	0.072656	13.605282	0.072496	12.871955	0.07398	13.543883	0.075324	19.3233	0.2346	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.169174	0.073304	13.735539	0.073134	13.104268	0.07561	13.772693	0.077183	19.3395	0.2333	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.186876	0.077778	13.851823	0.075045	13.281735	0.077668	14.004093	0.075078	19.3449	0.2339	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.21296	0.072984	13.964147	0.080745	13.488147	0.079406	14.223452	0.071762	19.3503	0.2344	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.305768	0.079595	14.093513	0.081629	13.66654	0.083037	14.414723	0.081968	19.3611	0.2349	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.318049	0.073459	14.179793	0.076074	13.818408	0.070706	14.579407	0.076138	19.3718	0.235	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.395197	0.074505	14.326519	0.074042	14.010191	0.06313	14.796515	0.073021	19.3934	0.2336	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.407121	0.07872	14.40019	0.071874	14.16192	0.069038	14.973488	0.064443	19.3934	0.2336	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.496712	0.07673	14.559421	0.074269	14.358108	0.078271	15.166173	0.074362	19.3934	0.2336	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.514782	0.073852	14.647527	0.07376	14.503803	0.073855	15.333008	0.0749	19.3934	0.2336	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.572465	0.073085	14.754505	0.074436	14.639574	0.078115	15.469227	0.075886	19.3988	0.2342	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.59705	0.083216	14.853274	0.07749	14.787791	0.07601	15.680023	0.076009	19.4096	0.2349	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.771169	0.080722	15.220986	0.087416	15.101758	0.078149	15.94951	0.083956	19.442	0.2343	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.908246	0.070483	15.444583	0.070437	15.354234	0.073285	16.157202	0.076067	19.4042	0.2346	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.994904	0.074568	15.489718	0.073076	15.494474	0.074626	16.318641	0.074265	11.9392	0.2329	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.113889	0.081425	15.62913	0.086169	15.638095	0.081514	16.483494	0.078023	1.8527	0.4081	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.133489	0.074088	15.698399	0.078892	15.736289	0.079042	16.606952	0.07655	2.7427	0.2171	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.1952	0.07674	15.789002	0.07537	15.855884	0.07301	16.735275	0.077147	1.432	0.1826	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.29114	0.075518	15.905488	0.073731	16.026343	0.080256	16.864725	0.062359	1.432	0.1826	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.376423	0.071652	15.990634	0.074936	16.161329	0.080101	16.991833	0.076408	1.4104	0.1845	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.452453	0.081207	16.083102	0.080311	16.341136	0.073786	17.151397	0.085738	1.405	0.1845	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.487304	0.079407	16.146944	0.075608	16.42163	0.074726	17.26965	0.070062	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.538905	0.075084	16.202629	0.073264	16.53552	0.075204	17.354743	0.073404	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.592918	0.074279	16.252419	0.074244	16.626943	0.074748	17.429783	0.063297	1.3889	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.644539	0.069989	16.324727	0.075627	16.770032	0.072937	17.56081	0.075786	1.3889	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.710652	0.077817	16.407369	0.078085	16.894404	0.079501	17.668877	0.078275	1.3997	0.1844	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.754634	0.075219	16.438833	0.07518	16.996718	0.077042	17.767324	0.077976	1.3727	0.1832	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.803709	0.073612	16.516899	0.0825	17.083415	0.084573	17.845919	0.080523	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.858312	0.076292	16.588052	0.074563	17.213116	0.075094	17.942573	0.078653	1.3835	0.1833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.88126	0.078174	16.623442	0.075567	17.327798	0.075785	18.036679	0.083961	1.3835	0.1833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.917778	0.069922	16.64331	0.078466	17.401831	0.077779	18.127654	0.077755	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.986509	0.077441	16.716121	0.072177	17.508253	0.074974	18.200913	0.068498	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.030015	0.081957	16.759582	0.077556	17.597736	0.079041	18.294824	0.078708	1.3835	0.1833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.073661	0.072216	16.819817	0.074767	17.695746	0.072401	18.372173	0.076666	1.3889	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.162458	0.065667	16.904343	0.072843	17.822497	0.070204	18.482488	0.07018	1.3835	0.1833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.189197	0.08345	16.943543	0.080995	17.895235	0.078002	18.526096	0.073533	1.3943	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.228977	0.089072	16.991606	0.071598	18.006206	0.08	18.649907	0.078764	1.3835	0.1833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.264191	0.075169	17.080912	0.075148	18.150237	0.066564	18.702072	0.076371	1.3835	0.1833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.288922	0.075446	17.0973	0.069209	18.375892	0.075341	18.794001	0.072329	1.3889	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.336783	0.074713	17.13263	0.072866	18.461649	0.074957	18.867313	0.075939	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.401876	0.079742	17.185166	0.083031	18.506163	0.078531	18.983206	0.069689	1.3889	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.395144	0.070062	17.190942	0.072873	18.528662	0.074964	19.009955	0.080915	1.3997	0.1844	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.493619	0.068757	17.285163	0.076429	18.631853	0.074992	19.092332	0.074942	1.3943	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.502236	0.073581	17.322944	0.076013	18.799852	0.076335	19.151416	0.082292	6.5939	0.9527	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.573293	0.077665	17.368933	0.076019	18.930047	0.076352	19.235565	0.077904	2.3274	0.341	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.566275	0.072685	17.382773	0.082708	18.990028	0.075529	19.287235	0.078406	2.5539	0.1939	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.601947	0.075324	17.447606	0.084846	19.059521	0.07731	19.356797	0.076904	2.3975	0.184	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.634776	0.077014	17.463738	0.073179	19.109267	0.077664	19.410819	0.077583	2.5216	0.1862	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.695781	0.074284	17.528867	0.080606	19.200114	0.081	19.489134	0.076931	2.1602	0.1851	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.695224	0.075031	17.553345	0.068637	19.23308	0.073868	19.522154	0.074893	1.5938	0.4509	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.748035	0.075225	18.036289	0.073465	19.416608	0.073731	19.60487	0.070866	1.8527	0.1841	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.812128	0.07361	18.04192	0.071707	19.342325	0.068881	19.665172	0.071878	1.8581	0.1836	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.906319	0.074419	18.060944	0.068302	19.256425	0.073567	19.696966	0.074623	1.8581	0.1836	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.928804	0.075152	18.104343	0.076525	19.224359	0.075422	19.732189	0.076402	1.8635	0.1829	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.036147	0.079362	18.186673	0.075563	19.252544	0.080575	19.76883	0.07579	1.8635	0.1829	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.111541	0.074918	18.241196	0.070716	19.256905	0.076546	19.794245	0.087577	1.8635	0.1829	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.117172	0.078255	18.263559	0.073171	19.224679	0.073406	19.808272	0.075888	1.8635	0.1829	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.171534	0.071044	18.317954	0.076574	19.258286	0.071263	19.820902	0.077102	1.8581	0.1836	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.251009	0.071728	18.376547	0.078688	19.283495	0.07532	19.846165	0.068846	1.8581	0.1836	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.281159	0.073174	18.406718	0.073188	19.322275	0.075943	19.880802	0.077559	1.8635	0.1829	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.32719	0.066909	18.456959	0.071074	19.326478	0.071271	19.897648	0.075769	1.8635	0.1829	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.383621	0.078374	18.500856	0.075801	19.374732	0.080163	19.937584	0.092785	1.8581	0.1836	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.393	0.072368	18.535361	0.068988	19.354612	0.07255	19.930076	0.071303	8.2552	0.2268	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.432406	0.076675	18.625059	0.073924	19.343703	0.076914	19.948635	0.067205	15.1809	0.269	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.506191	0.084746	18.707288	0.070889	19.358975	0.074193	20.006064	0.079467	17.5649	0.226	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.539111	0.083255	18.744421	0.075171	19.337319	0.079292	19.963299	0.085556	18.525	0.2302	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.57883	0.075442	18.800942	0.078406	19.360353	0.079838	19.999028	0.077311	19.6092	0.2346	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.642259	0.077805	18.839273	0.077513	19.373605	0.076407	20.033373	0.083763	19.6038	0.2351	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.698611	0.078064	18.891474	0.074037	19.392279	0.074196	20.005746	0.071019	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.734607	0.083768	18.919111	0.081645	19.40319	0.088914	20.020891	0.077315	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.776379	0.075613	18.960914	0.069377	19.41564	0.072483	20.016518	0.07435	19.388	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.776971	0.073732	18.898585	0.070139	19.370046	0.078043	19.996088	0.07894	19.3988	0.2342	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.814707	0.077511	18.932144	0.076216	19.382656	0.078982	20.017155	0.08044	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.823242	0.069365	18.923903	0.07563	19.370206	0.079353	19.958329	0.075416	19.3934	0.2348	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.808492	0.078854	18.888173	0.080351	19.325996	0.079082	19.939294	0.073643	19.3934	0.2348	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.837251	0.075796	18.862413	0.074397	19.31695	0.074189	19.930235	0.08394	19.3934	0.2348	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.85694	0.075478	18.882105	0.078107	19.324136	0.069332	19.950063	0.073075	19.388	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.850129	0.086643	18.900459	0.073857	19.29626	0.075805	19.934764	0.071239	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.875292	0.078356	18.929822	0.073248	19.317271	0.075942	19.930552	0.077241	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.930419	0.076977	18.984963	0.073867	19.355737	0.081977	19.956461	0.073991	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.949224	0.076834	18.970202	0.07843	19.366164	0.069337	19.962701	0.078267	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.961362	0.081295	18.999126	0.081581	19.357276	0.082899	19.949587	0.081467	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.969305	0.075162	18.998677	0.077506	19.382012	0.061149	19.974386	0.072294	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.987136	0.073966	19.029102	0.073971	19.416769	0.071393	19.983925	0.074093	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.020558	0.075372	19.062529	0.075376	19.441833	0.073734	19.987979	0.066645	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.064402	0.070684	19.089588	0.076643	19.456307	0.07545	19.985634	0.070789	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.055707	0.068766	19.106079	0.076548	19.481213	0.076712	20.019023	0.068861	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.09116	0.07296	19.099556	0.079659	19.491483	0.078638	20.004037	0.085264	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.112451	0.075508	19.150238	0.079667	19.533863	0.083255	20.033851	0.078276	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.122268	0.072443	19.160055	0.081303	19.526824	0.077902	20.035241	0.07256	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.158485	0.076764	19.192078	0.073988	19.571557	0.075931	20.063191	0.074102	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.166429	0.069395	19.200023	0.074247	19.592102	0.069529	20.066926	0.075427	19.388	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.1938	0.078375	19.206398	0.075426	19.581667	0.075601	20.048042	0.072982	19.388	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.204526	0.08241	19.259128	0.083751	19.638708	0.066694	20.096748	0.070914	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.229574	0.08362	19.250575	0.087352	19.638545	0.073962	20.088159	0.083508	19.388	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.267225	0.077888	19.271426	0.084404	19.655213	0.079018	20.100644	0.078954	19.388	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.262873	0.081591	19.300681	0.080167	19.688715	0.076931	20.138421	0.076541	19.3826	0.2345	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.318096	0.074002	19.343307	0.074005	19.706203	0.077289	20.13063	0.074109	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.315614	0.078078	19.307211	0.075439	19.699481	0.078267	20.123907	0.079737	19.3934	0.2336	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.323713	0.07581	19.353126	0.078728	19.737034	0.077658	20.140448	0.078852	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.357328	0.076699	19.386745	0.075691	19.749662	0.067131	20.157311	0.071261	19.388	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.353889	0.083019	19.366496	0.077473	19.758902	0.077662	20.158113	0.078545	19.388	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.374137	0.07715	19.403556	0.077477	19.758081	0.075996	20.165743	0.073408	19.3718	0.235	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.412422	0.075986	19.437642	0.073109	19.804885	0.06597	20.183089	0.073203	19.388	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.446817	0.067761	19.455225	0.067762	19.835183	0.071088	20.217627	0.074553	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.434052	0.083011	19.446664	0.069112	19.843441	0.078601	20.209032	0.078215	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.439514	0.075341	19.452125	0.074274	19.836218	0.0772	20.184957	0.07544	19.388	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.481861	0.073622	19.49027	0.076447	19.849181	0.066712	20.219012	0.075174	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.517832	0.068806	19.505218	0.074876	19.889439	0.071989	20.234013	0.071933	19.3934	0.2336	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.527652	0.076451	19.531857	0.075429	19.895014	0.076622	20.256484	0.073722	19.3826	0.2345	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.548987	0.078745	19.553192	0.067703	19.907981	0.077665	20.244154	0.076269	19.3772	0.2348	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.555063	0.073121	19.563475	0.076003	19.926688	0.083646	20.267109	0.076101	19.3826	0.2345	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.582942	0.077144	19.582942	0.077144	19.946225	0.080711	20.274	0.080631	19.3772	0.2348	nan	nan	-0.0	0.0	-0.0	0.0	0.0
19.588246	0.079697	19.571423	0.06777	19.926192	0.074251	20.266625	0.079799	19.3772	0.2348	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.594942	0.081741	19.594942	0.075567	19.953988	0.075741	20.269137	0.078619	19.3718	0.235	nan	nan	-0.0	0.0	-0.0	0.0	0.0
19.635757	0.076012	19.602103	0.073127	19.961219	0.076173	20.28057	0.079918	19.3772	0.2348	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.650405	0.075094	19.654612	0.070856	19.975883	0.073792	20.286816	0.07656	19.3718	0.235	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.665675	0.069626	19.648844	0.07846	20.003854	0.073498	20.310583	0.078566	19.3772	0.2348	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.661467	0.071197	19.653052	0.075724	19.986998	0.075888	20.319021	0.074031	19.3772	0.2348	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.67409	0.073944	19.67409	0.073944	20.008068	0.074099	20.32324	0.078446	19.3718	0.235	nan	nan	-0.0	0.0	-0.0	0.0	0.0
19.705573	0.076931	19.663493	0.076925	20.026949	0.083329	20.325269	0.069341	19.3665	0.235	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.729266	0.080587	19.716639	0.078486	20.059142	0.078696	20.370139	0.082127	19.3718	0.235	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.745322	0.082311	19.703236	0.068309	20.028807	0.076412	20.335573	0.074594	19.3665	0.235	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.745166	0.075116	19.698872	0.072507	20.041284	0.076992	20.352289	0.072595	19.3665	0.235	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.757949	0.078137	19.720069	0.078445	20.045665	0.077348	20.35667	0.07977	19.3665	0.235	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.765744	0.062525	19.727863	0.067783	20.066073	0.071108	20.343364	0.07268	19.3718	0.235	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.757013	0.068639	19.740178	0.083567	20.061525	0.076993	20.351479	0.07789	19.3772	0.2348	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.801603	0.079079	19.772135	0.076858	20.101986	0.080477	20.38775	0.073802	19.3718	0.235	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.821252	0.07867	19.770733	0.081038	20.121709	0.085543	20.399031	0.078773	19.3772	0.2348	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.853067	0.076849	19.819382	0.076845	20.140933	0.082163	20.026061	0.080598	19.3665	0.235	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.875678	0.080184	19.837781	0.081047	20.129807	0.081251	18.728946	0.101586	19.3503	0.2344	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.856337	0.070876	19.810022	0.075112	20.034546	0.076639	17.138767	0.095739	19.3395	0.2333	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.888312	0.077813	19.770421	0.075119	19.860122	0.076635	15.596711	0.096924	19.3125	0.2348	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.908112	0.070301	19.706043	0.070282	19.543161	0.075078	14.122701	0.100419	19.3179	0.2347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.901716	0.072425	19.54401	0.080714	19.049385	0.075415	12.738189	0.085953	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
