23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.9446099970839	2.619674859170884	41.393744969726455	0.6738914191529252	168.76795673753816	2.0541908980298333
23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.95648190620585	2.619838593966295	41.39633215963675	0.6739335386828575	168.77850506446947	2.054319288973177
23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.9446099970839	2.619674859170884	41.393744969726455	0.6738914191529252	168.76795673753816	2.0541908980298333
23.303097	0.20821	12.130911	0.201304	2.698056	0.19581	-9.875773	0.1887	19.1777	0.2326	189.91147290338483	4.922990672570884	41.38701203091644	1.2321475451377806	168.7414679968923	3.6493928177004786
23.339043	0.244093	12.164558	0.234888	2.729874	0.227563	-9.846323	0.218086	19.1777	0.2326	189.87833542051018	5.7561429287744845	41.380278934980595	1.4344039990028874	168.7149785555092	4.228442534138936
23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.9505459516449	2.61975672656859	41.3950385646816	0.6739124789178914	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.064423	0.198927	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.39947802942777	3.836069940165349	41.541024842440486	1.0013732519761565	168.77850506446947	2.054319288973177
23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.9505459516449	2.61975672656859	41.3950385646816	0.6739124789178914	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.097272	0.108726	2.634656	0.195139	-9.905216	0.107988	19.1777	0.2326	189.9505459516449	2.61975672656859	41.25684148815868	0.9739496977645906	169.19841033910618	3.0092496206615347
23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.9505459516449	2.61975672656859	41.3950385646816	0.6739124789178914	168.77323090100376	2.0542550935015056
23.303097	0.20821	12.130911	0.201304	2.698056	0.19581	-9.875773	0.1887	19.1777	0.2326	189.91147290338483	4.922990672570884	41.38701203091644	1.2321475451377806	168.7414679968923	3.6493928177004786
23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.9505459516449	2.61975672656859	41.3950385646816	0.6739124789178914	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.064423	0.198927	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.39355948069402	3.835950066725763	41.539726725980294	1.0013419600399054	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.9505459516449	2.61975672656859	41.3950385646816	0.6739124789178914	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.9505459516449	2.61975672656859	41.3950385646816	0.6739124789178914	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.9505459516449	2.61975672656859	41.3950385646816	0.6739124789178914	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.9505459516449	2.61975672656859	41.3950385646816	0.6739124789178914	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.9505459516449	2.61975672656859	41.3950385646816	0.6739124789178914	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.064423	0.198927	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.39355948069402	3.835950066725763	41.539726725980294	1.0013419600399054	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.064423	0.198927	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.39355948069402	3.835950066725763	41.539726725980294	1.0013419600399054	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.064423	0.198927	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.39355948069402	3.835950066725763	41.539726725980294	1.0013419600399054	168.77323090100376	2.0542550935015056
23.303097	0.20821	12.098055	0.241326	2.698056	0.19581	-9.875773	0.1887	19.1777	0.2326	189.35460468888738	5.38625345770283	41.531672887305334	1.373074388734924	168.7414679968923	3.6493928177004786
23.267161	0.109137	12.031578	0.231661	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	188.8340031093612	4.303901521713814	41.68410751347023	1.138412449975696	168.76795673753816	2.0541908980298333
23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.9505459516449	2.61975672656859	41.3950385646816	0.6739124789178914	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.097272	0.108726	2.634656	0.195139	-9.905216	0.107988	19.1777	0.2326	189.95648190620585	2.619838593966295	41.25813076445519	0.9739801336926458	169.20369778942927	3.0093436597121803
23.267161	0.109137	11.998737	0.250737	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	188.2895507804557	4.569364357649931	41.832099239621265	1.2244585825212781	168.77323090100376	2.0542550935015056
23.303097	0.20821	12.098055	0.241326	2.698056	0.19581	-9.875773	0.1887	19.1777	0.2326	189.35460468888738	5.38625345770283	41.531672887305334	1.373074388734924	168.7414679968923	3.6493928177004786
23.267161	0.109137	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.9505459516449	2.61975672656859	41.3950385646816	0.6739124789178914	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.064423	0.198927	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.39355948069402	3.835950066725763	41.539726725980294	1.0013419600399054	168.77323090100376	2.0542550935015056
23.267161	0.109137	12.064423	0.198927	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	189.39355948069402	3.835950066725763	41.539726725980294	1.0013419600399054	168.77323090100376	2.0542550935015056
23.267161	0.109137	11.965901	0.261089	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	187.7424693090369	4.701037318222666	41.979804345257364	1.2761490872831474	168.77323090100376	2.0542550935015056
23.303097	0.20821	12.065203	0.265891	2.666459	0.234759	-9.875773	0.1887	19.1777	0.2326	188.8010671020106	5.673700006966492	41.53721657341	1.567564485330203	169.16656997269322	4.062472261328464
23.303097	0.20821	11.999513	0.290081	2.698056	0.19581	-9.875773	0.1887	19.1777	0.2326	187.7038649986073	5.929376829493977	41.971667473482064	1.5792551017568557	168.7414679968923	3.6493928177004786
23.267161	0.109137	11.998737	0.250737	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	188.2895507804557	4.569364357649931	41.832099239621265	1.2244585825212781	168.77323090100376	2.0542550935015056
23.267161	0.109137	11.933069	0.264379	2.634656	0.195139	-9.905216	0.107988	19.1777	0.2326	187.19863084727504	4.724022950267472	41.98540653842724	1.4837200987154815	169.19841033910618	3.0092496206615347
23.303097	0.20821	11.901012	0.281287	2.666459	0.234759	-9.875773	0.1887	19.1777	0.2326	186.08230816171314	5.711395267999664	42.27575329842699	1.6772863105627969	169.16656997269322	4.062472261328464
23.303097	0.20821	12.032356	0.281398	2.666459	0.234759	-9.875773	0.1887	19.1777	0.2326	188.25083035107306	5.846779369460082	41.68289178505569	1.6309525292343972	169.16656997269322	4.062472261328464
23.267161	0.109137	11.933069	0.264379	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	187.19863084727504	4.724022950267472	42.1285360927194	1.2990337856016436	168.77323090100376	2.0542550935015056
23.267161	0.109137	11.867419	0.250656	2.571487	0.244964	-9.905216	0.107988	19.1777	0.2326	186.1205682879457	4.463481969619668	41.99661206889711	1.5833730879677121	170.05505769904815	3.648834776762458
23.267161	0.109137	11.965901	0.261089	2.634656	0.195139	-9.905216	0.107988	19.1777	0.2326	187.74833626119482	4.7011842256384595	41.838989346955856	1.4615012827722211	169.20369778942927	3.0093436597121803
23.267161	0.109137	11.965901	0.261089	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	187.73660235687097	4.70089041080647	41.978492476371564	1.2761092076241698	168.76795673753816	2.0541908980298333
23.267161	0.109137	12.031578	0.231661	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	188.83990435637233	4.304036022839527	41.68541018253843	1.1384480264765235	168.77323090100376	2.0542550935015056
23.267161	0.109137	11.933069	0.264379	2.634656	0.195139	-9.905216	0.107988	19.1777	0.2326	187.19863084727504	4.724022950267472	41.98540653842724	1.4837200987154815	169.19841033910618	3.0092496206615347
23.303097	0.20821	11.901012	0.281287	2.634867	0.258556	-9.875773	0.1887	19.1777	0.2326	186.08230816171314	5.711395267999664	42.13161448487936	1.7371848496689442	169.59376258001967	4.339155662649574
23.267161	0.109137	11.834601	0.231554	2.60307	0.226618	-9.905216	0.107988	19.1777	0.2326	185.5862877001484	4.155438300365566	42.28958886351833	1.4842207542933434	169.62568078403604	3.4042613922918186
23.267161	0.109137	11.933069	0.264379	2.634656	0.195139	-9.905216	0.107988	19.1777	0.2326	187.19278089006104	4.723875324550276	41.984094494472906	1.483673732462397	169.19312288878305	3.009155581610889
23.267161	0.109137	11.933069	0.264379	2.60307	0.226618	-9.905216	0.107988	19.1777	0.2326	187.19863084727504	4.724022950267472	41.843264979179025	1.5616667647357843	169.62568078403604	3.4042613922918186
23.267161	0.109137	11.867419	0.250656	2.634656	0.195139	-9.905216	0.107988	19.1777	0.2326	186.1205682879457	4.463481969619668	42.28394685121882	1.4548067769868835	169.19841033910618	3.0092496206615347
23.267161	0.109137	11.867419	0.250656	2.666247	0.108409	-9.905216	0.107988	19.1777	0.2326	186.1147520201867	4.463342485808117	42.42779671756871	1.259275501575174	168.76795673753816	2.0541908980298333
23.267161	0.109137	11.900242	0.261046	2.60307	0.226618	-9.905216	0.107988	19.1777	0.2326	186.65800664426166	4.646226942493187	41.99100911297314	1.561314378322683	169.62568078403604	3.4042613922918186
23.303097	0.20821	11.80255	0.201108	2.540113	0.284639	-9.875773	0.1887	19.1777	0.2326	184.48916708644128	4.643695409307861	42.14848233689586	1.585914608389333	170.8880395623034	4.700382398928821
23.267161	0.109137	11.801787	0.198821	2.60307	0.226618	-9.905216	0.107988	19.1777	0.2326	185.04935415863775	3.660600725293461	42.43911985448727	1.3908679614050532	169.62037998151152	3.404155009123309
23.267161	0.109137	11.834601	0.231554	2.413637	0.226517	-9.905216	0.107988	19.1777	0.2326	185.5862877001484	4.155438300365566	41.43924860654197	1.4248238559264166	172.234091344983	3.508496828207784
23.303097	0.20821	11.80255	0.201108	2.698056	0.19581	-9.875773	0.1887	19.1777	0.2326	184.49493237291273	4.643840524789402	42.88100755595807	1.3220057114127899	168.74674116776723	3.649506861226031
23.303097	0.20821	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	184.48916708644128	4.643695409307861	41.44227467562199	1.234256164874391	173.08845401057891	3.8379680066076065
23.267161	0.109137	11.834601	0.231554	2.571487	0.244964	-9.905216	0.107988	19.1777	0.2326	185.5862877001484	4.155438300365566	42.145402767455	1.5336606107824442	170.05505769904815	3.648834776762458
23.267161	0.109137	11.768977	0.108714	2.508335	0.258084	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	42.15664913106933	1.2748387369630265	170.92019355840227	3.8520466802694378
23.267161	0.109137	11.768977	0.108714	2.476765	0.254879	-9.905216	0.107988	19.1777	0.2326	184.52132268597305	2.4720865809230035	42.01211030553746	1.2528087058989534	171.3506293265851	3.830712263584017
23.267161	0.109137	11.768977	0.108714	2.60307	0.226618	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	42.592362971841766	1.1679570628330358	169.62568078403604	3.4042613922918186
23.303097	0.20821	11.80255	0.201108	2.445397	0.258409	-9.875773	0.1887	19.1777	0.2326	184.48916708644128	4.643695409307861	41.72184290693215	1.4600155020896028	172.20169807906387	4.471977725033958
23.267161	0.109137	11.768977	0.108714	2.445199	0.244887	-9.935165	0.190196	19.1777	0.2326	184.5270891575092	2.47216383604288	41.87118597847329	1.2032350897999176	171.3783597300569	4.292241957168781
23.267161	0.109137	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	184.52132268597305	2.4720865809230035	41.58833712132018	0.989280671172444	172.67104436342527	3.132902433339641
23.267161	0.109137	11.768977	0.108714	2.476765	0.254879	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	42.01342322501325	1.2528478573944972	171.35598420109142	3.830831977083301
23.267161	0.109137	11.834601	0.231554	2.539909	0.25492	-9.905216	0.107988	19.1777	0.2326	185.5862877001484	4.155438300365566	42.002215406209935	1.556259448205504	170.48655670022097	3.792573469519733
23.303097	0.20821	11.80255	0.201108	2.476965	0.273449	-9.875773	0.1887	19.1777	0.2326	184.49493237291273	4.643840524789402	41.864382599961296	1.5238084184391165	171.76699914720763	4.619827244623879
23.267161	0.109137	11.768977	0.108714	2.413637	0.226517	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	41.72992718986231	1.1207331343999918	172.234091344983	3.508496828207785
23.267161	0.109137	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	41.5896367974701	0.9893115871595428	172.67644050219096	3.1330003396002533
23.303097	0.20821	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	184.48916708644128	4.643695409307861	41.44227467562199	1.234256164874391	173.08845401057891	3.8379680066076065
23.267161	0.109137	11.768977	0.108714	2.413637	0.226517	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	41.72992718986231	1.1207331343999913	172.234091344983	3.508496828207784
23.267161	0.109137	11.768977	0.108714	2.413637	0.226517	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	41.72992718986231	1.1207331343999918	172.234091344983	3.508496828207785
23.267161	0.109137	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	184.52132268597305	2.4720865809230035	41.58833712132018	0.989280671172444	172.67104436342527	3.132902433339641
23.303097	0.20821	11.80255	0.201108	2.445397	0.258409	-9.875773	0.1887	19.1777	0.2326	184.48916708644128	4.643695409307861	41.72184290693215	1.4600155020896028	172.20169807906387	4.471977725033958
23.267161	0.109137	11.768977	0.108714	2.445199	0.244887	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	41.87118597847329	1.2032350897999176	171.79394471438235	3.7228625679740857
23.267161	0.109137	11.768977	0.108714	2.413637	0.226517	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	41.72992718986231	1.1207331343999913	172.234091344983	3.508496828207784
23.267161	0.109137	11.801787	0.198821	2.445199	0.244887	-9.905216	0.107988	19.1777	0.2326	185.05513713167312	3.6607151226410437	41.72436123856639	1.4066374372633959	171.79394471438235	3.7228625679740857
23.339043	0.244093	11.836131	0.234626	2.666672	0.279537	-9.846323	0.218086	19.1777	0.2326	184.4512470015484	5.429062883354381	42.57586128821624	1.6945583989385649	169.56184566599097	4.804396972202282
23.267161	0.109137	11.768977	0.108714	2.476765	0.254879	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	42.01342322501325	1.2528478573944972	171.35598420109142	3.830831977083301
23.267161	0.109137	11.801787	0.198821	2.445199	0.244887	-9.905216	0.107988	19.1777	0.2326	185.04935415863775	3.660600725293461	41.723057352277685	1.4065934798434812	171.78857615361002	3.722746228518835
23.303097	0.20821	11.80255	0.201108	2.508537	0.281891	-9.875773	0.1887	19.1777	0.2326	184.48916708644128	4.643695409307861	42.00528412231951	1.5650314875867002	171.32375083857332	4.692749571679658
23.267161	0.109137	11.768977	0.108714	2.571487	0.244964	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	42.44610844210806	1.2368278780644684	170.05505769904815	3.648834776762458
23.303097	0.20821	11.80255	0.201108	2.445397	0.258409	-9.875773	0.1887	19.1777	0.2326	184.48916708644128	4.643695409307861	41.72184290693215	1.4600155020896028	172.20169807906387	4.471977725033958
23.267161	0.109137	11.768977	0.108714	2.413637	0.226517	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	41.72992718986231	1.1207331343999918	172.234091344983	3.508496828207785
23.267161	0.109137	11.768977	0.108714	2.445199	0.244887	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	41.87118597847329	1.2032350897999176	171.79394471438235	3.7228625679740857
23.232785	0.203525	11.768977	0.108714	2.445199	0.244887	-9.905216	0.107988	19.1777	0.2326	185.08042358679685	3.7252513091526858	41.87118597847329	1.2032350897999171	171.79394471438235	3.7228625679740843
23.232785	0.203525	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	185.08042358679685	3.7252513091526858	41.5896367974701	0.9893115871595428	172.67644050219096	3.1330003396002533
23.164047	0.257741	11.768977	0.108714	2.445199	0.244887	-9.905216	0.107988	19.1777	0.2326	186.19105675845796	4.570694418751785	41.86987750391146	1.203197488703361	171.78857615361002	3.722746228518835
23.198413	0.237779	11.768977	0.108714	2.413637	0.226517	-9.905216	0.107988	19.1777	0.2326	185.63700942371656	4.246520820266297	41.72992718986231	1.1207331343999913	172.234091344983	3.508496828207784
23.198413	0.237779	11.768977	0.108714	2.413637	0.226517	-9.905216	0.107988	19.1777	0.2326	185.63700942371656	4.246520820266297	41.72992718986231	1.1207331343999913	172.234091344983	3.508496828207784
23.198413	0.237779	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	185.63700942371656	4.246520820266297	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.232785	0.203525	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	185.08042358679685	3.7252513091526858	41.5896367974701	0.9893115871595428	172.67644050219096	3.1330003396002533
23.232785	0.203525	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	185.08042358679685	3.7252513091526858	41.5896367974701	0.9893115871595428	172.67644050219096	3.1330003396002533
23.303097	0.20821	11.80255	0.201108	2.445397	0.258409	-9.875773	0.1887	19.1777	0.2326	184.48916708644128	4.643695409307861	41.72184290693215	1.4600155020896028	172.20169807906387	4.471977725033958
23.164047	0.257741	11.768977	0.108714	2.445199	0.244887	-9.905216	0.107988	19.1777	0.2326	186.19105675845796	4.570694418751785	41.86987750391146	1.2031974887033614	171.78857615361002	3.722746228518836
23.267161	0.109137	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.267161	0.109137	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	184.5270891575092	2.47216383604288	41.5896367974701	0.9893115871595428	172.67644050219096	3.1330003396002533
23.198413	0.237779	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	185.63700942371656	4.246520820266297	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.095328	0.272016	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	187.3265645097826	4.844872032771245	41.5896367974701	0.9893115871595428	172.67644050219096	3.1330003396002533
23.164047	0.257741	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	186.1968754108146	4.5708372574160805	41.5896367974701	0.9893115871595428	172.67644050219096	3.1330003396002533
23.129685	0.268574	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	186.76005063044659	4.763112190979786	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.232785	0.203525	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	185.08042358679685	3.7252513091526858	41.5896367974701	0.9893115871595428	172.67644050219096	3.1330003396002533
23.164047	0.257741	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	186.1968754108146	4.5708372574160805	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.060975	0.268527	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	187.89644682593254	4.820535903016112	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.095328	0.272016	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	187.3265645097826	4.844872032771245	41.5896367974701	0.9893115871595428	172.67644050219096	3.1330003396002533
23.062515	0.290942	11.80255	0.201108	2.413834	0.234584	-9.875773	0.1887	19.1777	0.2326	188.4309946536682	5.91875022036861	41.581579646631546	1.3684779353078307	172.64396669351183	4.229287268166402
23.026628	0.257654	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	188.46972771116336	4.68176502026363	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.198413	0.237779	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	185.63700942371656	4.246520820266298	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.129685	0.268574	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	186.76005063044659	4.763112190979786	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.164047	0.257741	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	186.1968754108146	4.570837257416081	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.268714	0.249476	11.80255	0.201108	2.413834	0.234584	-9.875773	0.1887	19.1777	0.2326	185.042387729605	5.171328315519232	41.581579646631546	1.3684779353078307	172.64396669351183	4.229287268166402
23.095328	0.272016	11.768977	0.108714	2.413637	0.226517	-9.905216	0.107988	19.1777	0.2326	187.3265645097826	4.844872032771245	41.72992718986231	1.1207331343999913	172.234091344983	3.508496828207784
23.198413	0.237779	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	185.63700942371656	4.246520820266298	41.5896367974701	0.9893115871595428	172.67644050219096	3.1330003396002533
23.026628	0.257654	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	188.46972771116336	4.68176502026363	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.095328	0.272016	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	187.3265645097826	4.844872032771245	41.5896367974701	0.9893115871595428	172.67644050219096	3.1330003396002533
23.198413	0.237779	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	185.63700942371656	4.246520820266297	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.164047	0.257741	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	186.1968754108146	4.5708372574160805	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.992285	0.237665	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	189.0464376582343	4.4021900587064	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.028165	0.274782	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	189.0075859280806	5.733290643197291	41.44227467562199	1.234256164874391	173.08845401057891	3.8379680066076065
23.026628	0.257654	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	188.46972771116336	4.68176502026363	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.095328	0.272016	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	187.3265645097826	4.844872032771245	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.992285	0.237665	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	189.0464376582343	4.4021900587064	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.062515	0.290942	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	188.4251061850853	5.918565259424223	41.44097960453837	1.234217594369239	173.0830449963911	3.837848070107399
22.992285	0.237665	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	189.0464376582343	4.4021900587064	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.096869	0.300029	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	187.85783172395134	6.007740495423945	41.44227467562199	1.234256164874391	173.08845401057891	3.8379680066076065
23.026628	0.257654	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	188.46972771116336	4.68176502026363	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.065594	0.294338	11.869722	0.254197	2.445794	0.245822	-9.816865	0.235244	19.1777	0.2326	189.50970027807293	6.5829749713097625	41.42621530511554	1.5544468773189568	173.02334845061606	4.800815391068972
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	173.08845401057891	3.8379680066076065
22.992285	0.237665	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	189.0464376582343	4.4021900587064	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.026628	0.257654	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	188.46972771116336	4.68176502026363	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.028165	0.274782	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	189.0075859280806	5.733290643197291	41.44227467562199	1.234256164874391	173.08845401057891	3.8379680066076065
23.129685	0.268574	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	186.76005063044659	4.763112190979786	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.957947	0.203411	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	189.626607525747	3.9088001479048837	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.959479	0.207998	11.80255	0.201108	2.413834	0.234584	-9.905728	0.226251	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.581579646631546	1.3684779353078307	172.22418539446468	4.556174744340302
23.026628	0.257654	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	188.46383803217242	4.681618715106746	41.44900955504278	0.6756218726136434	173.11559872842236	2.161279874457846
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2043244728304	2.626558956692613	41.44900955504278	0.6756218726136434	173.11559872842236	2.161279874457846
22.957947	0.203411	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	189.626607525747	3.9088001479048837	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.992285	0.237665	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	189.0464376582343	4.4021900587064	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.957947	0.203411	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	189.626607525747	3.9088001479048837	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
