22.995354500637283	0.24381057452619354	11.63928812705424	0.3095059880015626	2.414030128892052	0.22731759765278411	-10.14575347406369	0.2178608620188	19.1777	0.2326	186.83638396851254	6.4823417763789495	42.31834529826281	1.7615620406383132	168.9301698516017	4.2348903635750235
23.031239431332825	0.26472047967073964	11.70564202018223	0.3250213871565655	2.3826633714668524	0.29283549462531033	-10.116352211554904	0.23498638642903144	19.1777	0.2326	187.3390250705657	6.933820356871303	41.874777165298084	1.9649847099649826	169.75147868675012	5.099211189229824
22.995354500637283	0.2438105745261937	11.70488489260755	0.30957270513375773	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	187.92188908047837	6.558756760927368	42.019562608649025	1.7370185371409788	168.9301698516017	4.234890363575026
22.959479125989372	0.2079981085614045	11.5729604137431	0.2810093823213104	2.287620848241551	0.27329247025883563	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.33088189768876	5.721130684604832	42.04320700941773	1.7748900747880785	170.23987180629553	4.535259278525705
23.0671339219017	0.27610663732065255	11.575206550023438	0.26453346652130627	2.4775664386884104	0.25589784285341366	-10.086943635973414	0.24431082348834302	19.1777	0.2326	184.62177881399322	6.143032317766618	42.910628330826725	1.7359784079267624	168.86134523271397	4.754856199977797
22.961011743689753	0.27688054044424476	11.573709032104727	0.2877921773459754	2.414030128892052	0.22731759765278411	-10.14575347406369	0.2178608620188	19.1777	0.2326	186.31805328569018	6.534268098357782	42.61999330218816	1.7064377083074906	168.9248907837938	4.234758023251161
22.959479125989372	0.2079981085614045	11.50740318606541	0.24090620797663523	2.350718866087798	0.23454042450784499	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.27581308634385	5.14916867030149	42.636596361270264	1.5655609777118977	169.39288922455583	4.069483729422605
22.995354500637283	0.2438105745261937	11.737689904103664	0.30175669797071447	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	188.46949641757692	6.494743831738952	41.871718063945316	1.6966513122228164	168.9301698516017	4.234890363575026
22.995354500637283	0.24381057452619354	11.540926108863358	0.26652996508234617	2.414030128892052	0.22731759765278411	-10.14575347406369	0.2178608620188	19.1777	0.2326	185.23197358939427	5.841407889814264	42.77441687606652	1.6417372470283857	168.9301698516017	4.2348903635750235
22.959479125989372	0.2079981085614045	11.50740318606541	0.24090620797663523	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.27002339811267	5.149007763808871	42.78269940937212	1.4549692022504577	168.96194554480246	3.6555750459520895
22.959479125989372	0.2079981085614045	11.50740318606541	0.24090620797663523	2.350718866087798	0.23454042450784499	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.26423370988144	5.148846857316252	42.633931657269684	1.565463133208431	169.38230249981444	4.069229394637478
22.959479125989372	0.2079981085614045	11.63853530260884	0.2925764650501942	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	187.41017590915285	5.9426024235718975	42.17528506059087	1.6036367121643873	168.95666548400416	3.655460809231903
22.959479125989372	0.2079981085614045	11.671329372228882	0.2897927828872222	2.350718866087798	0.23454042450784499	-10.175147426228706	0.18853114856028702	19.1777	0.2326	187.96050935095468	5.939650904416204	41.88541653731441	1.6753625367305174	169.38759586218515	4.069356562030043
22.961011743690232	0.2768805404442449	11.672084300557005	0.312090712042066	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	187.9475608320318	6.94604833336936	42.168434769657445	1.7586060949961007	168.9301698516017	4.234890363575026
22.995354500637283	0.24381057452619354	11.63928812705424	0.30950598800156265	2.414030128892052	0.22731759765278411	-10.14575347406369	0.2178608620188	19.1777	0.2326	186.83054533151352	6.482139203198437	42.31702284997224	1.7615069918245427	168.9248907837938	4.234758023251161
22.959479125989372	0.2079981085614045	11.671329372228882	0.28979278288722216	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	187.95463558503747	5.939465290325439	42.02638948417175	1.5818797325146112	168.95666548400416	3.655460809231903
22.923613303567237	0.10912525319681259	11.604995022933052	0.2641578554524888	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.45453948004285	4.733483472985476	42.18477173868254	1.301551739844806	168.99372252081798	2.059421472369676
23.031239431332825	0.26472047967073964	11.607247186322457	0.30225631872088327	2.445794230397929	0.24582217279467097	-10.116352211554904	0.23498638642903144	19.1777	0.2326	185.72547423370122	6.532110472744912	42.61307189045007	1.8121593348340017	168.8983954414756	4.5722411183482885
22.923613303567237	0.10912525319681259	11.539433169983575	0.25045295154113273	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.3749828665765	4.47256984508484	42.48575550319886	1.261798029526957	168.99372252081798	2.059421472369676
23.031239431332825	0.26472047967073964	11.607247186322457	0.30225631872088327	2.445794230397929	0.24582217279467097	-10.116352211554904	0.23498638642903144	19.1777	0.2326	185.72547423370122	6.532110472744912	42.61307189045007	1.8121593348340017	168.8983954414756	4.5722411183482885
23.031239431332825	0.26472047967073964	11.607247186322457	0.30225631872088327	2.445794230397929	0.24582217279467097	-10.116352211554904	0.23498638642903144	19.1777	0.2326	185.7196703126314	6.531906344292637	42.611740231953505	1.812102704854788	168.89311736661804	4.57209823581334
22.961011743690232	0.2768805404442449	11.540926108863358	0.2665299650823464	2.3824687393036523	0.25864247129252294	-10.14575347406321	0.21786086201880012	19.1777	0.2326	185.7948135542272	6.2525334833037505	42.62834204547125	1.7286696829231658	169.36103504231764	4.57151094107209
22.923613303567237	0.10912525319681259	11.572211889089585	0.2608289625476753	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.91316603786134	4.655567957439056	42.33473879131938	1.2966970586107338	168.99372252081798	2.059421472369676
22.995354500637283	0.2438105745261937	11.737689904103664	0.30175669797071447	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	188.46360674581385	6.494540870994208	41.87040957275581	1.6965982918693088	168.9248907837938	4.234758023251165
22.959479125989372	0.2079981085614045	11.63853530260884	0.2925764650501942	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	187.4160326601735	5.942788135701139	42.176603079437115	1.6036868273777427	168.96194554480246	3.6555750459520895
22.923613303567237	0.10912525319681259	11.703370921855033	0.23148330220536073	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	189.09808764959152	4.31302335727198	41.74106022854515	1.1407522287252136	168.99372252081798	2.059421472369676
22.923613303567237	0.10912525319681259	11.637782572410321	0.26087228765694515	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.99325667184547	4.710341409350015	42.034529819393605	1.278592719618948	168.98844146698917	2.0593571154486647
22.923613303567237	0.10912525319681259	11.604995022933052	0.2641578554524888	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.4486815256841	4.733335551626944	42.1834534645657	1.3015110663529357	168.98844146698917	2.0593571154486647
22.923613303567237	0.10912525319681259	11.473888972399001	0.1986876252920139	2.287432118509853	0.22645056571044966	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.30228431979253	3.6686334150694595	42.49575867107526	1.3935954854598023	169.84196412701445	3.4109406381790444
22.995354500637283	0.24381057452619354	11.63928812705424	0.3095059880015626	2.414030128892052	0.22731759765278411	-10.14575347406369	0.2178608620188	19.1777	0.2326	186.83638396851254	6.4823417763789495	42.31834529826281	1.7615620406383132	168.9301698516017	4.2348903635750235
22.959479125989372	0.2079981085614045	11.60574565007887	0.28973529207747056	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.88061383489648	5.870644211127953	42.327864573947394	1.6043373169957245	168.96722560560076	3.655689282672276
22.959479125989372	0.2079981085614045	11.540179592704224	0.2654756101374578	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.959479125989372	0.2079981085614045	11.540179592704224	0.2654756101374578	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.923613303567237	0.10912525319681259	11.604995022933052	0.2641578554524888	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.46039743440159	4.733631394344007	42.18609001279937	1.3015924133366759	168.99900357464676	2.0594858292906877
22.889284640312248	0.20338229374155414	11.50665886471867	0.231377103268091	2.3189770913442933	0.19501291916474575	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.406258373659	5.044876045005839	42.49274876823161	1.3995054230599973	169.42474469243987	3.0156552831746417
22.995354500637283	0.24381057452619354	11.672084300556525	0.3120907120420658	2.414030128892052	0.22731759765278411	-10.14575347406369	0.2178608620188	19.1777	0.2326	187.37752785688565	6.553599205536251	42.168434769657445	1.7586060949960995	168.9301698516017	4.2348903635750235
22.995354500637283	0.2438105745261937	11.573709032104727	0.2877921773459756	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	185.76363477505777	6.134589918082003	42.62132521860349	1.7064910361525514	168.9301698516017	4.234890363575026
22.995354500637283	0.24381057452619354	11.573709032104727	0.2877921773459754	2.3824687393036523	0.2586424712925228	-10.14575347406369	0.2178608620188	19.1777	0.2326	185.76363477505777	6.134589918081999	42.47496975327284	1.7881306687983252	169.35574267535253	4.571368085819055
22.995354500637283	0.2438105745261937	11.672084300557005	0.312090712042066	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	187.3775278568936	6.55359920553681	42.168434769657445	1.7586060949961007	168.9301698516017	4.234890363575026
22.959479125989372	0.2079981085614045	11.540179592704224	0.2654756101374578	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.995354500637283	0.24381057452619354	11.704884892607069	0.30957270513375745	2.414030128892052	0.22731759765278411	-10.14575347406369	0.2178608620188	19.1777	0.2326	187.9277616395041	6.558961722075583	42.020875719980545	1.737072818970263	168.93544891940954	4.235022703898885
22.923613303567237	0.10912525319681259	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	184.77929544801185	2.4786577704993435	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.923613303567237	0.10912525319681259	11.637782572410321	0.26087228765694515	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.99325667184547	4.710341409350015	42.034529819393605	1.278592719618948	168.98844146698917	2.0593571154486647
22.923613303567237	0.10912525319681259	11.670574538418705	0.25053402166631855	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	188.54107922993356	4.578524929941858	41.886634140319195	1.2268346662312346	168.98844146698917	2.0593571154486647
23.0671339219017	0.27610663732065277	11.60799809545483	0.29173067822265086	2.4775664386884104	0.2558978428534139	-10.086943635972933	0.2443108234883432	19.1777	0.2326	185.16166606551786	6.490415173056507	42.75918905423617	1.817343114360402	168.87189939661513	4.755153387777786
23.031239431332825	0.26472047967073964	11.607247186322457	0.30225631872088327	2.445794230397929	0.24582217279467097	-10.116352211554904	0.23498638642903144	19.1777	0.2326	185.72547423370122	6.532110472744912	42.61307189045007	1.8121593348340017	168.8983954414756	4.5722411183482885
22.995354500637283	0.24381057452619354	11.63928812705424	0.30950598800156265	2.414030128892052	0.22731759765278411	-10.14575347406369	0.2178608620188	19.1777	0.2326	186.83638396851254	6.4823417763789495	42.31834529826281	1.7615620406383135	168.9301698516017	4.2348903635750235
22.995354500637283	0.2438105745261937	11.639288127054721	0.30950598800156287	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	186.83638396852047	6.482341776379503	42.31834529826281	1.7615620406383146	168.9301698516017	4.234890363575026
23.031239431332825	0.26472047967073964	11.640041045765264	0.3151728915828779	2.445794230397929	0.24582217279467097	-10.116352211554904	0.23498638642903144	19.1777	0.2326	186.26015503644146	6.730095066077239	42.46108042034228	1.8459175375042445	168.8983954414756	4.5722411183482885
23.031239431332825	0.26472047967073964	11.640041045765264	0.3151728915828779	2.4142267140961557	0.2738484950270541	-10.116352211554904	0.23498638642903144	19.1777	0.2326	186.26597566628635	6.730305381548054	42.317115793053915	1.9151095206399118	169.3291821459657	4.876244934941204
22.923613303567237	0.10912525319681259	11.50665886471867	0.231377103268091	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.8457693477453	4.164245099418012	42.63916536558994	1.189884364189568	168.99900357464676	2.0594858292906877
22.995354500637283	0.2438105745261937	11.70488489260755	0.3095727051337577	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	187.9277616395121	6.558961722076147	42.020875719980545	1.7370728189702644	168.9354489194096	4.2350227038988875
22.923613303567237	0.10912525319681259	11.539433169983575	0.2504529515411327	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.3691586483619	4.47243007727718	42.48442782333938	1.261758598338534	168.98844146698917	2.0593571154486647
22.889284640312248	0.20338229374155414	11.50665886471867	0.231377103268091	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.40043336011652	5.044718397555916	42.637832933310776	1.1898471814651475	168.99372252081798	2.059421472369676
22.995354500637283	0.2438105745261937	11.639288127054721	0.30950598800156287	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	186.84222260551948	6.4825443495600155	42.31966774655338	1.7616170894520842	168.9354489194096	4.2350227038988875
22.959479125989372	0.2079981085614045	11.540179592704224	0.2654756101374578	2.3191677720901374	0.2583117822009039	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.80179731359485	5.487417914525858	42.337832444703366	1.7007117006512786	169.81533950993662	4.34646715946627
22.959479125989372	0.2079981085614045	11.60574565007887	0.28973529207747056	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.87477399820904	5.870460759229226	42.326541869513974	1.6042871830212548	168.96194554480246	3.6555750459520895
22.959479125989372	0.2079981085614045	11.540179592704224	0.2654756101374578	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.995354500637283	0.24381057452619354	11.606496371202423	0.3016266942251985	2.414030128892052	0.22731759765278411	-10.14575347406369	0.2178608620188	19.1777	0.2326	186.3042508021175	6.344518005195356	42.47063226204844	1.745000450580912	168.93544891940954	4.235022703898885
22.959479125989372	0.2079981085614045	11.540179592704224	0.2654756101374578	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.889284640312248	0.20338229374155414	11.473888972399001	0.1986876252920139	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.8653382738621	4.6293884594072425	42.79098229654492	1.0615637862378446	168.99372252081798	2.059421472369676
23.031239431332825	0.26472047967073964	11.607247186322457	0.30225631872088327	2.445794230397929	0.24582217279467097	-10.116352211554904	0.23498638642903144	19.1777	0.2326	185.72547423370122	6.532110472744912	42.61307189045007	1.8121593348340017	168.8983954414756	4.5722411183482885
22.995354500637283	0.2438105745261937	11.540926108863358	0.2665299650823463	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	185.23197358939427	5.841407889814268	42.77441687606877	1.6417372470285592	168.9301698516017	4.234890363575026
22.959479125989372	0.2079981085614045	11.50740318606541	0.24090620797663523	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.27002339811267	5.149007763808871	42.78269940937212	1.4549692022504577	168.96194554480246	3.6555750459520895
22.923613303567237	0.10912525319681259	11.604995022933052	0.2641578554524888	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.45453948004285	4.733483472985476	42.18477173868254	1.301551739844806	168.99372252081798	2.059421472369676
22.961011743690232	0.2768805404442449	11.606496371202905	0.30162669422519867	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	186.8619053956055	6.738185063370287	42.46930509626417	1.7449459210208806	168.9301698516017	4.234890363575026
22.925143417159102	0.24922474186773658	11.47463119293127	0.2009122202954921	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.28953393964505	5.1801550790655995	42.93556124653681	1.3241849498237857	168.95666548400416	3.655460809231903
22.923613303567237	0.10912525319681259	11.572211889089585	0.2608289625476753	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.90732500142266	4.655422470940387	42.33341583073214	1.2966565368276524	168.98844146698917	2.0593571154486647
22.923613303567237	0.10912525319681259	11.473888972399001	0.1986876252920139	2.3189770913442933	0.19501291916474575	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.30807519714247	3.668748063446442	42.64351841984215	1.2967874417724907	169.41945033461687	3.0155610468919263
22.995354500637283	0.2438105745261937	11.737689904103664	0.30175669797071447	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	188.46949641757692	6.494743831738952	41.871718063945316	1.6966513122228164	168.9301698516017	4.234890363575026
22.923613303567237	0.10912525319681259	11.670574538418705	0.25053402166631855	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	188.54697132278744	4.578668013317274	41.887943138542276	1.2268730060126725	168.99372252081798	2.059421472369676
22.995354500637283	0.2438105745261937	11.70488489260755	0.3095727051337577	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	187.92188908047837	6.558756760927368	42.019562608649025	1.7370185371409785	168.9301698516017	4.234890363575026
22.959479125989372	0.2079981085614045	11.63853530260884	0.2925764650501942	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	187.4160326601735	5.942788135701139	42.176603079437115	1.6036868273777427	168.96194554480246	3.6555750459520895
22.923613303567237	0.10912525319681259	11.50665886471867	0.231377103268091	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.83996184893752	4.164114970825174	42.637832933310776	1.1898471814651475	168.99372252081798	2.059421472369676
22.959479125989372	0.2079981085614045	11.60574565007887	0.2897352920774704	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.87477399820904	5.870460759229223	42.326541869513974	1.6042871830212542	168.96194554480246	3.6555750459520895
22.959479125989372	0.2079981085614045	11.60574565007887	0.28973529207747056	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.87477399820904	5.870460759229226	42.326541869513974	1.6042871830212548	168.96194554480246	3.6555750459520895
22.959479125989372	0.2079981085614045	11.5729604137431	0.2810093823213104	2.350718866087798	0.23454042450784499	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.33670491971753	5.721309475525943	42.332186965005754	1.6801454468647121	169.38759586218515	4.069356562030043
23.0671339219017	0.27610663732065277	11.673594440834863	0.322932817039671	2.4775664386884104	0.2558978428534139	-10.086943635972933	0.2443108234883432	19.1777	0.2326	186.22188310072082	6.944409005266435	42.45285609620428	1.9021125922043347	168.8666223146678	4.755004793877977
22.923613303567237	0.10912525319681259	11.539433169983575	0.2504529515411327	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.3691586483619	4.47243007727718	42.48442782333938	1.261758598338534	168.98844146698917	2.0593571154486647
22.923613303567237	0.10912525319681259	11.50665886471867	0.231377103268091	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.83996184893752	4.164114970825174	42.637832933310776	1.1898471814651475	168.99372252081798	2.059421472369676
22.923613303567237	0.10912525319681259	11.539433169983575	0.2504529515411327	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.38080708479106	4.472709612892499	42.48708318305834	1.2618374607153797	168.99900357464676	2.0594858292906877
22.923613303567237	0.10912525319681259	11.539433169983575	0.2504529515411327	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.3749828665765	4.4725698450848395	42.48575550319886	1.2617980295269569	168.99372252081798	2.059421472369676
22.959479125989372	0.2079981085614045	11.5729604137431	0.2810093823213104	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.33670491971753	5.721309475525943	42.477530123903996	1.5824901262853692	168.96194554480246	3.6555750459520895
22.995354500637283	0.2438105745261937	11.639288127054721	0.30950598800156287	2.4140301288925325	0.22731759765278428	-10.115827742575355	0.24818051465724814	19.1777	0.2326	186.83638396852047	6.482341776379503	42.31834529826281	1.7615620406383146	169.3336348354056	4.548293825865461
22.889284640312248	0.20338229374155414	11.50665886471867	0.231377103268091	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.40043336011652	5.044718397555916	42.637832933310776	1.1898471814651475	168.99372252081798	2.059421472369676
22.995354500637283	0.2438105745261937	11.573709032104727	0.2877921773459756	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	185.76363477505777	6.134589918082003	42.62132521860349	1.7064910361525514	168.9301698516017	4.234890363575026
23.031239431332825	0.26472047967073964	11.640041045765264	0.3151728915828779	2.445794230397929	0.24582217279467097	-10.116352211554904	0.23498638642903144	19.1777	0.2326	186.26015503644146	6.730095066077239	42.46108042034228	1.8459175375042445	168.8983954414756	4.5722411183482885
22.923613303567237	0.10912525319681259	11.572211889089585	0.2608289625476753	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.91316603786134	4.655567957439056	42.33473879131938	1.2966970586107338	168.99372252081798	2.059421472369676
