22.959479125989372	0.2079981085614045	11.60574565007887	0.28973529207747056	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.8689341615216	5.8702773073304995	42.32521916508055	1.6042370490467854	168.95666548400416	3.655460809231903
22.923613303567237	0.10912525319681259	11.572211889090067	0.26082896254767546	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.91316603786927	4.655567957439454	42.33473879131717	1.2966970586105993	168.99372252081798	2.059421472369676
22.923613303567237	0.10912525319681259	11.604995022933052	0.2641578554524888	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.4486815256841	4.733335551626944	42.1834534645657	1.3015110663529357	168.98844146698917	2.0593571154486647
22.923613303567237	0.10912525319681259	11.473888972399001	0.1986876252920139	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.30807519714247	3.668748063446442	42.79098229654492	1.0615637862378446	168.99372252081798	2.059421472369676
22.923613303567237	0.10912525319681259	11.604995022933052	0.2641578554524888	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.45453948004285	4.733483472985476	42.18477173868254	1.301551739844806	168.99372252081798	2.059421472369676
22.923613303567237	0.10912525319681259	11.50665886471867	0.231377103268091	2.3505262338130684	0.10839772612908904	-10.174619564998272	0.19010324258691255	19.1777	0.2326	185.83996184893752	4.164114970825174	42.637832933310776	1.1898471814651475	169.3973396739247	2.959668599537845
22.923613303567237	0.10912525319681259	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	184.7850698009946	2.4787352285546715	42.946557004420235	0.7252403191592747	168.99900357464676	2.0594858292906877
22.959479125989372	0.2079981085614045	11.60574565007887	0.2897352920774704	2.350718866087798	0.23454042450784499	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.87477399820904	5.870460759229223	42.18222837637602	1.6989871741456568	169.38759586218515	4.069356562030043
22.959479125989372	0.2079981085614045	11.5729604137431	0.2810093823213104	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.34252794174625	5.721488266447053	42.47885754672037	1.5825395791018158	168.96722560560076	3.655689282672276
22.923613303567237	0.10912525319681259	11.539433169983575	0.2504529515411327	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.3749828665765	4.4725698450848395	42.48575550319886	1.2617980295269569	168.99372252081798	2.059421472369676
22.923613303567237	0.10912525319681259	11.670574538418705	0.25053402166631855	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	188.54697132278744	4.578668013317274	41.887943138542276	1.2268730060126725	168.99372252081798	2.059421472369676
22.959479125989372	0.2079981085614045	11.5729604137431	0.2810093823213104	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.33670491971753	5.721309475525943	42.477530123903996	1.5824901262853692	168.96194554480246	3.6555750459520895
22.923613303567237	0.10912525319681259	11.473888972399001	0.1986876252920139	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.3138660744924	3.668862711823425	42.79231951474169	1.0615969601061646	168.99900357464676	2.0594858292906877
22.889284640312248	0.20338229374155414	11.473888972399001	0.1986876252920139	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.8653382738621	4.6293884594072425	42.79098229654492	1.0615637862378446	168.99372252081798	2.059421472369676
23.031239431332825	0.26472047967073964	11.607247186322457	0.30225631872088327	2.445794230397929	0.24582217279467097	-10.116352211554904	0.23498638642903144	19.1777	0.2326	185.72547423370122	6.532110472744912	42.61307189045007	1.8121593348340017	168.8983954414756	4.5722411183482885
22.961011743690232	0.2768805404442449	11.540926108863358	0.2665299650823464	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	185.78900764773823	6.252338097738196	42.77441687606877	1.6417372470285596	168.9301698516017	4.234890363575026
22.889284640312248	0.20338229374155414	11.539433169983575	0.25045295154113273	2.3505262338130684	0.10839772612908904	-10.144701206046381	0.21994686640373018	19.1777	0.2326	186.93869103867965	5.313928292260537	42.48575550319886	1.261798029526957	169.8029417678644	3.3322279006447544
22.923613303567237	0.10912525319681259	11.473888972399001	0.1986876252920139	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.30807519714247	3.668748063446442	42.79098229654492	1.0615637862378446	168.99372252081798	2.059421472369676
22.923613303567237	0.10912525319681259	11.50665886471867	0.231377103268091	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.83996184893752	4.164114970825174	42.637832933310776	1.1898471814651475	168.99372252081798	2.059421472369676
22.923613303567237	0.10912525319681259	11.604995022933052	0.2641578554524888	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.45453948004285	4.733483472985476	42.18477173868254	1.301551739844806	168.99372252081798	2.059421472369676
22.959479125989372	0.2079981085614045	11.540179592704224	0.2654756101374578	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.8076036197609	5.487589396335687	42.63091107391695	1.5350986494553343	168.96722560560076	3.655689282672276
22.923613303567237	0.10912525319681259	11.473888972399001	0.1986876252920139	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.30807519714247	3.668748063446442	42.79098229654492	1.0615637862378446	168.99372252081798	2.059421472369676
22.923613303567237	0.10912525319681259	11.604995022933052	0.2641578554524888	2.3505262338130684	0.10839772612908904	-10.174619564998272	0.19010324258691255	19.1777	0.2326	187.45453948004285	4.733483472985476	42.18477173868254	1.301551739844806	169.3973396739247	2.959668599537845
22.889284640312248	0.20338229374155414	11.572211889089585	0.2608289625476753	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.48013943070663	5.479262284931957	42.33473879131938	1.2966970586107338	168.99372252081798	2.059421472369676
22.889284640312248	0.20338229374155414	11.441123492128222	0.10870264953154182	2.3189770913442933	0.19501291916474575	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.33337798824013	3.7333148646691403	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.925143417159102	0.24922474186773658	11.540179592704224	0.2654756101374578	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.36215363189925	5.960489065543473	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.959479125989372	0.2079981085614045	11.50740318606541	0.24090620797663523	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.27581308634385	5.14916867030149	42.78403636872866	1.455014670038028	168.96722560560076	3.655689282672276
22.889284640312248	0.20338229374155414	11.473888972399001	0.1986876252920139	2.287432118509853	0.22645056571044972	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.859529982041	4.629243791017886	42.49575867107526	1.3935954854598025	169.84196412701445	3.4109406381790452
22.995354500637283	0.24381057452619354	11.606496371202423	0.3016266942251985	2.414030128892052	0.22731759765278411	-10.115827742575355	0.24818051465724797	19.1777	0.2326	186.29842897621205	6.344319745203317	42.46930509626418	1.7449459210208804	169.33363483541208	4.548293825865806
22.889284640312248	0.20338229374155414	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.33337798824013	3.7333148646691403	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.923613303567237	0.10912525319681259	11.539433169983575	0.2504529515411327	2.3189770913442933	0.19501291916474575	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.3749828665765	4.4725698450848395	42.34038426105725	1.4576034964320186	169.41945033461687	3.0155610468919263
22.923613303567237	0.10912525319681259	11.637782572410321	0.2608722876569452	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.99913164470937	4.7104886121191445	42.03584343950109	1.2786326768901015	168.99372252081798	2.059421472369676
22.889284640312248	0.20338229374155414	11.473888972399001	0.1986876252920139	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.8653382738621	4.6293884594072425	42.79098229654492	1.0615637862378446	168.99372252081798	2.059421472369676
22.995354500637283	0.24381057452619354	11.573709032104727	0.2877921773459754	2.414030128892052	0.22731759765278411	-10.14575347406369	0.2178608620188	19.1777	0.2326	185.76363477505777	6.134589918081999	42.62132521860125	1.7064910361523706	168.9301698516017	4.2348903635750235
22.923613303567237	0.10912525319681259	11.572211889090067	0.2608289625476754	2.3505262338130684	0.10839772612908904	-10.114778993177785	0.23736167136934944	19.1777	0.2326	186.9073250014306	4.655422470940783	42.33341583072994	1.2966565368275171	170.20522440183805	3.562982143191679
22.959479125989372	0.2079981085614045	11.671329372228882	0.28979278288722216	2.382274131065518	0.19562539263453954	-10.145227308528307	0.22609008458666405	19.1777	0.2326	187.96050935095468	5.939650904416202	42.02770284988581	1.5819291678011052	169.3654866117874	4.041990184332887
22.923613303567237	0.10912525319681259	11.637782572410321	0.2608722876569452	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.99913164470937	4.7104886121191445	42.03584343950109	1.2786326768901015	168.99372252081798	2.059421472369676
22.923613303567237	0.10912525319681259	11.572211889090067	0.2608289625476754	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.91316603786927	4.6555679574394535	42.33473879131717	1.296697058610599	168.99372252081798	2.059421472369676
22.959479125989372	0.2079981085614045	11.7369307663313	0.26563130925752887	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	189.05332420078125	5.683400208836134	41.73167105176458	1.47167128305414	168.95666548400416	3.655460809231903
22.995354500637283	0.24381057452619354	11.672084300556525	0.3120907120420658	2.414030128892052	0.22731759765278411	-10.14575347406369	0.2178608620188	19.1777	0.2326	187.3716723091401	6.553394405561076	42.16711700607089	1.7585511385556305	168.9248907837938	4.234758023251161
22.925143417159102	0.24922474186773658	11.50740318606541	0.24090620797663512	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.82136486338257	5.641247546681474	42.78136245001557	1.4549237344628867	168.95666548400416	3.655460809231903
22.959479125989372	0.2079981085614045	11.540179592704224	0.2654756101374578	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.995354500637283	0.2438105745261937	11.606496371202905	0.30162669422519867	2.4140301288925325	0.22731759765278428	-10.14575347406321	0.21786086201880012	19.1777	0.2326	186.29842897621992	6.344319745203859	42.46930509626417	1.7449459210208806	168.9301698516017	4.234890363575026
22.923613303567237	0.10912525319681259	11.539433169983575	0.2504529515411327	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.3749828665765	4.4725698450848395	42.48575550319886	1.2617980295269569	168.99372252081798	2.059421472369676
22.923613303567237	0.10912525319681259	11.473888972399001	0.1986876252920139	2.3505262338130684	0.10839772612908904	-10.174619564998272	0.19010324258691255	19.1777	0.2326	185.30228431979253	3.6686334150694595	42.78964507834816	1.0615306123695245	169.39204600705986	2.9595761098941082
22.923613303567237	0.10912525319681259	11.50665886471867	0.231377103268091	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.8457693477453	4.164245099418012	42.63916536558994	1.189884364189568	168.99900357464676	2.0594858292906877
22.889284640312248	0.20338229374155414	11.670574538418705	0.25053402166631855	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	189.12391514498276	5.439949977613601	41.887943138542276	1.2268730060126725	168.99372252081798	2.059421472369676
22.959479125989372	0.2079981085614045	11.63853530260884	0.2925764650501942	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	187.42188941119417	5.94297384783038	42.17792109828334	1.6037369425910983	168.96722560560076	3.655689282672276
22.923613303567237	0.10912525319681259	11.572211889089585	0.2608289625476753	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.91316603786134	4.655567957439056	42.33473879131938	1.2966970586107338	168.99372252081798	2.059421472369676
22.959479125989372	0.2079981085614045	11.540179592704224	0.2654756101374578	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.8076036197609	5.487589396335687	42.63091107391695	1.5350986494553343	168.96722560560076	3.655689282672276
22.85496071411072	0.23758900975896344	11.539433169983575	0.25045295154113273	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.5116005879192	5.7206623241044205	42.48708318305834	1.26183746071538	168.99900357464676	2.0594858292906877
23.0671339219017	0.27610663732065255	11.575206550023438	0.26453346652130627	2.4775664386884104	0.25589784285341366	-10.086943635973414	0.24431082348834302	19.1777	0.2326	184.62754842488152	6.143224293525792	42.911969329868285	1.7360326589473547	168.86662231466133	4.755004793877607
22.89234044962299	0.3130914884593749	11.540926108863358	0.26652996508234617	2.414030128892052	0.22731759765278411	-10.14575347406369	0.2178608620188	19.1777	0.2326	186.91879422260416	6.770632006263228	42.77575357659389	1.6417885513173556	168.93544891940954	4.235022703898885
22.959479125989372	0.2079981085614045	11.540179592704224	0.2654756101374578	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.923613303567237	0.10912525319681259	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	184.77929544801185	2.4786577704993435	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.925143417159102	0.24922474186773658	11.5729604137431	0.2810093823213104	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.90029721228277	6.183895923819783	42.477530123903996	1.5824901262853692	168.96194554480246	3.6555750459520895
22.85496071411072	0.23758900975896344	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.88490725197732	4.255110835964866	42.94387292848482	0.7251949930557678	168.98844146698917	2.0593571154486647
22.925143417159102	0.24922474186773658	11.540179592704224	0.2654756101374578	2.3191677720901374	0.2583117822009038	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.36215363189925	5.960489065543473	42.337832444703366	1.7007117006512784	169.81533950993662	4.346467159466269
22.923613303567237	0.10912525319681259	11.604995022933052	0.2641578554524888	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.46039743440159	4.733631394344007	42.18609001279937	1.3015924133366759	168.99900357464676	2.0594858292906877
22.923613303567237	0.10912525319681259	11.539433169983575	0.2504529515411327	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.38080708479106	4.472709612892499	42.48708318305834	1.2618374607153797	168.99900357464676	2.0594858292906877
22.85648621449811	0.29076310689429097	11.50740318606541	0.24090620797663523	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	186.9513485830656	6.220074536409418	42.78269940937212	1.4549692022504577	168.96194554480246	3.6555750459520895
22.923613303567237	0.10912525319681259	11.539433169983575	0.25045295154113273	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.3749828665765	4.47256984508484	42.48575550319886	1.261798029526957	168.99372252081798	2.059421472369676
22.890812446990918	0.27467024923241434	11.47463119293127	0.2009122202954921	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.85254824963292	5.540126667490662	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.923613303567237	0.10912525319681259	11.473888972399001	0.1986876252920139	2.3189770913442933	0.19501291916474575	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.30807519714247	3.668748063446442	42.64351841984215	1.2967874417724907	169.41945033461687	3.0155610468919263
22.820641523976917	0.25752375814034334	11.441123492128222	0.10870264953154182	2.3189770913442933	0.19501291916474575	-10.204534070780817	0.10797755548460168	19.1777	0.2326	186.4571658797455	4.580124985338578	42.79802539947258	1.0474738217651398	169.42474469243987	3.0156552831746417
22.923613303567237	0.10912525319681259	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	184.77929544801185	2.4786577704993435	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
23.031239431332825	0.26472047967073964	11.607247186322457	0.30225631872088327	2.4142267140961557	0.2738484950270541	-10.116352211554904	0.23498638642903144	19.1777	0.2326	185.72547423370122	6.532110472744912	42.46674470172745	1.8841028274053773	169.323890774379	4.876092557048796
22.895397042901134	0.34581683811959946	11.607998095454349	0.2917306782226506	2.414423323470439	0.30057268316672703	-10.086943635973414	0.24431082348834302	19.1777	0.2326	187.9730119600859	7.534533736602677	42.46418429330326	1.934710367257146	169.71955020837692	5.258548786399027
22.995354500637283	0.2438105745261937	11.508147600581971	0.23436532649006833	2.3509115220415184	0.27924538243686237	-10.14575347406321	0.21786086201880012	19.1777	0.2326	184.7034179680753	5.4377330485185205	42.6326950712417	1.697263156961457	169.7834084540178	4.81195392797347
22.92667372701389	0.29881710393588123	11.508147600581491	0.23436532649006817	2.414030128892052	0.22731759765278411	-10.14575347406369	0.2178608620188	19.1777	0.2326	185.8143821587583	6.179881764948524	42.928591438050006	1.541223026322021	168.9301698516017	4.2348903635750235
22.889284640312248	0.20338229374155414	11.441123492128222	0.10870264953154182	2.287432118509853	0.22645056571044972	-10.204534070780817	0.10797755548460168	19.1777	0.2326	185.33337798824013	3.7333148646691403	42.64920429335687	1.170350676370843	169.8472718542599	3.41104723340509
23.10612346805758	0.3146416808646124	11.675860360576747	0.25405766821031617	2.446588629606681	0.3126167292718961	-9.998674003457182	0.2351205458709426	19.1777	0.2326	185.62358166174292	6.5674252707496645	42.29994140510094	1.8462797108162954	170.4846607021208	5.358489881534497
22.890812446990918	0.27467024923241423	11.47463119293127	0.2009122202954921	2.287620848241551	0.27329247025883563	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.85254824963292	5.540126667490661	42.494526378480266	1.5689553421055624	170.24519196854456	4.535401009807261
22.99996046081764	0.33887817209855176	11.608749098618286	0.26796045571213617	2.4461913811589806	0.30311927821928136	-10.057527744585471	0.24731419377095262	19.1777	0.2326	186.25994285273484	7.064043078772183	42.60793388377606	1.8813820783831203	169.6876230191512	5.309105935485166
22.925143417159102	0.24922474186773658	11.47463119293127	0.2009122202954921	2.350718866087798	0.23454042450784499	-10.175147426228706	0.18853114856028702	19.1777	0.2326	185.29532441853314	5.180316963970723	42.78840473764735	1.4483119368640125	169.38759586218515	4.069356562030043
