30.08764	0.189378	19.560308	0.188987	5.565922	0.18851	-7.22925	0.188082	19.5229	0.4833	177.24648059743973	4.504596957920214	24.533523515925022	0.4679567806586928	145.83098228933588	3.0350075971368096	11.724
30.125219	0.293143	19.289127	0.327381	5.598496	0.278103	-7.199119	0.270765	19.3503	0.4167	172.19607246407998	6.983200088759209	25.077849478160527	0.7868433842514324	145.8031502162229	4.422116119250831	11.724
30.016562	0.322445	19.219805	0.188975	5.469419	0.327626	-7.320682	0.31987	19.6955	0.4837	172.823434427946	5.982463468518647	24.96886895554209	0.6867981632210515	145.88880718624776	5.222777616763741	11.724
29.73245	0.189365	19.219805	0.188975	5.244396	0.188499	-7.533883	0.188071	19.5229	0.4833	177.49410907814053	4.516899848375619	24.566836482415262	0.46919961884723443	146.02377760858707	3.042860716052594	11.724
29.80747	0.330373	19.01821	0.376098	5.309425	0.310369	-7.473729	0.300609	19.4366	0.4594	172.94351335318285	8.024152821995036	25.0446405769652	0.8908445124230829	145.96808959243515	4.933845766100843	11.724
29.73245	0.189365	18.879771	0.188964	5.083795	0.340772	-7.564324	0.271674	19.5229	0.4833	171.93289768432547	4.23815511081132	24.88635617143183	0.7028976223109806	147.52649067422726	5.083279220993385	11.724
29.490082	0.351899	18.985448	0.341737	5.020667	0.329029	-7.74805	0.31787	19.6955	0.4837	177.62946602456051	8.294625624919558	24.58553327211148	0.8351787366801411	146.13313558968787	5.235857601510936	11.724
29.37776	0.189353	18.540205	0.188952	4.9233	0.188488	-7.838118	0.18806	19.5229	0.4833	172.1728207879751	4.249716971265457	25.21363006731386	0.49418495998032214	146.21670340463723	3.050729205207501	11.724
29.452631	0.330074	18.610508	0.320928	4.956104	0.341849	-7.77808	0.300377	19.264	0.3483	172.10028635287367	7.307649940070882	25.144385717274577	0.8634504898719378	146.529413168276	5.23637106481925	11.724
29.348256	0.424248	18.645673	0.341419	4.699811	0.32874	-8.052062	0.317605	19.3503	0.4167	174.34413309733523	8.870943959433047	24.61888497332879	0.8366879000510153	146.32615438709854	5.245199181701679	11.724
29.247857	0.363518	18.547461	0.419586	4.797063	0.3391	-7.962099	0.327185	19.4366	0.4594	174.3797630555239	9.047123801469306	24.968847685156664	0.9796263219793515	146.24255939246356	5.400906743267401	11.724
29.023569	0.18934	18.201105	0.18894	4.314399	0.276393	-8.141958	0.18805	19.1777	0.2326	172.41290185988822	4.261302027613687	24.72376171020781	0.5960752443746977	149.79761015776464	4.020208292415817	11.724
29.027483	0.38607	18.27127	0.320652	4.347045	0.309612	-8.142779	0.350819	19.3503	0.4167	173.47484967366145	8.0939954078431	24.657143414469363	0.7893058367729222	149.39622364939743	5.5967937105038645	11.724
28.744449	0.329479	18.135705	0.397493	4.347045	0.309612	-8.385595	0.299915	19.4366	0.4594	175.88627052473595	8.559797792602707	24.899563042571252	0.9098444050820941	146.5471835047461	4.96125647922893	11.724
28.781751	0.351217	17.967524	0.340785	4.251332	0.395838	-8.35568	0.317341	19.1777	0.2326	172.54423796832248	7.808127481442529	25.031115157532767	0.9532060213373024	148.00752023780777	5.9562110934897055	11.724
28.781751	0.351217	17.967524	0.340785	4.059384	0.328163	-8.35568	0.317341	19.264	0.3483	172.54423796832248	7.808127481442529	24.68565670735255	0.8397128908805809	150.2958549340913	5.526412056580164	11.724
28.53046	0.389225	17.795958	0.367453	3.994842	0.277156	-8.415502	0.270071	19.1777	0.2326	173.82572871831766	8.667774490784314	24.877087854718198	0.8296336220297162	150.3530063781063	4.68832185029771	11.724
28.577345	0.351062	17.769075	0.34064	4.156565	0.356649	-8.539397	0.317215	19.1777	0.2326	172.63933725159333	7.813343573818357	25.221770047373216	0.9137959103409198	146.97055007055397	5.525402654544065	11.724
28.540077	0.36279	17.734079	0.351652	3.900416	0.383434	-8.569284	0.32662	19.264	0.3483	172.67564567835456	8.073673875826248	24.81855855853222	0.9334013469416844	149.637322110158	6.044306442631734	11.724
28.357708	0.401634	17.629148	0.34047	3.739811	0.327876	-8.658902	0.317077	19.1777	0.2326	173.92199405385026	8.535570223386822	24.719076744714737	0.8412287240939667	150.49405173041876	5.536264640604899	11.724
28.257521	0.410745	17.429752	0.379094	3.836498	0.338176	-8.569284	0.32662	19.1777	0.2326	172.32843840939924	8.895898640125719	25.25749817490902	0.943930494142407	150.40829494088814	5.700157803496265	11.724
28.001111	0.291805	17.221465	0.285007	3.611556	0.340289	-8.93055	0.345207	19.1777	0.2326	173.09775496468492	6.549918386163196	25.22658986357442	0.8227433103984972	148.77345665374332	5.749846612868947	11.724
28.001111	0.291805	17.221465	0.285007	3.356373	0.27678	-9.021323	0.269726	19.4366	0.4594	173.09775496468492	6.549918386163196	24.762301300324836	0.7095312843229842	150.74958513835065	4.706876039796593	11.724
27.928734	0.28613	17.152848	0.281619	3.32424	0.188432	-9.051108	0.188018	19.264	0.3483	173.15815676359045	6.45126939680749	24.827630494031066	0.6083562736949973	150.77818819764943	3.243196408600859	11.724
27.797172	0.36576	17.023457	0.354449	3.484989	0.341074	-8.902108	0.32931	19.1777	0.2326	173.19305018986128	8.187706855364839	25.35970739068634	0.9214073671711068	150.63518457191742	5.765438957089269	11.724
27.760071	0.361967	16.988617	0.350889	3.293377	0.404175	-8.992453	0.369813	19.1777	0.2326	173.22939725641476	8.107492243521946	25.06941078642917	0.9797655799270828	151.87680052234245	6.772261636414183	11.724
27.760071	0.361967	16.988617	0.350889	3.134039	0.337482	-9.204183	0.35189	19.1777	0.2326	173.22939725641476	8.107492243521946	24.78109237005352	0.8707972591345645	151.2318829887906	5.976192741030768	11.724
27.582148	0.422191	16.616799	0.339527	3.101943	0.327303	-9.264165	0.316551	19.264	0.3483	170.16627312298945	8.407613567706099	25.40401299232512	0.8864705393337828	150.89084732578564	5.556013426045893	11.724
27.482127	0.361705	16.721114	0.350644	3.198255	0.337563	-9.174892	0.326058	19.1777	0.2326	173.3974716729474	8.117445215778835	25.3889796624615	0.9138167228560383	150.80501379099897	5.720130287225615	11.724
27.556231	0.328538	16.790703	0.319498	3.039433	0.374557	-9.115339	0.299405	19.264	0.3483	173.32475275838073	7.378224086724143	24.96726563591557	0.8938599790265603	153.51439832560118	6.056284604016416	11.724
27.521028	0.362227	16.756995	0.352269	2.943895	0.308558	-9.115339	0.299405	19.264	0.3483	173.34883463518923	8.13715231476599	24.85550658820996	0.8426592245135067	154.7305999917984	5.516556493967957	11.724
27.239581	0.361966	16.453835	0.319225	2.943895	0.308558	-9.417667	0.299176	19.1777	0.2326	172.99986454020666	7.741098990041049	25.413258127223724	0.8351489229410713	150.94633219327702	5.248069820961318	11.724
27.093502	0.365024	16.349671	0.353766	2.847721	0.34045	-9.506814	0.328737	19.264	0.3483	173.67477584810447	8.217086381003192	25.42829706289915	0.9246556582763727	151.03219708299196	5.7855190830699375	11.724
27.019606	0.349527	16.280273	0.339214	2.624656	0.39641	-9.566208	0.316289	19.1777	0.2326	173.7475412131978	7.880087907433321	25.14215069957825	0.9605964265003027	153.05991056590992	6.367155251606587	11.724
27.130466	0.361344	16.317092	0.397002	2.561711	0.336953	-9.477106	0.325778	19.1777	0.2326	172.55785735706925	8.566541285640646	24.959801443277062	0.9448681164008527	154.99301990104163	6.034091420278231	11.724
26.814391	0.389416	16.048113	0.349975	2.561711	0.336953	-9.477106	0.325778	19.3503	0.4167	173.31268402355354	8.428317907502164	25.457611418976352	0.9170557000854292	154.99301990104163	6.034091420278231	11.724
26.816196	0.349373	16.082766	0.33907	2.593707	0.326884	-9.688925	0.362001	19.1777	0.2326	173.84308335193592	7.88534745550137	25.452596125304282	0.8886936321306049	151.91634910936844	6.032653299155457	11.724
26.926956	0.189266	16.186782	0.188869	2.689744	0.18841	-9.660249	0.187997	19.1777	0.2326	173.73390998586322	4.325196460184253	25.43755158469553	0.5027873643557612	151.08773821225006	3.25615060218442	11.724
26.746007	0.399921	15.94836	0.408793	2.307759	0.354854	-9.749269	0.316164	19.264	0.3483	172.80918557890715	9.152592804731967	25.169827725221374	0.9988612257107934	154.75891457164101	6.10035713474886	11.724
26.391801	0.364292	15.71128	0.38026	2.212148	0.339829	-9.808579	0.328452	19.1777	0.2326	174.70425901991277	8.613727288798625	25.43360464312819	0.9608524287126565	155.2262657827722	6.102970641960682	11.724
26.428618	0.360627	15.712303	0.349642	2.244074	0.336649	-9.778928	0.325498	19.3503	0.4167	174.1207185164492	8.16139874588102	25.491962339621416	0.9186786859802765	155.1968980745831	6.044644109749254	11.724
26.391801	0.364292	15.677727	0.353085	2.212148	0.339829	-9.808579	0.328452	19.1777	0.2326	174.15713282998146	8.246546724908358	25.496980170253707	0.927913244004109	155.2262657827722	6.102970641960682	11.724
26.467227	0.361252	15.680789	0.387022	2.212704	0.373751	-9.779944	0.349404	19.1777	0.2326	172.9887598308476	8.490692597905547	25.492235791852497	1.0183762367887894	155.58971023138977	6.637859497383859	11.724
26.258764	0.358601	15.480532	0.283998	2.0225	0.276044	-9.991532	0.269218	19.1777	0.2326	173.12045483893218	7.347384761265815	25.51127753281197	0.7507580478068432	155.31277867311954	4.984745997322965	11.724
26.188722	0.290722	15.480532	0.283998	2.0225	0.276044	-9.991532	0.269218	19.1777	0.2326	174.2528334266583	6.613553665686871	25.51127753281197	0.7507580478068432	155.31277867311954	4.984745997322965	11.724
26.078431	0.360269	15.376952	0.34931	1.926859	0.336345	-10.080358	0.325219	19.1777	0.2326	174.36211640787243	8.176090512948775	25.526336625068524	0.920304007395718	155.40091395202487	6.055212060257932	11.724
26.115185	0.348703	15.411469	0.338447	1.958731	0.326315	-10.050757	0.315903	19.1777	0.2326	174.32568678365038	7.914292243023515	25.521316704801027	0.8918996300330984	155.371534336833	5.875859992495098	11.724
25.83359	0.420984	15.042058	0.348978	1.895161	0.362965	-10.080358	0.325219	19.1777	0.2326	172.90709812776478	8.761426105360977	26.115027842828948	1.000186832724087	155.81224835474427	6.340870012184146	11.724
25.802104	0.327073	15.110967	0.318137	1.705367	0.339087	-10.08141	0.349132	19.1777	0.2326	174.53078024186806	7.448621520554501	25.61105739095659	0.8883011675638566	158.30727787112323	6.536784208588044	11.724
25.802104	0.327073	15.110967	0.318137	1.673694	0.307565	-10.08141	0.349132	19.1777	0.2326	174.53078024186806	7.448621520554501	25.550690036772178	0.8414062885138663	158.7338182656244	6.282918959443961	11.724
25.875516	0.189229	15.179912	0.188834	1.737355	0.188376	-10.263175	0.187976	19.1777	0.2326	174.45789627428493	4.36048447114474	25.540646686242514	0.5067788747392525	155.4875038570322	3.448055682028252	11.724
25.519148	0.428095	14.975134	0.395503	1.610066	0.336042	-10.381398	0.32494	19.1777	0.2326	176.9660653557368	9.781912375604279	25.68872632172744	0.997533308967504	155.60506755592502	6.065795291826625	11.724
25.526015	0.189217	14.845205	0.188822	1.547333	0.335316	-10.263175	0.187976	19.1777	0.2326	174.6995406325026	4.372294070364163	25.81853613698326	0.74715975968942	157.98918125399487	5.14226665516287	11.724
25.489377	0.290285	14.810796	0.283591	1.388963	0.275673	-10.292742	0.269047	19.1777	0.2326	174.73599889336737	6.640513648922072	25.580082340787712	0.7537646023620289	159.73118350021537	5.267132477237739	11.724
25.489377	0.290285	14.810796	0.283591	1.388963	0.275673	-10.292742	0.269047	19.1777	0.2326	174.73599889336737	6.640513648922072	25.580082340787712	0.7537646023620289	159.73118350021537	5.267132477237739	11.724
25.065649	0.387505	14.640789	0.39513	1.293693	0.33574	-10.381398	0.32494	19.1777	0.2326	178.98873323226883	9.502117305992106	25.723317251917667	0.999297336310862	159.82167055248973	6.396020302795221	11.724
25.177002	0.189205	14.54436	0.280607	1.420736	0.188365	-10.353479	0.318145	19.1777	0.2326	175.4909548193039	5.58585428767377	26.161340680650593	0.6737217359817937	158.47617305391464	4.976371238268941	11.724
25.177002	0.189205	14.510955	0.18881	1.389097	0.275278	-10.533982	0.270567	19.264	0.3483	174.9413427403499	4.384127182575863	26.164860937704155	0.665608564153515	156.4975398839439	5.066288424432143	11.724
25.140436	0.290067	14.476613	0.283389	1.325702	0.338587	-10.593562	0.268877	19.1777	0.2326	174.97781824674377	6.654025999021418	26.107057082776283	0.8765246642844534	156.54763042179033	5.67862935014165	11.724
25.140436	0.290067	14.476613	0.283389	1.10442	0.314562	-10.593562	0.268877	19.1777	0.2326	174.97781824674377	6.654025999021418	25.675040034476268	0.812920320000198	159.50892177011016	5.6426278061407915	11.724
24.825137	0.381978	14.375511	0.37169	1.041122	0.307072	-10.623065	0.298265	19.1777	0.2326	178.56454580225363	9.107518983014703	25.747829257860282	0.9309559267630463	159.97107823598571	5.871034916268667	11.724
24.791982	0.28985	14.142886	0.283187	1.072825	0.275488	-10.593562	0.268877	19.1777	0.2326	175.2197953082865	6.667559955032488	26.268553804724945	0.7940425524562122	159.94090367094665	5.277525058707549	11.724
24.828476	0.189192	14.17716	0.188799	1.104537	0.188354	-10.564052	0.187965	19.1777	0.2326	175.18330256887657	4.39598383691806	26.2634028946883	0.5357852201375951	159.91073031981887	3.6467065868456086	11.724
24.828476	0.189192	14.17716	0.188799	1.104537	0.188354	-10.564052	0.187965	19.1777	0.2326	175.18330256887657	4.39598383691806	26.2634028946883	0.5357852201375951	159.91073031981887	3.6467065868456086	11.724
24.79365	0.284874	14.17716	0.188799	0.978174	0.334946	-10.624181	0.300505	19.1777	0.2326	175.75796668662	5.657855923426265	26.01196667620083	0.7577378252695293	160.82360246134746	6.237455089345095	11.724
24.480435	0.18918	14.04377	0.343561	0.851879	0.306537	-10.804473	0.300411	19.1777	0.2326	178.78628360933575	6.718677454081867	26.02595716398253	0.9083788458586064	160.07859766681136	5.894265553425897	11.724
24.407603	0.325914	13.842019	0.371179	0.725465	0.306826	-10.863396	0.348429	19.1777	0.2326	176.60477363371515	8.256540426569034	26.175440423122403	0.9610356748262783	161.01087663129923	6.450352787556496	11.724
24.480435	0.18918	13.843821	0.188787	0.788757	0.188343	-10.86454	0.187955	19.1777	0.2326	175.4254200891333	4.407864062540922	26.298728812165216	0.5371951426575629	160.1205786655771	3.656074664479374	11.724
24.480435	0.18918	13.843821	0.188787	0.788757	0.188343	-10.86454	0.187955	19.1777	0.2326	175.4254200891333	4.407864062540922	26.298728812165216	0.5371951426575629	160.1205786655771	3.656074664479374	11.724
24.237095	0.33949	13.810512	0.280306	0.788757	0.188343	-10.86454	0.187955	19.1777	0.2326	178.95915179500332	7.556421837437864	26.365999671461168	0.6837727001930681	160.1205786655771	3.656074664479374	11.724
24.132879	0.189168	13.710612	0.343339	0.662562	0.33474	-10.86454	0.187955	19.1777	0.2326	179.0332622529203	6.733801056177325	26.312865892795028	0.966991539794935	161.87352376100728	5.391031951510883	11.724
24.132879	0.189168	13.510935	0.188775	0.504912	0.274925	-10.86454	0.187955	19.264	0.3483	175.6676952721194	4.419767888603892	26.39789375262409	0.6768861257391626	164.1180694307461	4.807321972750994	11.724
24.132879	0.189168	13.510935	0.188775	0.473395	0.188332	-10.86454	0.187955	19.1777	0.2326	175.6676952721194	4.419767888603892	26.33407870743528	0.538607857583467	164.57428686714886	3.8621752759318024	11.724
24.09815	0.284582	13.510935	0.188775	0.473395	0.188332	-10.86454	0.187955	19.1777	0.2326	176.2439331295342	5.68492299290299	26.33407870743528	0.538607857583467	164.57428686714886	3.8621752759318024	11.724
23.820493	0.284466	13.510935	0.188775	0.473395	0.188332	-10.924591	0.300349	19.1777	0.2326	180.990544011673	5.993557096081625	26.33407870743528	0.538607857583467	163.7072194533847	5.091788351067569	11.724
23.785807	0.189156	13.444412	0.313317	0.473395	0.188332	-11.164639	0.187944	19.1777	0.2326	180.43334018964404	6.385638037251246	26.469135020817184	0.7459810991506409	160.33056864111785	3.665460975503315	11.724
23.785807	0.189156	13.278184	0.332551	0.473395	0.188332	-11.164639	0.187944	19.1777	0.2326	177.57893124129328	6.465657470896502	26.812749330680163	0.8002634627719545	160.33056864111785	3.665460975503315	11.724
23.74953	0.289201	13.144428	0.282583	0.410299	0.314079	-11.194035	0.268537	19.1777	0.2326	175.94667245181063	6.708291710626445	26.961530921856045	0.8945263722142967	160.7961657688012	5.72592646565387	11.724
23.716451	0.318995	13.178501	0.188764	0.158451	0.188321	-11.164639	0.187944	19.1777	0.2326	177.06789590797584	6.2281737500104075	26.3694525830511	0.5400233687174203	164.7900496124643	3.8720876709024137	11.724
23.543144	0.339046	13.178501	0.188764	0.158451	0.188321	-11.164639	0.187944	19.1777	0.2326	180.0286389531295	6.740259873293204	26.3694525830511	0.5400233687174203	164.7900496124643	3.8720876709024137	11.724
23.439218	0.189143	13.178501	0.188764	0.158451	0.188321	-11.164639	0.187944	19.1777	0.2326	181.85206725742287	4.735988523317331	26.3694525830511	0.5400233687174203	164.7900496124643	3.8720876709024137	11.724
23.439218	0.189143	13.012454	0.346221	0.158451	0.188321	-11.164639	0.187944	19.1777	0.2326	178.95605818278523	6.771171725541198	26.710091241421654	0.818974610804342	164.7900496124643	3.8720876709024137	11.724
23.403013	0.288985	12.845684	0.322796	0.126924	0.274936	-11.194035	0.268537	19.1777	0.2326	176.74286722812448	7.253221375061715	26.994108188885654	0.8999179441827485	164.8210628106723	5.595284713066088	11.724
23.439218	0.189143	12.84652	0.188752	0.12698	0.274774	-11.164639	0.187944	19.264	0.3483	176.15271851000708	4.443646458733582	26.99245309525301	0.7074287072423571	165.24934411619535	4.871916301284658	11.724
23.231496	0.34978	12.84652	0.188752	0.095513	0.306135	-11.164639	0.187944	19.1777	0.2326	179.67615827958758	6.876644937648046	26.92584043175602	0.759453990672556	165.7111446821391	5.286554297400832	11.724
23.093111	0.189131	12.84652	0.188752	-0.124641	0.274674	-11.344511	0.327023	19.1777	0.2326	182.1027732911141	4.748756354331618	26.46883921128201	0.6800800063010636	166.30607613945486	6.3302436512418225	11.724
23.093111	0.189131	12.780178	0.312954	-0.124641	0.274674	-11.284569	0.327061	19.264	0.3483	180.9313236653972	6.415274682322628	26.604912287143097	0.8584538476841637	167.19933826805595	6.39886463084304	11.724
23.093111	0.189131	12.647548	0.342629	-0.156075	0.18831	-11.464349	0.187934	19.1777	0.2326	178.63399004218888	6.692872787737059	26.815189889873757	0.8188200162894257	165.00595803927493	3.882019350076436	11.724
23.093111	0.189131	12.51499	0.18874	-0.156075	0.18831	-11.464349	0.187934	19.1777	0.2326	176.395466506693	4.455621261167544	27.095716354016602	0.5701276949559351	165.00595803927493	3.882019350076436	11.724
22.920237	0.353054	12.51499	0.18874	-0.156075	0.18831	-11.464349	0.187934	19.1777	0.2326	179.3261114473947	6.899496045904533	27.095716354016602	0.5701276949559351	165.00595803927493	3.882019350076436	11.724
22.747484	0.189119	12.51499	0.18874	-0.156075	0.18831	-11.464349	0.187934	19.1777	0.2326	182.3536418794163	4.761549471788985	27.095716354016602	0.5701276949559351	165.00595803927493	3.882019350076436	11.724
22.747484	0.189119	12.51499	0.18874	-0.156075	0.18831	-11.464349	0.187934	19.1777	0.2326	182.3536418794163	4.761549471788985	27.095716354016602	0.5701276949559351	165.00595803927493	3.882019350076436	11.724
22.747484	0.189119	12.51499	0.18874	-0.344592	0.334086	-11.464349	0.187934	19.264	0.3483	182.3536418794163	4.761549471788985	26.69850395111499	0.7966496183348968	167.80334993735673	5.784475223043463	11.724
22.747484	0.189119	12.25009	0.312666	-0.438794	0.274548	-11.464349	0.187934	19.1777	0.2326	177.7519760927739	6.187506237962252	27.057667348663337	0.8872816302103597	169.23705741313785	5.106938845036052	11.724
22.747484	0.189119	12.18391	0.188729	-0.470186	0.188299	-11.464349	0.187934	19.1777	0.2326	176.63837204966623	4.467619780775515	27.132052265864747	0.5716235904537663	169.7202914628705	4.106892126785673	11.724
22.402337	0.189107	12.18391	0.188729	-0.470186	0.188299	-11.464349	0.187934	19.1777	0.2326	182.6046729911534	4.774367906759389	27.132052265864747	0.5716235904537663	169.7202914628705	4.106892126785673	11.724
22.402337	0.189107	12.18391	0.188729	-0.470186	0.188299	-11.464349	0.187934	19.1777	0.2326	182.6046729911534	4.774367906759389	27.132052265864747	0.5716235904537663	169.7202914628705	4.106892126785673	11.724
22.402337	0.189107	12.18391	0.188729	-0.470186	0.188299	-11.494299	0.270193	19.1777	0.2326	182.6046729911534	4.774367906759389	27.132052265864747	0.5716235904537663	169.2592038937403	5.0564419923483035	11.724
22.402337	0.189107	12.18391	0.188729	-0.470186	0.188299	-11.524245	0.300038	19.1777	0.2326	182.6046729911534	4.774367906759389	27.132052265864747	0.5716235904537663	168.80067398469328	5.409270011691314	11.724
22.402337	0.189107	12.084673	0.331806	-0.501574	0.274523	-11.733758	0.2701	19.1777	0.2326	180.8483611071831	6.694167004696621	27.27831197243586	0.933350048996296	166.12376310460397	5.695908284556782	11.724
22.333365	0.318225	11.853279	0.188717	-0.470186	0.188299	-11.733758	0.2701	19.1777	0.2326	178.04553373719565	6.285475748951745	27.859988627581046	0.6026891379596351	165.66082553397135	4.842606818199614	11.724
22.092114	0.283743	11.853279	0.188717	-0.689817	0.323954	-11.763673	0.187923	19.1777	0.2326	182.2407059326657	6.065350308022224	27.37215835478818	0.8181558366431922	168.49889995134257	5.698590332534817	11.724
