23.340266	0.288681	18.130582	0.285356	12.822848	0.371647	2.69367	0.276315	20.9037	0.2406	357.8912388053551	27.885093071963585	63.58166106363342	5.612921532609464	184.07219867445474	8.415858195399244	11.715
23.376369	0.189141	17.827616	0.188927	12.658301	0.31257	2.186736	0.325352	20.9037	0.2406	336.0214200327473	16.189232644685543	65.28418895350418	4.612554886318776	178.0536377555073	7.671478575236226	11.715
23.268088	0.345589	17.722859	0.340204	12.226311	0.383795	1.680065	0.325877	20.9037	0.2406	336.14889864185005	29.39702433394106	61.381820914295936	5.727413845864886	176.74750025347652	8.437997791353501	11.712000000000002
23.304172	0.324645	17.420405	0.319668	11.996188	0.315405	1.396074	0.307184	20.9037	0.2406	316.8888248049134	24.538407939331442	62.216267575902044	5.150929054154016	175.89435290363838	7.305763475383476	11.715
23.376369	0.189141	17.490115	0.188915	11.734097	0.188726	1.144065	0.188375	20.9037	0.2406	316.75492841778487	14.385517844479248	58.62985720944588	2.719951323370213	176.06180775519624	4.4331340643332835	11.715
23.304172	0.324645	17.218208	0.39609	11.337556	0.314878	0.765779	0.306693	20.9037	0.2406	306.3606860919413	25.78026027404539	57.387268661981	4.937873137742045	176.36581410593945	7.33297103900015	11.715
23.340266	0.288681	17.118285	0.284739	11.042496	0.281152	0.451369	0.313858	20.9037	0.2406	299.6634082272334	19.528698946916023	55.544156784479824	3.6581572396807336	176.04359087896444	7.003941776698979	11.715
23.232013	0.356941	17.013966	0.350517	10.876109	0.390547	0.074203	0.334377	20.9037	0.2406	299.8529737567104	24.124470163762798	54.982472044699904	4.700896715631912	172.60843553106506	8.21558921318911	11.715
23.374802	0.330175	16.815405	0.3253	10.714227	0.280955	-0.176467	0.313423	20.9037	0.2406	284.24869283052806	20.085739351490176	55.313011963589624	3.8968419322175247	171.2012265007921	6.616774042732304	11.715
23.340266	0.288681	16.781775	0.284535	10.386401	0.280759	-0.489763	0.313206	20.9037	0.2406	284.2879654361685	17.569881803090688	52.76853768759312	3.298205681243481	171.42994830557072	6.629855706860398	11.715
23.340266	0.288681	16.580089	0.37493	10.059017	0.280563	-0.833911	0.336596	20.9037	0.2406	275.8064297298346	19.305545649058164	51.75138318944377	3.7162953815596955	171.16612204741207	6.885543418761234	11.715
23.340266	0.288681	16.445724	0.28433	9.89549	0.371875	-1.083886	0.27411	20.9037	0.2406	270.43134856653035	15.893235349968629	51.520987690436456	3.6819947724150577	169.81839573953204	7.145489820896431	11.715
23.340266	0.288681	16.445724	0.28433	9.732074	0.280368	-1.395985	0.273928	20.9037	0.2406	270.43134856653035	15.893235349968629	50.26692149841595	2.989754053225292	167.54944049698383	5.901733950954551	11.715
23.410913	0.28404	16.278929	0.344656	9.438843	0.188646	-1.676542	0.188276	20.9037	0.2406	261.427980634135	16.371048663830845	49.33775936950211	2.8340397578053595	167.74049622818237	4.022072093209162	11.715
23.410913	0.28404	16.14472	0.188868	9.373582	0.31079	-1.987879	0.188265	20.9037	0.2406	256.5993300812716	12.045685658981261	49.840148217912706	2.676909498341767	164.10741953159632	5.248516621028531	11.715
23.340266	0.288681	16.110133	0.284126	9.07951	0.279978	-2.329819	0.273387	20.9037	0.2406	257.8790994784064	14.446985709929857	48.000655498890666	2.723389458986068	163.41892493812082	5.604929329570339	11.715
23.376369	0.189141	15.809519	0.188856	8.787027	0.188623	-2.423064	0.332366	20.9037	0.2406	246.40373260391524	8.703733869407124	48.05623631077642	1.826569827716845	166.32337127366839	5.670075575685493	11.715
23.376369	0.189141	15.809519	0.188856	8.787027	0.188623	-2.609326	0.188243	20.9037	0.2406	246.40373260391524	8.703733869407124	48.05623631077642	1.826569827716845	163.60497641463874	3.8256309201390373	11.715
23.376369	0.189141	15.709048	0.333696	8.461777	0.188612	-2.919437	0.188232	20.9037	0.2406	243.17490244861443	12.165274357091752	46.56573855111861	2.462880948539486	163.82260520978556	3.8355889273498134	11.715
23.376369	0.189141	15.474775	0.188844	8.331799	0.339379	-3.198189	0.273226	20.9037	0.2406	235.96505292762126	7.981654660192782	47.24564922789282	2.568866145043569	161.70876609635985	6.110655310230816	11.715
23.376369	0.189141	15.474775	0.188844	8.136964	0.1886	-3.229141	0.188221	20.9037	0.2406	235.96505292762126	7.981654660192782	45.99116980776852	1.6728074932891954	164.0403827576136	3.845566567593354	11.715
23.376369	0.189141	15.474775	0.188844	8.00716	0.339165	-3.538438	0.188211	20.9037	0.2406	235.96505292762126	7.981654660192782	45.19174477458838	2.3492372229023393	161.49012088520624	5.425436926683743	11.715
23.376369	0.189141	15.140487	0.188832	7.812587	0.188589	-3.84733	0.1882	20.9037	0.2406	226.38741545479783	7.346638335316355	46.05337263855933	1.6772328591934262	159.9068169455823	3.6538836669698322	11.715
23.376369	0.189141	15.140487	0.188832	7.585782	0.328657	-3.84733	0.1882	20.9037	0.2406	226.38741545479783	7.346638335316355	44.67077326983129	2.2412660020222295	163.07897612995492	5.402070579691834	11.715
23.376369	0.189141	15.140487	0.188832	7.488645	0.188578	-4.155817	0.188189	20.9037	0.2406	226.38741545479783	7.346638335316355	44.10369681631473	1.538180904410444	160.11904965577872	3.6633738345478366	11.715
23.376369	0.189141	14.940133	0.34376	7.423909	0.309739	-4.279099	0.331171	20.9037	0.2406	221.01088460202863	10.278929617658015	44.899476544651904	2.7641324051229765	159.3180388301892	6.172936620811297	11.715
23.376369	0.189141	14.806654	0.188821	7.165137	0.188566	-4.4639	0.188178	20.9037	0.2406	217.56850430254076	6.785200876286336	44.16329141984096	1.542246443800554	160.33142700488037	3.6728826671810078	11.715
23.340266	0.288681	14.772337	0.283316	7.06768	0.342681	-4.740624	0.333598	20.9037	0.2406	217.61385939589366	10.273261677451066	43.80137359364754	2.5277571297798453	157.89736094052088	6.394951653398202	11.715
23.376369	0.189141	14.639908	0.346922	6.842064	0.188555	-4.77158	0.188167	20.9037	0.2406	213.41594390141637	9.652363009528196	43.277925112039426	2.1914220955664936	160.54394901733025	3.6824101906688713	11.715
23.341831	0.284011	14.506593	0.280347	6.842064	0.188555	-5.078857	0.188157	20.9037	0.2406	211.02999196295167	9.53179867907578	44.03069180540364	1.940897808095843	156.40571906403173	3.4949193646866763	11.715
23.238243	0.349369	14.473275	0.188809	6.519422	0.188544	-5.078857	0.188157	20.9037	0.2406	212.7218519803126	9.638026655791094	42.42906285127903	1.4233716502164178	160.75661571758823	3.6919564308338604	11.715
23.203724	0.352828	14.473275	0.188809	6.519422	0.188544	-5.32439	0.302972	20.9037	0.2406	213.5629398723398	9.7889037359994	42.42906285127903	1.4233716502164178	157.42398985178147	4.743113074397775	11.715
23.031197	0.189129	14.273466	0.343315	6.293831	0.327862	-5.385733	0.188146	20.9037	0.2406	212.89761964908618	9.528484586065565	42.29197406857428	2.5160062208234137	159.63783075412124	5.166705005582468	11.715
23.031197	0.189129	14.14035	0.188797	6.197213	0.188532	-5.53902	0.333453	20.9037	0.2406	209.7100683178982	6.303306264593463	42.48630332757727	1.4271279074063923	158.866998166364	5.185287270387971	11.715
23.031197	0.189129	14.14035	0.188797	6.197213	0.188532	-5.692208	0.188135	20.9037	0.2406	209.7100683178982	6.303306264593463	42.48630332757727	1.4271279074063923	156.82010140602398	3.5130520457568672	11.715
23.031197	0.189129	14.14035	0.188797	5.907593	0.276858	-5.753454	0.302748	20.9037	0.2406	209.7100683178982	6.303306264593463	40.99167898523642	1.6685131036237302	159.8913066653676	5.625191860369065	11.715
23.031197	0.189129	14.040561	0.332653	5.875435	0.188521	-5.998282	0.188125	20.9037	0.2406	207.3824437274216	8.82660039235805	41.33120863411848	1.9354697525110633	157.02750372068272	3.522145067066329	11.715
23.031197	0.189129	13.807877	0.188786	5.843281	0.276832	-5.998282	0.188125	20.9037	0.2406	202.15065233097965	5.856885817876828	42.37182910268433	1.782610191300764	157.45389075094909	4.450460221073238	11.715
23.031197	0.189129	13.807877	0.188786	5.554086	0.18851	-6.303958	0.188114	20.9037	0.2406	202.15065233097965	5.856885817876828	40.887216200827375	1.3216022249431085	157.23504682885886	3.531255908219336	11.715
23.031197	0.189129	13.807877	0.188786	5.554086	0.18851	-6.334503	0.271989	20.9037	0.2406	202.15065233097965	5.856885817876828	40.887216200827375	1.3216022249431085	156.83105925065217	4.365528991500192	11.715
23.031197	0.189129	13.807877	0.188786	5.457766	0.327349	-6.334503	0.271989	20.9037	0.2406	202.15065233097965	5.856885817876828	40.41557129469248	1.8290104400741687	158.1120753066479	5.706492367344512	11.715
23.031197	0.189129	13.509038	0.279938	5.233167	0.188499	-6.609235	0.188103	20.9037	0.2406	195.80643873241397	6.947065900215538	40.77813156175571	1.6629153639653025	157.44273075387056	3.540384593737962	11.715
22.96222	0.318237	13.475856	0.188774	5.233167	0.188499	-6.609235	0.188103	20.9037	0.2406	196.54528059985205	7.666206818924367	40.94228843404562	1.3250844861452464	157.44273075387056	3.540384593737962	11.715
22.858791	0.352588	13.475856	0.188774	5.233167	0.188499	-6.761724	0.332655	20.9037	0.2406	198.71183244213293	8.469985866075534	40.94228843404562	1.3250844861452464	155.44118378336105	4.954841938829276	11.715
22.720951	0.283752	13.475856	0.188774	4.912677	0.188487	-6.914114	0.188093	20.9037	0.2406	201.67451816685556	7.434488152106778	39.409957426675426	1.227717272046335	157.65055551910933	3.549531148168457	11.715
22.755404	0.318122	13.442679	0.279911	4.912677	0.188487	-6.914114	0.188093	20.9037	0.2406	200.20993585914675	9.10968841220205	39.563242017376155	1.5651725311668774	157.65055551910933	3.549531148168457	11.715
22.686503	0.189117	13.144285	0.188762	4.912677	0.188487	-7.005501	0.319802	20.9037	0.2406	195.39483239254514	5.471443682095934	40.997398636910525	1.3285736878058718	156.44172024987276	4.872687873956447	11.715
22.686503	0.189117	13.144285	0.188762	4.880651	0.276444	-7.218597	0.188082	20.9037	0.2406	195.39483239254514	5.471443682095934	40.83851402641458	1.6542836917297838	154.1005015839209	4.258526152223475	11.715
22.686503	0.189117	13.144285	0.188762	4.592613	0.188476	-7.218597	0.188082	20.9037	0.2406	195.39483239254514	5.471443682095934	39.4629896401695	1.2309491765996432	157.8585211479486	3.558695596077167	11.715
22.686503	0.189117	13.144285	0.188762	4.592613	0.188476	-7.218597	0.188082	20.9037	0.2406	195.39483239254514	5.471443682095934	39.4629896401695	1.2309491765996432	157.8585211479486	3.558695596077167	11.715
22.686503	0.189117	13.144285	0.188762	4.592613	0.188476	-7.522683	0.188071	20.9037	0.2406	195.39483239254514	5.471443682095934	39.4629896401695	1.2309491765996432	153.89637153867574	3.382200080621323	11.715
22.686503	0.189117	12.846256	0.279667	4.496678	0.32676	-7.522683	0.188071	20.9037	0.2406	189.47695362873992	6.500742802997108	40.418153726754	2.0820022175966755	155.12473674865512	4.865887063528743	11.715
22.686503	0.189117	12.813164	0.188751	4.272977	0.188465	-7.522683	0.188071	20.9037	0.2406	188.84189434157724	5.11045016789777	39.516058334597325	1.2341875137004916	158.06662766382536	3.5678779620542094	11.715
22.686503	0.189117	12.813164	0.188751	4.272977	0.188465	-7.522683	0.188071	20.9037	0.2406	188.84189434157724	5.11045016789777	39.516058334597325	1.2341875137004916	158.06662766382536	3.5678779620542094	11.715
22.65206	0.283724	12.813164	0.188751	4.272977	0.188465	-7.826374	0.188061	20.9037	0.2406	189.50297524787257	6.5634805260157885	39.516058334597325	1.2341875137004916	154.09919109598198	3.3909243700536207	11.715
22.617622	0.318045	12.813164	0.188751	4.241036	0.276187	-7.826374	0.188061	20.9037	0.2406	190.16860838291643	7.1734124693437336	39.368819247532834	1.5363533308003041	154.50706355492446	4.278154065040821	11.715
22.376687	0.283609	12.713915	0.331826	4.049484	0.326486	-7.826374	0.188061	20.9037	0.2406	192.95706983803137	8.716761504700207	38.949418528756205	2.0926299124634227	156.9991903055621	4.980987114922995	11.715
22.376687	0.283609	12.515538	0.279532	3.953766	0.188454	-7.826374	0.188061	20.9037	0.2406	189.07535439518216	7.635212799167212	39.41643279127729	1.5520459635803294	158.2748750901872	3.57707827071112	11.715
22.342287	0.189105	12.482491	0.188739	3.953766	0.188454	-8.12967	0.18805	20.9037	0.2406	189.10130276603525	5.124178450140803	39.56916351573501	1.2374322923049623	154.30214780153122	3.399665695701245	11.715
22.376687	0.283609	12.482491	0.188739	3.953766	0.188454	-8.12967	0.18805	20.9037	0.2406	188.44383360397404	6.488375450377865	39.56916351573501	1.2374322923049623	154.30214780153122	3.399665695701245	11.715
22.342287	0.189105	12.482491	0.188739	3.953766	0.188454	-8.12967	0.18805	20.9037	0.2406	189.10130276603525	5.124178450140803	39.56916351573501	1.2374322923049623	154.30214780153122	3.399665695701245	11.715
22.342287	0.189105	12.482491	0.188739	3.698703	0.307743	-8.12967	0.18805	20.9037	0.2406	189.10130276603525	5.124178450140803	38.420158176283984	1.5790519706972594	157.62946321327684	4.806162586659699	11.715
22.342287	0.189105	12.449449	0.279506	3.63498	0.188443	-8.12967	0.18805	20.9037	0.2406	188.46969422328152	6.429125317755533	38.286428639439244	1.4642081390676407	158.48326345052942	3.5862965466825254	11.715
22.342287	0.189105	12.383377	0.331621	3.63498	0.188443	-8.341744	0.319004	20.9037	0.2406	187.2193032555383	7.176584185721328	38.575584819266815	1.681861408337726	155.67698358964208	4.8159396319168675	11.715
22.342287	0.189105	12.152266	0.188728	3.63498	0.188443	-8.432573	0.188039	20.9037	0.2406	182.97315651975683	4.797297789715931	39.62230518936072	1.2406835213768996	154.50524167763737	3.408424080907192	11.715
22.342287	0.189105	12.152266	0.188728	3.63498	0.188443	-8.432573	0.188039	20.9037	0.2406	182.97315651975683	4.797297789715931	39.62230518936072	1.2406835213768996	154.50524167763737	3.408424080907192	11.715
22.342287	0.189105	12.152266	0.188728	3.475746	0.339404	-8.432573	0.188039	20.9037	0.2406	182.97315651975683	4.797297789715931	38.89514560717914	1.7408839310493212	156.5712323355577	5.101617805960833	11.715
22.204733	0.348667	12.152266	0.188728	3.316618	0.188432	-8.432573	0.188039	20.9037	0.2406	185.4768767018692	7.315177559385748	38.194652910046635	1.1528527849858914	158.6917927683675	3.5955328146249395	11.715
22.170357	0.352111	12.152266	0.188728	3.316618	0.188432	-8.583877	0.331468	20.9037	0.2406	186.11332864144353	7.421800033190483	38.194652910046635	1.1528527849858914	156.67417255669395	5.019736608226884	11.715
22.032899	0.283466	12.152266	0.188728	3.316618	0.188432	-8.735082	0.188029	20.9037	0.2406	188.70251482544322	6.503801263786436	38.194652910046635	1.1528527849858914	154.7084727466516	3.417199549035831	11.715
21.998546	0.189093	11.954346	0.341771	3.316618	0.188432	-8.735082	0.188029	20.9037	0.2406	185.62953473193576	7.218664156143875	39.06982484223097	1.765271431427927	154.7084727466516	3.417199549035831	11.715
21.998546	0.189093	11.855446	0.279263	3.284805	0.275804	-8.735082	0.188029	20.9037	0.2406	183.81956144324602	6.11202807735461	39.37564520875207	1.8032397093679648	155.11793794998707	4.3077300935775815	11.715
21.998546	0.189093	11.822489	0.188716	3.189392	0.336006	-8.735082	0.188029	20.9037	0.2406	183.22421583994935	4.8101703912361256	39.09078447395423	1.7449826974894842	156.35910952368332	5.048803540665191	11.715
21.998546	0.189093	11.822489	0.188716	3.094016	0.325902	-8.765312	0.271037	20.9037	0.2406	183.22421583994935	4.8101703912361256	38.66364281841918	1.6681791170418194	157.21802455716283	5.619324614043759	11.715
21.998546	0.189093	11.822489	0.188716	2.998679	0.18842	-8.825759	0.318716	20.9037	0.2406	183.22421583994935	4.8101703912361256	38.245899805295934	1.1558789833127987	157.68192642952093	4.937324107967658	11.715
21.998546	0.189093	11.822489	0.188716	2.998679	0.18842	-9.007006	0.270942	20.9037	0.2406	183.22421583994935	4.8101703912361256	38.245899805295934	1.1558789833127987	155.30144170262022	4.269003497682529	11.715
21.998546	0.189093	11.822489	0.188716	2.998679	0.18842	-9.0372	0.188018	20.9037	0.2406	183.22421583994935	4.8101703912361256	38.245899805295934	1.1558789833127987	154.91184103092957	3.4259921234714934	11.715
21.998546	0.189093	11.789535	0.279236	2.998679	0.18842	-9.0372	0.188018	20.9037	0.2406	182.63279391811645	6.03296461081636	38.3892677038022	1.471056065023322	154.91184103092957	3.4259921234714934	11.715
21.998546	0.189093	11.789535	0.279236	2.998679	0.18842	-9.0372	0.188018	20.9037	0.2406	182.63279391811645	6.03296461081636	38.3892677038022	1.471056065023322	154.91184103092957	3.4259921234714934	11.715
21.998546	0.189093	11.591909	0.331129	2.998679	0.18842	-9.0372	0.188018	20.9037	0.2406	179.16452961983944	6.564892145720161	39.27213858513203	1.7411440929693542	154.91184103092957	3.4259921234714934	11.715
21.929855	0.317664	11.493157	0.188704	2.712895	0.275575	-9.0372	0.188018	20.9037	0.2406	178.64846608518786	6.32460681093377	38.43559128766682	1.4620520959888395	158.6795791519403	4.505184838121137	11.715
21.895517	0.33761	11.493157	0.188704	2.681163	0.188409	-9.097576	0.301003	20.9037	0.2406	179.238188323211	6.664223180556924	38.29718182117847	1.1589111858183079	158.29369873880023	4.7722581302020535	11.715
21.79253	0.348387	11.493157	0.188704	2.681163	0.188409	-9.097576	0.301003	20.9037	0.2406	181.03044813697113	6.964131761881812	38.29718182117847	1.1589111858183079	158.29369873880023	4.7722581302020535	11.715
21.689586	0.283323	11.493157	0.188704	2.681163	0.188409	-9.308771	0.270825	20.9037	0.2406	182.85814669583908	6.104813721719581	38.29718182117847	1.1589111858183079	155.50546548685725	4.278890600717957	11.715
21.689586	0.283323	11.493157	0.188704	2.681163	0.188409	-9.308771	0.270825	20.9037	0.2406	182.85814669583908	6.104813721719581	38.29718182117847	1.1589111858183079	155.50546548685725	4.278890600717957	11.715
21.655281	0.189081	11.493157	0.188704	2.681163	0.188409	-9.338925	0.188008	20.9037	0.2406	183.47543709944946	4.823068363518072	38.29718182117847	1.1589111858183079	155.1153465528977	3.4348018276214156	11.715
21.655281	0.189081	11.493157	0.188704	2.649434	0.27555	-9.338925	0.188008	20.9037	0.2406	183.47543709944946	4.823068363518072	38.159783811592135	1.4410541054098924	155.52587543444452	4.327537165318522	11.715
21.655281	0.189081	11.328658	0.344673	2.649434	0.27555	-9.338925	0.188008	20.8174	0.3532	180.55274607728649	6.873563019474487	38.883033655138654	1.9769365583738183	155.52587543444452	4.327537165318522	11.715
21.655281	0.189081	11.460248	0.279102	2.459152	0.325515	-9.338925	0.188008	20.9037	0.2406	182.88319396369815	6.047405392895233	37.492605310315014	1.7860427733474928	158.03423330102166	5.035260363854374	11.715
21.655281	0.189081	11.16427	0.188693	2.395758	0.275448	-9.338925	0.188008	20.9037	0.2406	177.72359257678227	4.52526996057476	38.48709543327056	1.4654851601913477	158.88797387880575	4.515526953637295	11.715
21.655281	0.189081	11.16427	0.188693	2.364068	0.188398	-9.338925	0.188008	20.7311	0.4203	177.72359257678227	4.52526996057476	38.34849896308634	1.1619494008242945	159.3182267024491	3.623349817177897	11.715
21.62098	0.283294	11.16427	0.188693	2.364068	0.188398	-9.369077	0.270801	20.8174	0.3532	178.3065672194668	5.804168307726729	38.34849896308634	1.1619494008242945	158.90882108757864	4.467886189054691	11.715
21.655281	0.189081	11.16427	0.188693	2.364068	0.188398	-9.399224	0.300846	20.9037	0.2406	177.72359257678227	4.52526996057476	38.34849896308634	1.1619494008242945	158.50156684669466	4.782930606669207	11.715
21.62098	0.283294	11.16427	0.188693	2.364068	0.188398	-9.580025	0.300752	20.9037	0.2406	178.30656721947503	5.8041683077272594	38.34849896308634	1.1619494008242945	156.10228535424991	4.6381854492969135	11.715
21.62098	0.283294	11.16427	0.188693	2.364068	0.188398	-9.640261	0.187997	20.9037	0.2406	178.30656721947503	5.8041683077272594	38.34849896308634	1.1619494008242945	155.31898933497135	3.443628684912126	11.715
21.449549	0.348154	11.16427	0.188693	2.364068	0.188398	-9.640261	0.187997	20.9037	0.2406	181.2785126951853	6.979529673421521	38.34849896308634	1.1619494008242945	155.31898933497135	3.443628684912126	11.715
21.38101	0.317359	11.16427	0.188693	2.364068	0.188398	-9.640261	0.187997	20.9037	0.2406	182.49462448348606	6.595090906335186	38.34849896308634	1.1619494008242945	155.31898933497135	3.443628684912126	11.715
21.31249	0.189069	11.16427	0.188693	2.300699	0.306998	-9.640261	0.187997	20.6448	0.4623	183.67977114535753	4.834753327389083	38.06458327809946	1.547526142714361	156.1032529964282	4.706083668577092	11.712000000000002
21.31249	0.189069	11.16427	0.188693	2.300699	0.306998	-9.640261	0.187997	20.8174	0.3532	183.7268202670648	4.835991737565155	38.07433342750471	1.5479225377304249	156.14323846082277	4.70728912033646	11.715
21.31249	0.189069	11.16427	0.188693	2.205678	0.338559	-9.640261	0.187997	20.8174	0.3532	183.7268202670648	4.835991737565155	37.67049010061682	1.6298071008010053	157.39572777443402	5.145398247382692	11.715
21.31249	0.189069	11.098546	0.311717	2.205678	0.338559	-9.640261	0.187997	20.9037	0.2406	182.5445863776661	6.515711483074231	37.948899419991854	1.9638587078554046	157.39572777443402	5.145398247382692	11.715
21.31249	0.189069	11.06569	0.330803	2.047394	0.188387	-9.670373	0.270683	20.7311	0.4203	181.9592749237801	6.766050740924153	37.42109464149663	1.5796330955926143	159.11737054537826	4.478224811159802	11.715
21.31249	0.189069	10.868651	0.278862	2.047394	0.188387	-9.640261	0.187997	20.9037	0.2406	178.52633448409304	5.759178464147267	38.256963591969495	1.4595057637922084	159.52732008602916	3.6326583000165953	11.715
21.31249	0.189069	10.835827	0.188681	2.047394	0.188387	-9.790782	0.330685	20.8174	0.3532	177.96699565461924	4.537390510961105	38.39985123642138	1.1649936366602556	157.4989462214697	5.063375567014517	11.715
21.31249	0.189069	10.835827	0.188681	2.047394	0.188387	-9.730585	0.318177	20.6448	0.4623	177.96699565461924	4.537390510961105	38.39985123642138	1.1649936366602556	158.30391722249942	4.969897443317593	11.715
