16.288236	0.069103	16.06212	0.073432	16.274606	0.070821	16.826591	0.076306	11.0006	0.6138	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.387425	0.072654	16.171596	0.073378	16.452688	0.075738	17.009227	0.078267	1.9067	0.2051	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.447513	0.080454	16.237858	0.070958	16.618766	0.069495	17.121517	0.070329	3.7837	0.1882	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.517483	0.071621	16.307775	0.074844	16.796873	0.08074	17.262478	0.07172	1.4104	0.1845	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.611626	0.068828	16.414289	0.073405	16.959857	0.07165	17.421566	0.073532	0.6122	0.1834	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.682028	0.072228	16.47633	0.071913	17.130296	0.070018	17.558933	0.073938	0.6068	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.706973	0.07526	16.544877	0.075579	17.265707	0.078694	17.665346	0.084685	0.6229	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.771426	0.077949	16.609287	0.074642	17.382429	0.074421	17.765541	0.075409	0.6068	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.848375	0.072246	16.700737	0.072327	17.547185	0.077449	17.928446	0.071984	0.6122	0.185	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.915078	0.069135	16.773637	0.077631	17.699673	0.066863	18.041432	0.068313	0.6122	0.1834	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.965417	0.077586	16.819784	0.077567	17.802427	0.074202	18.146395	0.076136	0.6283	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.010872	0.067758	16.890178	0.073239	17.93993	0.068761	18.256887	0.071743	0.6229	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.074801	0.079279	16.941595	0.080135	18.066751	0.077	18.356668	0.076339	0.6283	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.133572	0.077565	16.99825	0.074642	18.17183	0.078857	18.438813	0.074839	0.6122	0.1834	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.189332	0.067285	17.06231	0.075484	18.290544	0.069939	18.542997	0.06932	0.6445	0.1841	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.19531	0.077482	17.078696	0.077466	18.361393	0.077788	18.605541	0.074586	0.6283	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.240664	0.078139	17.124032	0.071881	18.442499	0.072641	18.684639	0.072564	0.6391	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.301085	0.078934	17.178176	0.072796	18.543016	0.069391	18.757992	0.067288	0.6283	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.349629	0.078497	17.230858	0.072622	18.646366	0.069204	18.863493	0.07713	0.6391	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.387557	0.07201	17.281267	0.072293	18.709705	0.074895	18.912181	0.07363	0.6499	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.450034	0.069922	17.34997	0.072379	18.839617	0.066233	19.000218	0.066314	0.6283	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.478334	0.073888	17.403277	0.072376	18.998027	0.077283	19.068486	0.072569	0.6229	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.55619	0.071231	17.445658	0.070489	19.191952	0.076104	19.15951	0.074136	2.5162	0.1888	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.589222	0.078242	17.482848	0.072675	19.296581	0.076924	19.232625	0.075447	1.7233	0.2041	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.590755	0.07773	17.555293	0.076848	19.377889	0.076917	19.301327	0.078692	1.2001	0.2279	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.680685	0.070964	18.110971	0.06881	19.464312	0.070046	19.391905	0.069956	3.6381	0.1853	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.772877	0.077542	18.146871	0.076872	19.302884	0.078848	19.453242	0.080817	7.3868	0.193	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.900968	0.076512	18.235423	0.078157	19.232257	0.077898	19.489754	0.080463	9.9866	0.1996	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.968247	0.076759	18.327911	0.075467	19.182328	0.074746	19.494424	0.075289	9.9866	0.1996	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.005012	0.074958	18.341693	0.07251	19.139375	0.077982	19.470368	0.077263	11.1247	0.2028	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.122779	0.073899	18.440792	0.07203	19.19687	0.075233	19.521603	0.075596	12.3761	0.206	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.148747	0.078734	18.452118	0.075974	19.140918	0.076202	19.488747	0.07932	15.3481	0.2163	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.258506	0.073671	18.536894	0.076251	19.18613	0.074641	19.529781	0.077943	16.5832	0.2219	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.260166	0.070278	18.553211	0.068016	19.147853	0.072026	19.52511	0.071153	17.5811	0.227	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.333828	0.069321	18.601827	0.072296	19.207132	0.072463	19.565531	0.068631	17.5595	0.2254	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.370919	0.066833	18.655712	0.074855	19.225397	0.069079	19.5586	0.071539	18.2661	0.2291	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.464186	0.078823	18.719758	0.077931	19.277093	0.076944	19.587186	0.080852	19.1237	0.2323	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.501148	0.073938	18.754653	0.070933	19.297302	0.078306	19.609544	0.070503	19.5444	0.2353	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.558131	0.070306	18.784445	0.072385	19.322997	0.069584	19.616323	0.068117	19.9706	0.2375	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.561369	0.073152	18.804447	0.076038	19.315651	0.07307	19.608999	0.071814	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.626747	0.071548	18.8657	0.068968	19.356058	0.072827	19.638916	0.07362	19.8249	0.2356	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.685268	0.076275	18.913788	0.075542	19.404237	0.076172	19.672421	0.078984	19.8249	0.2356	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.742076	0.077786	18.945477	0.073619	19.412887	0.072638	19.691593	0.070185	19.8249	0.2356	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.762594	0.080666	18.978594	0.075617	19.410302	0.076238	19.672187	0.075378	19.8249	0.2356	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.761015	0.071179	18.874237	0.073174	19.383541	0.070058	19.647487	0.0721	19.8249	0.2356	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.734135	0.074161	18.822184	0.077249	19.29358	0.073986	19.429176	0.078533	19.8303	0.2361	-21152.608031282263	25725.887899833477	-726.9754448972716	164.95778005621065	-13735.410030865327	10929.435172641337	11.7022198
18.939183	0.068564	18.830126	0.073935	19.257385	0.067066	17.604692	0.091236	19.8195	0.2361	17078.96576430266	15791.00053077008	-802.1282775361219	187.4018217797706	1127.003065398137	77.21631888582505	11.703
19.31187	0.075465	18.852226	0.076176	19.065264	0.074135	15.340118	0.101751	19.8195	0.2361	4052.2434658444017	945.3231025023557	-1608.70950628805	802.6660717868567	500.0046375984197	16.89801367471366	11.703
19.737684	0.077897	18.891015	0.073417	18.605001	0.078203	13.202359	0.094936	19.798	0.237	2199.904680899494	278.12738378215425	1198.251407320277	449.3844337809887	344.75547432053924	7.8488046777440355	11.703
20.125456	0.074299	18.784297	0.074141	17.827045	0.077233	11.194207	0.098207	19.771	0.2353	1389.1476793378727	108.7185703459756	358.11312470372195	40.051581962760885	280.8854555639635	5.290856744589741	11.706
20.494439	0.072487	18.691923	0.076366	16.976225	0.077901	9.391839	0.078854	19.7764	0.2359	1033.5928780862623	60.37523191492236	199.8047029912423	12.70406078031932	245.6451658447263	3.5900519647985667	11.706
20.814689	0.077192	18.485908	0.08232	16.007547	0.071844	7.730761	0.088673	19.744	0.2367	800.2233295376456	38.7778376275287	138.35448774513443	6.099543450837615	225.15325500161617	3.1045368533189643	11.709
21.121184	0.074838	18.305761	0.077524	15.113471	0.077241	6.208732	0.08635	19.7386	0.2366	661.9059538064384	25.332729017615637	107.41266121936985	3.682221141519866	209.27567616846184	2.7227869865281114	11.709
21.368564	0.074081	18.062892	0.069823	14.162868	0.078379	4.781338	0.077492	19.717	0.2351	563.5972691541666	17.356380017297163	87.89803002577405	2.3657837677093014	198.588917524243	2.3331351748374813	11.706
21.602797	0.080219	17.796404	0.078382	13.249714	0.078781	3.494516	0.079191	19.717	0.2351	489.45746146620974	14.421839758531412	75.39649351438224	1.8428561802383199	190.98205779635722	2.186865765608353	11.706
21.816961	0.079452	17.566758	0.07728	12.388168	0.077553	2.306373	0.082575	19.6901	0.2365	438.4602602449246	11.43419521643629	66.21345360479263	1.399858516145167	184.8425949422981	2.076969755335564	11.709
21.922572	0.073285	17.264055	0.07025	11.519246	0.072905	1.161132	0.079162	19.6631	0.2348	400.0297116542618	8.717345975814291	59.68732693284552	1.0518935740858617	179.91163864779193	1.8692413167198099	11.709
22.09184	0.079913	17.01322	0.077343	10.772163	0.072028	0.201955	0.078175	19.6631	0.2348	366.9392914858467	8.035274216899113	54.94138477301765	0.9303989240456892	176.3016563017085	1.772972070973844	11.709
22.184902	0.068647	16.727894	0.07126	10.004086	0.069176	-0.759244	0.079231	19.6361	0.2362	341.4957948240642	6.1919802792779475	50.99674681014699	0.7532479484421856	173.1383533999573	1.6919250104241412	11.709
22.236895	0.080308	16.442393	0.074394	9.27646	0.075342	-1.633647	0.076356	19.62	0.2356	321.60574934031285	6.0758431026620805	47.85034467375541	0.7070237984949682	170.80906502005107	1.6794067534765242	11.709
22.294473	0.07351	16.170646	0.071301	8.599899	0.07706	-2.433845	0.080677	19.6092	0.2346	304.31053836361747	5.08896934713876	45.29174336720124	0.6280763096554431	168.89509777386107	1.707759271300347	11.709
22.349229	0.075779	15.927705	0.072786	7.965051	0.068868	-3.143215	0.070157	19.5768	0.2359	290.20293054638313	4.748470942413084	43.06256780111941	0.5419037038230764	167.76203380556043	1.4847247761357827	11.709
22.392566	0.077443	15.692147	0.075636	7.408408	0.077479	-3.804823	0.078719	19.566	0.2354	278.1236738680549	4.493317945120408	41.393425176952256	0.5410529028968414	166.19163837556937	1.637009522663132	11.709
22.363228	0.072472	15.417882	0.07632	6.826214	0.070945	-4.456555	0.074848	19.5552	0.2343	268.31564506911167	4.0659437124250095	39.90986634280088	0.4840338729445083	165.16736711602533	1.5096809255836758	11.709
22.462592	0.094149	15.261796	0.106039	6.360048	0.080123	-4.983624	0.082808	19.5229	0.2356	258.73083443147453	5.0951363334286786	38.50978943345557	0.5749629050479517	164.238514771016	1.6682721397925437	11.706
22.415075	0.072915	15.005204	0.071336	5.876167	0.073064	-5.528031	0.078017	19.5067	0.2346	251.49494732097605	3.462174435562316	37.560626518764565	0.42013939351150337	163.40870133073537	1.53157394351679	11.709
22.376344	0.075963	14.761441	0.07285	5.399315	0.075536	-6.037177	0.072419	19.5013	0.2341	244.72343050467987	3.3824649204987542	36.6254762086966	0.4105420584882489	162.94727287261566	1.4909515063544931	11.709
22.379537	0.071688	14.582772	0.073167	5.01097	0.078103	-6.460678	0.075956	19.4959	0.2346	239.01519705105838	3.1401630473813475	35.82317002494381	0.4005349969528657	162.44791422518549	1.5427801966075343	11.709
22.321318	0.07381	14.353618	0.073619	4.579254	0.071895	-6.892345	0.071793	19.4581	0.2349	233.88748075137855	3.0601514178372766	35.080779704180124	0.3693182201290099	162.44859606600485	1.43878870752234	11.709
22.327698	0.069136	14.20131	0.066637	4.251194	0.066435	-7.26324	0.067623	19.4474	0.2338	229.32023765431842	2.7096807747826586	34.46114060301168	0.32589168451288375	161.84427035428644	1.3324412692344871	11.709
22.287741	0.0836	14.0432	0.079267	3.923677	0.081739	-7.622419	0.077572	19.4474	0.2338	226.03386051260026	3.158501925755908	33.88423526500483	0.38125524224025875	161.40047066511747	1.5752438758434124	11.709
22.234857	0.082052	13.848092	0.077169	3.596559	0.07479	-7.971624	0.071375	19.4204	0.2352	222.2007132730083	2.9842792965986358	33.44790824855662	0.3506271795506542	161.0922962951159	1.4396497263512626	11.709
22.215638	0.07758	13.696039	0.077592	3.305223	0.076813	-8.262131	0.074466	19.415	0.2352	218.73625457458235	2.8170765507048676	32.99955582353301	0.34674443134681154	161.10385216859106	1.4900023069698891	11.709
22.177029	0.069962	13.541871	0.067471	3.025986	0.066105	-8.548439	0.068948	19.3934	0.2336	215.80904587612534	2.429102567002239	32.607081120598465	0.29288808508283376	161.0054269014508	1.328690758143231	11.709
22.134529	0.078107	13.369558	0.076626	2.764804	0.076789	-8.812092	0.0717	19.3826	0.2345	212.6128086613127	2.654145059902436	32.33383260172172	0.3307570880839078	160.9710503001574	1.4607966929019378	11.709
22.109471	0.077043	13.279605	0.07308	2.56476	0.075841	-9.030809	0.069126	19.3772	0.2348	211.05022965900136	2.538141869439002	32.00161266079213	0.31455825018451683	160.71183981663572	1.4222498244261743	11.709
22.062646	0.076947	13.136102	0.078335	2.317778	0.073954	-9.260317	0.072961	19.3395	0.2333	208.76448093677226	2.568009683948307	31.695510801022	0.3156238617134423	160.95439633905238	1.4441935963042194	11.709
22.01679	0.079062	13.026005	0.071108	2.116198	0.069156	-9.460162	0.067195	19.3395	0.2333	207.27279350678424	2.451450839816777	31.42973377419311	0.28575693957860016	160.97850913530408	1.340861490446473	11.709
21.961139	0.07632	12.886539	0.077646	1.908741	0.071955	-9.666769	0.072496	19.3341	0.2351	205.3584005148072	2.463829709322517	31.235071577285428	0.3012032647137624	160.9903387155047	1.4205812687167332	11.709
21.920536	0.074008	12.767713	0.080203	1.738621	0.069212	-9.850931	0.068717	19.3287	0.2343	203.60332883533053	2.4276152652059104	31.08980516358937	0.2986269653665922	160.79526729268179	1.3531643692160986	11.709
21.880462	0.075965	12.671736	0.071193	1.555015	0.075408	-10.025869	0.070095	19.3017	0.2345	202.36731214902107	2.2878997863225394	30.84473672379424	0.28774307514795827	160.91562755965907	1.4305517369340186	11.709
21.818478	0.078931	12.548831	0.075699	1.39294	0.077363	-10.179944	0.070284	19.2855	0.2331	201.03734971131775	2.371844036050762	30.736433340007373	0.2982119795836184	161.02686777486545	1.45433204607304	11.709
21.776211	0.071865	12.469234	0.068833	1.250542	0.069145	-10.310038	0.069379	19.2855	0.2331	200.23098168072013	2.1408989740667805	30.564375748107633	0.26580862627997887	161.19824874148435	1.365807365227781	11.709
21.753649	0.080273	12.381828	0.082964	1.102435	0.080571	-10.451464	0.075229	19.2748	0.234	198.84560302488762	2.4493734586243714	30.399889064183235	0.3116945699478161	161.2914580340238	1.538825338672736	11.709
21.715633	0.076403	12.318616	0.073019	0.993321	0.073137	-10.56101	0.071952	19.264	0.2345	198.3124186092481	2.2303402249894355	30.276678906605117	0.2762879043514909	161.28542432360828	1.4321400679209673	11.709
21.677623	0.072673	12.212552	0.077415	0.864782	0.073088	-10.689047	0.067321	19.2532	0.2344	196.88656024172082	2.208724555892286	30.216713663412886	0.2834969388409347	161.29243536387648	1.3871902792703195	11.709
21.628415	0.073628	12.14497	0.077757	0.732373	0.073745	-10.801914	0.070704	19.237	0.2334	196.50509724068266	2.2189003624988564	30.045074950360345	0.2821278299556431	161.56570839900505	1.431055909033758	11.709
21.585407	0.075607	12.069155	0.074732	0.635043	0.07342	-10.892415	0.070028	19.2316	0.2328	195.8276534399726	2.187615964135323	29.98854001218722	0.2747661509108936	161.66140701945784	1.4229030107803733	11.709
21.5174	0.070244	11.971172	0.076231	0.514455	0.070619	-10.99789	0.068629	19.2262	0.2334	195.21273899059244	2.119761636045979	29.92936962341076	0.2714635318076131	161.8736449258341	1.384614985356686	11.709
21.524014	0.071804	11.930535	0.069261	0.436712	0.069855	-11.097967	0.073808	19.2208	0.2338	194.25124572746793	2.0200519175822342	29.83274714314581	0.2553262187898482	161.56021966133537	1.4233935030249287	11.709
21.453905	0.077582	11.846874	0.07426	0.325939	0.072297	-11.186698	0.071893	19.2046	0.2343	193.97721965352838	2.1684156587062366	29.762543580057596	0.26773955384115555	161.8695399158969	1.4335504091067397	11.709
21.425764	0.076049	11.779311	0.079319	0.240441	0.079744	-11.264093	0.070561	19.2046	0.2343	193.18449550626903	2.2006265317879627	29.716282119855457	0.2896580792874327	161.98355339542184	1.499231746033715	11.709
21.401104	0.068968	11.743053	0.079119	0.186111	0.070107	-11.31439	0.070025	19.1831	0.2332	192.9525206574185	2.09691407880431	29.669813551231723	0.27138794193385823	162.04036058059128	1.3961390288325648	11.709
21.317477	0.071572	11.640678	0.074242	0.059891	0.07334	-11.417404	0.068092	19.1777	0.2326	192.5786761285127	2.0522755108262167	29.60872476965953	0.2668142966194312	162.3679714650408	1.4157642531766208	11.709
21.286471	0.075217	11.582042	0.079593	-0.000223	0.074372	-11.473216	0.072576	19.1777	0.2326	192.0303919424033	2.1669936211944103	29.604943379186782	0.2784366161289297	162.4288733968521	1.4711812542999287	11.709
21.261903	0.077069	11.556028	0.076944	-0.044806	0.073339	-11.523518	0.070181	19.1777	0.2326	192.00178613448128	2.1543358324003723	29.557557236173963	0.27083122580050545	162.34793585487648	1.435676538338872	11.709
21.246913	0.076513	11.515231	0.073586	-0.108817	0.072072	-11.582539	0.073381	19.1723	0.2331	191.4926270686357	2.088860847756912	29.498529578959896	0.2613888904410632	162.4185394600785	1.4559871898688665	11.709
21.196269	0.071748	11.462411	0.068707	-0.165042	0.066444	-11.62325	0.069369	19.1507	0.234	191.44979559118437	1.9538681142829322	29.489891398159664	0.24241179518992584	162.63845032898368	1.3634366571592302	11.709
21.146496	0.074565	11.392663	0.072068	-0.25037	0.072977	-11.687313	0.070869	19.1399	0.2337	191.0577379936498	2.0312794929226694	29.450429406740042	0.2594314302761531	162.94084998237926	1.449268046603479	11.709
21.115253	0.072029	11.338013	0.073102	-0.300738	0.069787	-11.713411	0.073014	19.1399	0.2337	190.60032292038963	2.00061246568718	29.461266062090182	0.255825725427344	163.28734927530184	1.445075750396834	11.709
21.13937	0.075198	11.344554	0.072754	-0.318151	0.070065	-11.752599	0.06744	19.1291	0.2329	190.25833016395575	2.0324205651803813	29.400753510204204	0.2546290136348397	162.97641294046704	1.3860995675658487	11.709
21.088329	0.077892	11.305783	0.077225	-0.364655	0.070254	-11.785686	0.072464	19.1291	0.2329	190.49695890556222	2.1359244457776136	29.381271840627186	0.26283474553263797	163.16787277107744	1.4419295842939337	11.709
21.060822	0.072544	11.250886	0.06731	-0.426637	0.072705	-11.84288	0.071117	19.1237	0.2323	189.965062754585	1.9163399679730544	29.363448025899146	0.2491369219335947	163.23629316648285	1.4542138124560642	11.709
21.041864	0.071271	11.228567	0.073338	-0.467302	0.074848	-11.885349	0.066666	19.1237	0.2323	189.90001001582968	1.9789537850443837	29.317388493739085	0.26266807077122495	163.21049877419554	1.4327344319132915	11.709
21.018843	0.06971	11.186011	0.072374	-0.50602	0.073597	-11.902079	0.069366	19.1129	0.2333	189.52274616384278	1.9368279884473336	29.327009859148934	0.2589080540351414	163.52541246117613	1.4512033445837085	11.709
20.915418	0.075344	11.101702	0.071942	-0.589289	0.06927	-11.974832	0.069135	19.1237	0.2323	189.8919205616279	2.015741972085526	29.329618542390577	0.2505466349469109	163.67644395913763	1.4069157188511585	11.709
