19.392172	0.07436	12.763622	0.072594	6.780784	0.076883	-3.898312	0.071723	21.1734	0.2419	281.35531186497684	4.410948658550932	57.35671018090816	1.0137121337065245	174.63813915204585	1.7194455628107583	11.718
19.425415	0.078567	12.581387	0.075134	6.433607	0.081132	-4.334856	0.071072	21.1626	0.2428	272.49708410722184	4.328320668758763	55.81785464507261	1.003973358506226	173.18884491787003	1.7346980056664323	11.718
19.442076	0.071798	12.411695	0.070969	6.089015	0.075939	-4.766825	0.07181	21.1626	0.2428	265.27403939713116	3.8092431645641103	54.27380172136728	0.892211292111343	171.79487871854093	1.6539560010534584	11.718
19.45679	0.079052	12.232013	0.077701	5.758884	0.075711	-5.158176	0.077005	21.1356	0.243	258.13635837093926	3.960425484077461	53.012365487070824	0.8884742830759573	170.83149865851638	1.6898475608867285	11.718
19.491116	0.073645	12.093681	0.073196	5.492946	0.068309	-5.516841	0.072939	21.1356	0.243	252.1113815807033	3.5387111736963504	51.98752704263225	0.7885387963690679	169.39270219591512	1.5375075160149312	11.718
19.444178	0.071951	11.899542	0.071705	5.179269	0.071794	-5.887844	0.066795	21.1194	0.2417	247.19251338104795	3.328181960396299	51.0627957758129	0.7709945367575322	168.51527792988557	1.4931430332838977	11.718
19.436537	0.073784	11.739024	0.070991	4.913976	0.075832	-6.184974	0.069896	21.1248	0.2422	242.28313588637138	3.2227899017856365	50.27889289370032	0.765236543966528	168.03190092442335	1.5613486167745951	11.718
19.444869	0.075912	11.586249	0.076473	4.648718	0.077571	-6.513577	0.075097	21.114	0.2422	237.31618256617847	3.2539525451856415	49.46369075805143	0.7766462268920338	167.07833811619236	1.6160668225847787	11.718
19.464248	0.074488	11.464401	0.070259	4.429354	0.075313	-6.777803	0.063826	21.114	0.2422	233.12666161019322	2.98393842252779	48.77805438684917	0.714135120953906	166.4095118781293	1.465855770235777	11.718
19.407112	0.075914	11.317721	0.072924	4.198115	0.07177	-7.048992	0.075451	21.0925	0.243	230.5460861739856	3.000044172389837	48.19872303027001	0.6926750348664965	165.81841795790763	1.5352598646856326	11.718
19.387357	0.071013	11.142425	0.068092	3.955159	0.070073	-7.315935	0.066574	21.0763	0.2424	226.1968491988997	2.6991281695157827	47.7449854696975	0.649071707912245	165.46552709158678	1.418959901894579	11.718
19.403139	0.075384	11.059729	0.0678	3.779928	0.07131	-7.530636	0.06652	21.0709	0.242	223.5270217497991	2.716273606054179	47.138085915766645	0.6371374585996749	164.888118725245	1.4216602182990141	11.718
19.380175	0.070557	10.93593	0.065607	3.569143	0.074589	-7.761719	0.065334	21.0655	0.2414	220.85784094395834	2.519917213882421	46.58148691227341	0.6281229681489983	164.59273552884494	1.4403578059977074	11.718
19.331388	0.072478	10.793594	0.074692	3.401701	0.068955	-7.971712	0.073877	21.0601	0.2419	218.4378913877091	2.6627855763604313	46.42327172713667	0.6384202886713695	163.9769617179365	1.457002490882016	11.718
19.340097	0.066861	10.71058	0.068581	3.218811	0.070758	-8.164941	0.066533	21.0655	0.2414	216.11609636208294	2.3986759176668615	45.80438834290869	0.6024681218845555	163.82803185216667	1.3977736462986485	11.718
19.284866	0.076992	10.584518	0.077389	3.049627	0.07673	-8.342667	0.072535	21.0439	0.2427	214.35669191795645	2.689554831045988	45.54224629374945	0.6586920088207218	163.70518525198835	1.517272053641076	11.718
19.276539	0.077369	10.489292	0.075622	2.898379	0.072707	-8.520529	0.072568	21.0439	0.2427	212.23682993110813	2.6130545780487386	45.20614470952019	0.6247409256967279	163.32363341747583	1.4692638554450475	11.718
19.238733	0.07429	10.377855	0.075204	2.731511	0.077696	-8.703835	0.072853	21.0277	0.2425	210.4732401345607	2.5109381418882646	44.87842763668307	0.6346485779999742	163.08886221264453	1.5190171995804342	11.718
19.203638	0.072599	10.274887	0.069651	2.594288	0.070556	-8.855494	0.067693	21.0224	0.2422	208.87330308751805	2.353548250581314	44.678266198802724	0.5767212631718674	162.8832525327891	1.3909721805568263	11.718
19.184361	0.072606	10.199782	0.0727	2.451083	0.07552	-9.008501	0.07701	21.0116	0.2424	207.5754102202462	2.373823155250484	44.2856151273348	0.5991078923832838	162.74391191298577	1.5317807606232117	11.718
19.122796	0.07256	10.069917	0.068207	2.286373	0.068008	-9.161268	0.06919	21.0116	0.2412	206.00934390868315	2.2661827849648772	44.08735373768912	0.545565902308468	162.9137026108489	1.3806698698597666	11.718
19.111257	0.073115	10.005731	0.070815	2.204289	0.079956	-9.269949	0.072762	21.0062	0.2417	204.81822922007416	2.2895895394747794	43.9862102973567	0.6022028515537929	162.53608282921158	1.5313772747939944	11.718
19.070924	0.074543	9.896305	0.074264	2.080885	0.067633	-9.40773	0.064742	21.0008	0.2421	203.2757503950976	2.331341199319643	43.9075408128955	0.5643102039539745	162.33268131349175	1.3229175234573345	11.718
19.058031	0.079399	9.833489	0.073121	1.977134	0.071878	-9.513821	0.0709	20.9792	0.2424	202.17564146795632	2.3657248648092537	43.67876225727249	0.5700533678340679	162.2996222586255	1.4259962868592209	11.718
19.037571	0.072589	9.791315	0.073363	1.865729	0.075371	-9.625835	0.070737	20.9846	0.2425	201.70085009181437	2.2513638493681003	43.29722567370351	0.5745971978641436	162.29100964351795	1.4597898040612218	11.718
18.9998	0.076317	9.688276	0.077205	1.760161	0.07656	-9.72266	0.073785	20.9738	0.2422	200.28704598006885	2.3350440740220946	43.283415548850165	0.5936060494748714	162.41458537769665	1.5039168144425044	11.718
18.957466	0.072615	9.595191	0.073093	1.644822	0.075723	-9.856477	0.069128	20.9738	0.2422	199.20133459873233	2.1922098571795123	43.16226121037126	0.5713724372015607	162.15364593538501	1.4455644499513771	11.718
18.920155	0.070784	9.532827	0.070263	1.566752	0.067503	-9.932964	0.070185	20.9576	0.2409	198.66969294755472	2.1107656406074997	43.07715629625711	0.5268842130411948	162.17597910703057	1.3732926641873415	11.718
18.886523	0.077053	9.46013	0.072908	1.453498	0.069957	-10.029624	0.07117	20.963	0.2415	197.84637391659905	2.2264416315355837	42.85895803651519	0.5408728269934947	162.41032128522443	1.4114501398696857	11.718
18.887788	0.07671	9.408285	0.075261	1.383389	0.073156	-10.108326	0.068374	20.9522	0.2414	196.73789969467367	2.2303196962997807	42.76141267226149	0.5592729721198298	162.28888971449257	1.4141150055080587	11.718
18.834394	0.074808	9.337205	0.073963	1.305226	0.071455	-10.20447	0.07231	20.9522	0.2414	196.37153748634395	2.1751692381265357	42.723706180040736	0.5470335522611535	162.03534723101518	1.4311728423514087	11.718
18.811255	0.071515	9.294814	0.072842	1.238899	0.06609	-10.275018	0.065556	20.9576	0.2409	195.9742724570501	2.1021563775697643	42.596759119544735	0.5200690582137593	161.97594893053994	1.3095520886543173	11.718
18.771053	0.071923	9.23011	0.070641	1.16281	0.070214	-10.332396	0.068246	20.9468	0.2418	195.4710098981928	2.0653991673035406	42.536642730957254	0.5251648946125955	162.2396087694118	1.381959036289914	11.718
18.747625	0.073596	9.163411	0.06954	1.075054	0.070677	-10.426879	0.066738	20.9091	0.2412	194.58846033777093	2.0557334599795545	42.42591067545027	0.5200803993546975	162.14471067783916	1.3703458089414717	11.718
18.694862	0.073221	9.088672	0.077442	1.006816	0.072025	-10.493491	0.069347	20.9199	0.242	194.143316742808	2.153939594632853	42.460035198721414	0.5556278404535505	162.16763150529536	1.4098765302966119	11.718
18.708394	0.070008	9.095173	0.07032	0.98938	0.069909	-10.527387	0.07177	20.9199	0.242	194.00133625961374	2.002472955745406	42.334641609499315	0.5178722343215871	161.9358705333539	1.4087688668011662	11.718
18.66424	0.074881	9.018545	0.066255	0.895869	0.0695	-10.608924	0.070174	20.9037	0.2406	193.34818794269415	2.004193500904118	42.24665401293238	0.4994104095188402	162.10440285742075	1.3916169111493761	11.718
18.632445	0.074655	8.97406	0.072092	0.81795	0.069516	-10.697729	0.068616	20.9037	0.2406	193.09415316092642	2.0748479400297195	42.07347670842083	0.5166201376437766	161.95116132221898	1.3736715292569543	11.718
18.641853	0.072945	8.948364	0.070545	0.798578	0.06652	-10.7094	0.065095	20.9037	0.2406	192.3456114795286	2.0135823836792754	42.09534288600692	0.5008241692922363	162.01804518484164	1.3103277894531398	11.715
18.574741	0.072081	8.883895	0.073536	0.738231	0.068387	-10.761262	0.067932	20.8983	0.2412	192.4473362761468	2.044883464650377	42.12743092102635	0.5193514277499254	162.1791203575557	1.35944707347728	11.718
18.544176	0.075593	8.812861	0.070891	0.66029	0.068172	-10.842121	0.067524	20.8983	0.2412	191.6470246249978	2.04093550491949	42.09173966337582	0.5077888015031651	162.1379733443591	1.3525499901352593	11.718
18.508576	0.071448	8.796761	0.068778	0.62333	0.067838	-10.877318	0.066286	20.8821	0.242	192.03182282803004	1.9609465783625184	41.98431236003913	0.4962249299024895	162.1628355606261	1.3373632528968853	11.718
18.523599	0.068527	8.772782	0.067685	0.582515	0.07281	-10.905301	0.068716	20.8821	0.242	191.2637227096471	1.8892898751908014	41.89800896939889	0.5085443252306806	162.3439708053772	1.4148247937470595	11.718
18.46923	0.070318	8.716478	0.073474	0.533904	0.073068	-10.970157	0.068137	20.8875	0.2418	191.22577067002175	1.9940760982184331	41.93740321340159	0.531077871530724	162.11471055041082	1.407890185245432	11.718
18.410397	0.071979	8.654019	0.074154	0.446404	0.068352	-11.023728	0.069069	20.8767	0.242	191.10577469484727	2.0242621161523147	41.79874800820451	0.5135993757502061	162.55264202027374	1.3771108416492486	11.715
18.431402	0.071598	8.654052	0.069002	0.45224	0.071698	-11.033024	0.068489	20.8713	0.2419	190.7447013487573	1.9398828760826887	41.83903437702812	0.5076114487657108	162.38003729207807	1.4018390696529788	11.718
18.428304	0.068006	8.630417	0.070909	0.423165	0.070319	-11.059545	0.075337	20.8659	0.2417	190.34489578659537	1.9086969123324447	41.81129969434476	0.5087508299417023	162.41614764057348	1.4576511305750912	11.718
18.34126	0.075159	8.5454	0.075883	0.343404	0.07784	-11.121779	0.072442	20.8498	0.2404	190.3842782110075	2.0757608877318408	41.83809315703467	0.5545132816128165	162.66443865552887	1.5086292659400171	11.718
18.305905	0.072501	8.519366	0.069056	0.314278	0.070319	-11.144105	0.067178	20.8498	0.2404	190.56558509371405	1.9496606690548939	41.822328851337105	0.5023569465477138	162.76097756451875	1.3813964030114838	11.718
18.344219	0.078894	8.517651	0.078656	0.277413	0.077847	-11.153724	0.073562	20.8498	0.2404	189.7893168031699	2.151664564892272	41.64392733593489	0.5592731796820851	163.14891961204472	1.5286390646041565	11.718
18.31918	0.074852	8.483512	0.074985	0.261879	0.075547	-11.196316	0.069343	20.8498	0.2404	189.61372025961612	2.0425262181115906	41.738163928206	0.5403700142759259	162.76364669170297	1.4566750967880941	11.718
18.300205	0.072266	8.463348	0.068981	0.234679	0.066477	-11.238778	0.065479	20.8498	0.2404	189.5908124005633	1.9254972898672922	41.70247731087433	0.4855086011204137	162.5471417802777	1.3219357300081407	11.718
18.301646	0.074406	8.423806	0.074653	0.201756	0.07211	-11.254398	0.069249	20.8498	0.2404	188.80419513222347	2.014629670467101	41.736048121803684	0.5268638876350402	162.79265631549822	1.4206708774348547	11.718
18.23246	0.071381	8.371497	0.072212	0.16097	0.072696	-11.285755	0.069009	20.8444	0.2409	189.1273298800471	1.9474288615657547	41.794622145519426	0.5215900627026503	162.92673845974292	1.4266818105469368	11.718
18.200869	0.076213	8.335238	0.077023	0.114364	0.073358	-11.328161	0.075332	20.839	0.2413	189.03785141853817	2.076230514728387	41.74201675744438	0.540086350906941	162.9865457871042	1.4977393734585807	11.718
18.208793	0.074075	8.356069	0.072572	0.122224	0.070952	-11.327266	0.070728	20.8444	0.2409	189.2854925306086	1.9922522896469055	41.67626376811135	0.5137160062641957	162.88739403435775	1.425264420521921	11.718
18.136181	0.072895	8.289104	0.072367	0.065847	0.067685	-11.370766	0.064931	20.8282	0.2417	189.34553071441786	1.9750883124929037	41.71924215162034	0.5026993164728045	163.02904770440907	1.337034141981408	11.715
18.159899	0.067854	8.305492	0.067046	0.062005	0.064887	-11.363787	0.066665	20.8282	0.2417	189.25316517844962	1.8319640223437714	41.627513224263716	0.4711566343652081	163.22523430003665	1.3289883890644845	11.718
18.143454	0.07673	8.269466	0.070984	0.044553	0.069824	-11.397229	0.072769	20.8174	0.2417	188.87784943338647	1.9995134759936568	41.721521011201766	0.5050774900399875	162.99712096934192	1.4366888302846	11.718
18.124705	0.075629	8.241382	0.06706	-0.002016	0.065991	-11.424997	0.064554	20.8174	0.2417	188.69944332612994	1.929862118452859	41.62796461104591	0.4751121315852943	163.26540543566495	1.3194278968196016	11.718
18.096953	0.070703	8.204984	0.07053	-0.019508	0.070284	-11.441296	0.069073	20.8066	0.2411	188.53452107421833	1.9033977533488282	41.723657939048834	0.5051295985115465	163.28245209365102	1.4087552928002351	11.718
18.110068	0.073896	8.209253	0.072431	-0.03694	0.07333	-11.458264	0.07404	20.812	0.2415	188.36606840579051	1.9686337621065602	41.61385465049186	0.5201413475681927	163.28909295052932	1.4898419188881464	11.718
18.057303	0.068844	8.168878	0.0689	-0.069943	0.069322	-11.476449	0.067467	20.8012	0.2407	188.6020886028906	1.8577056742988942	41.65109332250993	0.4941123012916296	163.50121155984257	1.386575055713856	11.718
18.035902	0.073928	8.152598	0.072402	-0.104879	0.072066	-11.513108	0.067863	20.8282	0.2417	188.69980502541557	1.9756442010013424	41.556990355685265	0.5141063807874784	163.4765223191005	1.4184899955841725	11.718
18.049083	0.077195	8.148866	0.070534	-0.093212	0.069319	-11.480229	0.073477	20.8012	0.2407	188.37744683003592	1.9896476795840417	41.63463110481157	0.4995643722795186	163.78105346473268	1.4529196068563162	11.718
17.986841	0.075265	8.075895	0.075572	-0.151464	0.073731	-11.556851	0.074143	20.8066	0.2411	188.17351615923576	2.025050934747578	41.70911775422591	0.53525195493606	163.51725208629546	1.4991054993659707	11.718
17.976888	0.068168	8.092167	0.068812	-0.157259	0.070169	-11.551606	0.064474	20.8012	0.2407	188.6727522872762	1.8488078775096966	41.59754799076545	0.49556949701154746	163.67568936581975	1.3688319791867354	11.718
17.957446	0.077079	8.067807	0.0706	-0.176675	0.071979	-11.560461	0.071875	20.7958	0.2401	188.5789248749279	1.9931232820225322	41.62249518776127	0.5090088143708896	163.82753521522912	1.4638783026474105	11.718
17.959041	0.069738	8.033481	0.071942	-0.194143	0.069308	-11.584174	0.066134	20.7958	0.2401	187.89646975388519	1.8967440024175712	41.70777116237391	0.506394980761885	163.73771644600566	1.3771475715131312	11.718
17.970973	0.082887	8.074262	0.07255	-0.184388	0.071277	-11.579523	0.072197	20.7958	0.2401	188.44418387155488	2.0974375694223446	41.55108881861176	0.5116990599494755	163.66436177503363	1.4571435134775599	11.718
17.900898	0.07758	8.009563	0.071884	-0.230958	0.072319	-11.59916	0.071244	20.8012	0.2407	188.54660847933923	2.016046322027128	41.64249879430395	0.5152809938640639	164.05212329807324	1.464973461644581	11.718
17.922281	0.069583	7.997743	0.065407	-0.236753	0.073542	-11.616077	0.072028	20.7958	0.2401	187.91580470896278	1.8082013359992593	41.672966882287824	0.4980838966466474	163.89178243494283	1.482592091719563	11.718
17.888857	0.077183	7.985707	0.075488	-0.258073	0.073316	-11.621617	0.073187	20.7904	0.2406	188.3216636688593	2.053032262113243	41.626033792893544	0.5313553284421176	164.11937332821532	1.4961529758602985	11.718
17.855016	0.071126	7.955437	0.07207	-0.28522	0.077752	-11.650904	0.068052	20.785	0.241	188.38959460945534	1.9269356611109647	41.641808742716066	0.5357225298165457	164.08847394101346	1.4917467387997254	11.718
17.857175	0.073865	7.943435	0.073107	-0.289093	0.069784	-11.639868	0.071063	20.8012	0.2407	188.12048855948467	1.9720840491681244	41.682929545394295	0.5117220688417577	164.30399097808598	1.441702643620974	11.718
17.861914	0.080693	7.945685	0.075239	-0.289073	0.073945	-11.653134	0.072174	20.7958	0.2401	188.0251244001969	2.09196371041465	41.660974219778	0.5337080301287775	164.06988284999167	1.4918363353843043	11.715
17.826129	0.067955	7.921497	0.06934	-0.316211	0.06818	-11.664041	0.066324	20.7958	0.2401	188.2934950149842	1.8456977837398711	41.6567165703718	0.4917533274450052	164.3466361520329	1.377560248917392	11.718
17.830796	0.068758	7.905669	0.069987	-0.304567	0.06689	-11.679109	0.065845	20.7958	0.2401	187.9046478547327	1.857469256034887	41.796105075391054	0.4928404429762374	163.96068520615384	1.3529744237429777	11.718
17.816878	0.066747	7.909984	0.064284	-0.323919	0.068993	-11.685075	0.065836	20.7958	0.2401	188.25047782129985	1.7609000226265719	41.675966447290946	0.4772999103078274	164.1538707078144	1.377896763471013	11.718
17.772257	0.072699	7.867541	0.070459	-0.351071	0.063383	-11.693835	0.071052	20.785	0.241	188.2918867062073	1.9246157392436738	41.753505513312604	0.4814797025411756	164.42003819652908	1.3801817631471591	11.718
17.783327	0.071492	7.865809	0.06959	-0.35105	0.070156	-11.699758	0.068507	20.7958	0.2401	188.04884101134877	1.8917504025926934	41.76241479746568	0.5022367225436345	164.33391505663704	1.4199025900820865	11.718
17.755415	0.07205	7.845428	0.069819	-0.370449	0.069777	-11.719592	0.06928	20.7958	0.2401	188.19173317914564	1.905264429377282	41.76741160562659	0.5018121804964747	164.32761478585041	1.4237253598954478	11.718
17.746366	0.065737	7.833098	0.072725	-0.384031	0.066535	-11.722854	0.066806	20.785	0.241	188.12944572754932	1.8604155964674245	41.76104628550913	0.5009484441513636	164.47717134745045	1.3676958247064033	11.718
17.760149	0.07105	7.849679	0.070137	-0.385928	0.065476	-11.731009	0.071716	20.7958	0.2401	188.18256395045566	1.8957113573949833	41.667346014143455	0.4854466025198389	164.38644145937897	1.4070793219009927	11.718
17.707331	0.073399	7.797289	0.067853	-0.418875	0.070428	-11.732469	0.065293	20.7742	0.2415	188.19068561751527	1.8981684299275146	41.76594736172227	0.49713408667904835	164.84396550308054	1.3993096226109316	11.718
17.714081	0.073549	7.813535	0.074188	-0.41305	0.078005	-11.745689	0.068937	20.785	0.241	188.3229628783235	1.9871213904253973	41.70236315267334	0.5457057320823687	164.52479885616793	1.5113231104733496	11.715
17.703783	0.074992	7.805577	0.072862	-0.41692	0.07125	-11.762385	0.070009	20.7904	0.2406	188.4157232624317	1.9903344645504553	41.733782151783565	0.5172467447038691	164.38088008996013	1.4472617172357285	11.718
17.668022	0.075192	7.761363	0.073939	-0.438232	0.07463	-11.747449	0.076148	20.7904	0.2406	188.20676436406282	2.0034341372043984	41.83962827534698	0.5360594688141406	164.86554669249983	1.5543278076239022	11.715
17.675814	0.076232	7.765132	0.074282	-0.461487	0.076972	-11.776632	0.076131	20.7904	0.2406	188.17853315297742	2.0209841251063607	41.71287098877422	0.5423849791185766	164.82136096846097	1.5769883168980432	11.718
17.665865	0.082719	7.767346	0.079722	-0.461473	0.078215	-11.773243	0.07498	20.7904	0.2406	188.40974960376917	2.186687258038644	41.7017189965785	0.5659858329557673	164.8705458586918	1.5792096431697176	11.718
17.666491	0.075381	7.75559	0.074159	-0.461456	0.072033	-11.749638	0.070897	20.785	0.241	188.12621393731746	2.0072086812500762	41.75077477621055	0.525294887328362	165.17274891262463	1.4788916568176875	11.715
17.664334	0.070547	7.753556	0.074986	-0.469204	0.071152	-11.773587	0.066555	20.7581	0.2412	188.17671782384105	1.954824903591652	41.73244649494457	0.5246304952386327	164.97826641454776	1.4218756244950566	11.718
17.616059	0.072429	7.717367	0.071964	-0.498256	0.078265	-11.80294	0.069822	20.7635	0.2414	188.358243519082	1.9428566172811095	41.75800574703542	0.5404081176081398	164.93165141069488	1.5302140039956347	11.715
17.609937	0.076778	7.715423	0.075512	-0.521486	0.074545	-11.810407	0.072894	20.785	0.241	188.48601722918784	2.051432127412315	41.66076198127979	0.5366796052638604	165.20424149734407	1.5257900337719024	11.718
17.605279	0.076575	7.703193	0.073185	-0.511818	0.07938	-11.810104	0.076375	20.7796	0.2413	188.34188337176846	2.0147043774309172	41.77181259502375	0.5490014365139951	165.06729665248776	1.6093740676668271	11.718
17.566965	0.072556	7.66881	0.069976	-0.533132	0.067312	-11.829923	0.068215	20.7688	0.2415	188.3684421942464	1.9183212064209823	41.82766235084385	0.49515955019809005	165.04687439827524	1.4001466732315622	11.715
17.576208	0.080115	7.677207	0.077748	-0.525366	0.078534	-11.821261	0.074672	20.7688	0.2415	188.4005881741047	2.1247443539333974	41.835149646601955	0.5636275593212413	165.10224849699736	1.5839160294911752	11.718
17.547002	0.077276	7.665187	0.070573	-0.548596	0.069757	-11.821261	0.070418	20.7688	0.2415	188.67993490707767	1.9981992174966101	41.7673560560679	0.504588820812833	165.4001292071168	1.4543554981842026	11.715
17.582536	0.073804	7.67323	0.067869	-0.5273	0.071849	-11.821304	0.076379	20.7796	0.2413	188.1564771700863	1.9038344739573863	41.83485829570754	0.504206437371224	165.0876164274686	1.5327952139747947	11.715
17.538934	0.067573	7.657292	0.070178	-0.538911	0.073026	-11.834349	0.071945	20.7796	0.2413	188.73156157207816	1.8606954118900982	41.867664172944814	0.5173613570932946	165.10892575344567	1.4984645934066179	11.718
17.543382	0.072805	7.647394	0.072369	-0.533097	0.072278	-11.830832	0.06661	20.7688	0.2415	188.45796095969126	1.9549321777619524	41.948080374870244	0.5244776574286338	165.07534820495704	1.4361531603096698	11.718
17.522109	0.069776	7.637202	0.067113	-0.554401	0.066527	-11.832417	0.066825	20.7688	0.2415	188.66922070280808	1.847840196981205	41.89117858020357	0.48325538695466325	165.36396950553353	1.382585515873433	11.718
17.513559	0.074852	7.637114	0.069202	-0.56989	0.074456	-11.839667	0.069849	20.7635	0.2414	188.78251670678762	1.9485319929854983	41.801858901644756	0.5177480768852544	165.4425134111775	1.4987226352182905	11.715
17.530728	0.072549	7.625301	0.069857	-0.566008	0.072697	-11.845505	0.070886	20.7635	0.2414	188.27838096243698	1.9143349969628083	41.89267482680187	0.5156265412847838	165.34227788586458	1.48838526734373	11.718
17.484016	0.07882	7.59691	0.075586	-0.57764	0.073029	-11.854209	0.074454	20.7688	0.2415	188.57895397710098	2.0829001431893746	41.96781686238152	0.5395885950304927	165.3428673676158	1.5291697559647468	11.715
17.494994	0.070949	7.615169	0.067913	-0.589241	0.065583	-11.865624	0.06556	20.7635	0.2414	188.71793956564736	1.8760079011427364	41.81507351893771	0.48117435827435945	165.34559136065803	1.359725247896418	11.715
17.480052	0.074988	7.599001	0.075772	-0.587313	0.073592	-11.861717	0.071722	20.7688	0.2415	188.74283867172906	2.036320105716402	41.91824302795848	0.5408703349824797	165.41695191701706	1.5077037738779246	11.718
17.486789	0.076976	7.591195	0.070526	-0.589238	0.072017	-11.858332	0.070669	20.7688	0.2415	188.41719310429474	1.9878081197762558	41.937637583765984	0.5167500190928928	165.45254112489664	1.4813905605251825	11.715
17.493184	0.075897	7.601267	0.0746	-0.61246	0.073671	-11.893466	0.072075	20.7688	0.2415	188.48724832369558	2.027826786953749	41.76764583694827	0.5331489733883983	165.27782201465675	1.5099907225123028	11.715
17.445219	0.074302	7.583242	0.074138	-0.606654	0.073589	-11.869487	0.072227	20.7473	0.2404	189.10790012781615	2.012714566472556	41.899905069172604	0.5344200211328052	165.58690459120683	1.5159578876742652	11.718
17.487477	0.066766	7.575466	0.066004	-0.596966	0.065089	-11.875368	0.065905	20.7473	0.2404	188.10513082368774	1.78168303699538	41.97869891107813	0.47616046664409245	165.3159790257523	1.3577238434442727	11.715
