15.858629	0.070047	11.969924	0.073851	8.162463	0.073527	7.15887	0.073397	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.844127	0.076517	12.237189	0.071098	8.747348	0.080384	7.921711	0.075429	19.4689	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.80916	0.072729	12.462031	0.07012	9.289435	0.072155	8.602625	0.072448	19.5067	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.755249	0.068287	12.66639	0.066442	9.7901	0.079649	9.240934	0.071091	19.5013	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.76585	0.073354	12.893683	0.075191	10.296067	0.071816	9.877074	0.07727	19.5283	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.747027	0.068568	13.104448	0.072909	10.756112	0.072768	10.441656	0.069835	19.5337	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.769622	0.073264	13.327693	0.073446	11.192626	0.074025	10.966923	0.070854	19.566	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.767118	0.072724	13.516039	0.078441	11.584924	0.070947	11.460575	0.073377	19.5714	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.798679	0.07544	13.719698	0.076172	11.972473	0.076717	11.925325	0.075561	19.5984	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.824031	0.074739	13.915317	0.074079	12.362706	0.074365	12.378736	0.072475	19.6092	0.2346	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.837788	0.069532	14.114116	0.071926	12.711606	0.073014	12.801316	0.07329	19.6092	0.2346	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.877275	0.069149	14.276788	0.068435	13.035114	0.070274	13.163839	0.072089	19.62	0.2356	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.918404	0.07512	14.461833	0.073633	13.323801	0.075352	13.512169	0.07957	19.6631	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.977184	0.068768	14.639738	0.075312	13.658962	0.069096	13.872186	0.074473	19.6631	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.01657	0.067805	14.779962	0.071201	13.938397	0.067106	14.205339	0.068939	19.6631	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.047292	0.080041	14.934363	0.077497	14.170462	0.076021	14.47473	0.075608	19.6847	0.2364	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.101267	0.072877	15.070681	0.079894	14.434057	0.072336	14.761312	0.07312	19.7063	0.236	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.165247	0.073491	15.231515	0.074713	14.670762	0.071027	15.029292	0.071371	19.717	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.200576	0.067691	15.367997	0.069022	14.870914	0.068498	15.260714	0.067625	19.717	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.254776	0.078769	15.496463	0.078364	15.092074	0.073845	15.511158	0.080635	19.7278	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.334283	0.071868	15.635718	0.079114	15.293149	0.080648	15.727035	0.074328	19.7548	0.2365	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.383273	0.07317	15.763285	0.068695	15.466026	0.066818	15.925089	0.067288	19.7602	0.2362	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.465225	0.072538	15.903011	0.07332	15.682241	0.074759	16.133365	0.072896	19.771	0.2353	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.510987	0.078886	16.014999	0.074548	15.852155	0.078639	16.322254	0.075295	19.7764	0.2359	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.553901	0.070516	16.120059	0.074579	16.011021	0.072574	16.477271	0.072043	19.7764	0.2359	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.609874	0.076439	16.211203	0.079755	16.153985	0.080195	16.641279	0.079915	19.8087	0.2368	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.6799	0.076407	16.326748	0.076359	16.311116	0.074805	16.79659	0.075097	19.8087	0.2368	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.716207	0.074895	16.423239	0.073523	16.440774	0.073648	16.95357	0.073137	19.8249	0.2356	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.80166	0.076457	16.52936	0.074823	16.586411	0.07656	17.097409	0.071033	19.8249	0.2356	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.836556	0.073751	16.607861	0.073725	16.691937	0.071549	17.217735	0.076323	19.8303	0.2361	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.898301	0.067294	16.709052	0.074428	16.822252	0.070272	17.344161	0.071788	19.8519	0.2372	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.93655	0.073467	16.793011	0.071224	16.939609	0.072157	17.440884	0.075323	19.8573	0.2372	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.996969	0.073885	16.882519	0.07432	17.03335	0.075521	17.555665	0.075039	19.8573	0.2372	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.074932	0.072577	16.993741	0.072083	17.169715	0.074815	17.681847	0.068758	19.8789	0.2358	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.134783	0.071325	17.057739	0.068834	17.267072	0.06751	17.762703	0.075582	19.8789	0.2358	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.189477	0.070187	17.158232	0.074548	17.376041	0.072854	17.873956	0.076609	19.8789	0.2358	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.216627	0.070105	17.187462	0.073671	17.4345	0.073808	17.9576	0.077597	19.8843	0.2364	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.255333	0.067157	17.2595	0.066113	17.531589	0.06919	18.038181	0.071418	19.8789	0.2358	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.324101	0.074019	17.344944	0.067786	17.617138	0.0702	18.121805	0.071426	19.8897	0.2368	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.32872	0.081416	17.378741	0.082512	17.690514	0.080587	18.174447	0.07844	19.9058	0.2375	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.423888	0.069142	17.486446	0.075051	17.767147	0.065742	18.265834	0.074352	19.9004	0.2374	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.477898	0.073945	17.538382	0.076455	17.848377	0.074923	18.338852	0.075481	19.9112	0.2374	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.547554	0.068443	17.622665	0.06748	17.937018	0.068569	18.415079	0.069342	19.9166	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.565777	0.072788	17.665935	0.080052	17.986577	0.075929	18.477306	0.075102	19.9274	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.605764	0.079263	17.718465	0.076793	18.037118	0.078258	18.525839	0.076263	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.691468	0.073792	17.783327	0.073433	18.122994	0.069937	18.601396	0.074542	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.735724	0.073606	17.854753	0.069241	18.188285	0.073762	18.660509	0.071783	19.9166	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.743028	0.077767	17.897565	0.072974	18.226897	0.078826	18.69712	0.0742	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.803648	0.070637	17.93524	0.072953	18.281373	0.072812	18.745403	0.073525	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.851892	0.075583	17.98978	0.077887	18.33392	0.079311	18.787554	0.07762	19.9382	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.913598	0.082186	18.059891	0.080821	18.412597	0.074683	18.853755	0.075065	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.970085	0.070119	18.124777	0.070985	18.473402	0.071123	18.90417	0.06887	19.9382	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.981775	0.070999	18.155287	0.073098	18.508085	0.071261	18.938932	0.069023	19.9436	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.012698	0.077914	18.175771	0.079462	18.549516	0.076524	18.99513	0.07768	19.9382	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.043837	0.072727	18.219479	0.077292	18.58909	0.068626	19.009592	0.06798	19.9436	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.119454	0.06915	18.288875	0.067864	18.629287	0.08042	19.062438	0.067314	19.949	0.2374	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.187016	0.069547	18.341839	0.07362	18.69286	0.074054	19.082011	0.073995	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.201012	0.070158	18.391421	0.069173	18.721507	0.074277	19.127513	0.069364	19.9436	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.215511	0.076793	18.408023	0.075478	18.742315	0.076424	19.116864	0.075931	19.949	0.2374	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.249268	0.068325	18.450184	0.085082	18.790851	0.07073	19.167559	0.071101	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.271058	0.083318	18.459416	0.079142	18.814686	0.081761	19.191463	0.083828	19.949	0.2374	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.324736	0.071445	18.521526	0.070632	18.881191	0.072117	19.239117	0.073513	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.357788	0.069622	18.533655	0.069186	18.884916	0.072394	19.255463	0.082829	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.40824	0.0714	18.58624	0.072905	18.904031	0.077373	19.287203	0.079707	19.9598	0.2377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.435383	0.067876	18.630163	0.071766	18.9627	0.06738	19.320742	0.072347	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.511274	0.066316	18.676778	0.067497	19.030409	0.064876	19.369612	0.071626	19.976	0.2372	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.4935	0.070223	18.682034	0.072305	19.012512	0.068181	19.353825	0.069426	19.9706	0.2375	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.54101	0.072796	18.73167	0.075799	19.055877	0.071885	19.374146	0.074128	19.9706	0.2375	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.570772	0.074082	18.75517	0.074106	19.079443	0.075702	19.404031	0.074657	19.9706	0.2375	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.612815	0.084382	18.778377	0.08548	19.096396	0.084653	19.399982	0.081951	19.976	0.2372	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.612668	0.075724	18.797098	0.073979	19.123531	0.072721	19.437662	0.07593	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.663395	0.071037	18.854158	0.073145	19.174406	0.07171	19.473863	0.07313	19.976	0.2372	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.694976	0.066887	18.856404	0.069666	19.187166	0.073584	19.471916	0.069394	19.9813	0.2368	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.709868	0.072096	18.902768	0.06913	19.202107	0.075254	19.495276	0.0701	19.976	0.2372	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.776799	0.076164	18.944574	0.077817	19.256564	0.078014	19.564517	0.076208	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.774185	0.069255	18.941953	0.066831	19.241299	0.066399	19.536633	0.068271	19.9652	0.2377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.799343	0.074867	18.986011	0.077814	19.264407	0.077024	19.549251	0.07694	19.9652	0.2377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.865982	0.072695	19.033827	0.070683	19.341817	0.073244	19.58251	0.06999	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.873404	0.074152	19.043345	0.078442	19.315555	0.077749	19.592016	0.075326	19.949	0.2374	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.907336	0.070639	19.075204	0.070656	19.353784	0.073215	19.613441	0.076028	19.976	0.2372	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.92382	0.074307	19.0833	0.076074	19.403908	0.070528	19.613129	0.078429	19.9652	0.2377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.966077	0.07606	19.127686	0.071339	19.395822	0.071378	19.628167	0.077237	19.9652	0.2377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.991181	0.08121	19.150706	0.075994	19.408354	0.075118	19.640712	0.074587	19.9706	0.2375	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.021235	0.071517	19.149287	0.073205	19.436411	0.069616	19.670872	0.072104	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.036601	0.070275	19.204568	0.070291	19.468678	0.068705	19.696829	0.07432	19.9652	0.2377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.069434	0.077665	19.218512	0.078393	19.467869	0.075265	19.685524	0.073346	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.094398	0.073974	19.241389	0.072075	19.507582	0.071809	19.721065	0.076178	19.9598	0.2377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.095894	0.070927	19.23238	0.071459	19.492213	0.073079	19.71202	0.065816	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.13181	0.073777	19.283023	0.077576	19.513486	0.078459	19.714359	0.073204	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.144256	0.072639	19.301778	0.078289	19.519633	0.076429	19.724725	0.077329	19.9436	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.180104	0.070979	19.32084	0.071717	19.566068	0.077947	19.760663	0.07419	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.185723	0.078235	19.334862	0.076894	19.584269	0.075364	19.76627	0.075359	19.9382	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.221272	0.074858	19.351519	0.073785	19.588313	0.076761	19.778743	0.073575	19.949	0.2374	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.242275	0.078187	19.380939	0.078206	19.603039	0.079081	19.787163	0.077079	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.252929	0.075147	19.385296	0.072474	19.609513	0.075228	19.79153	0.074874	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.291959	0.076764	19.42015	0.076366	19.640273	0.077205	19.839109	0.075152	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.308081	0.072368	19.446787	0.067508	19.681626	0.067743	19.853139	0.068657	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.297424	0.072158	19.431919	0.069635	19.652001	0.067859	19.827714	0.070132	19.949	0.2374	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.347927	0.076896	19.453017	0.07691	19.679439	0.075112	19.855165	0.075718	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.355416	0.086637	19.47522	0.071542	19.682668	0.06705	19.820531	0.077061	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.389958	0.073389	19.524503	0.079431	19.719427	0.078057	19.865694	0.073463	19.9544	0.2376	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.436506	0.072334	19.554254	0.070271	19.734489	0.069147	19.882857	0.068485	19.9382	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.406236	0.076573	19.540787	0.070156	19.720959	0.074198	19.871458	0.074476	19.9436	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.398365	0.070093	19.541327	0.068739	19.721532	0.068482	19.899389	0.072244	19.9436	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.446403	0.069996	19.564152	0.072504	19.765409	0.071317	19.903285	0.071237	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.519042	0.076169	19.634728	0.074883	19.794011	0.074574	19.915003	0.07723	19.9436	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.468683	0.07334	19.580127	0.073257	19.777137	0.071913	19.887673	0.070895	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.52458	0.06764	19.629745	0.072103	19.81635	0.072227	19.92053	0.074795	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.509707	0.074725	19.591726	0.070096	19.788814	0.071813	19.918265	0.074787	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.552151	0.068383	19.648913	0.068391	19.833443	0.065171	19.941831	0.065115	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.594139	0.077415	19.6825	0.076104	19.852313	0.074139	19.962817	0.076913	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.596475	0.069733	19.682733	0.071563	19.85256	0.070406	19.946203	0.066332	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.585493	0.070812	19.678059	0.071655	19.82469	0.070398	19.935195	0.073653	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.59383	0.075001	19.690606	0.076725	19.84356	0.075168	19.941435	0.075502	19.9274	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.627564	0.072843	19.707519	0.069047	19.879444	0.072489	19.971006	0.068967	19.9274	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.653431	0.072662	19.748129	0.072179	19.903275	0.072812	19.980068	0.07339	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.672678	0.081683	19.754756	0.075584	19.901499	0.073836	19.974066	0.078888	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.660131	0.068806	19.763254	0.071764	19.912114	0.074221	19.986786	0.075902	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.65694	0.075009	19.762161	0.073184	19.902531	0.075528	19.991994	0.075509	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.682578	0.071655	19.773076	0.067976	19.921902	0.071267	20.00714	0.069547	19.9274	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.733396	0.076543	19.811282	0.07933	19.934873	0.077947	20.011673	0.077585	19.922	0.237	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.735267	0.078377	19.819468	0.073235	19.951479	0.071353	20.024077	0.066974	19.9274	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.754132	0.07271	19.825706	0.072717	19.968251	0.071102	20.032426	0.069374	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.760368	0.076071	19.842472	0.07272	19.976596	0.073344	20.038668	0.072857	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.796075	0.069549	19.857133	0.073565	19.976513	0.076544	20.036481	0.073693	19.922	0.237	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.774244	0.081975	19.850032	0.076196	19.979898	0.089593	20.094692	0.078832	19.9274	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.808394	0.072285	19.873665	0.077542	19.995145	0.072426	20.031948	0.071924	19.9274	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.815414	0.074518	19.884901	0.07515	20.010643	0.069829	20.070598	0.072184	19.922	0.237	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.836625	0.075339	19.899801	0.073532	20.029776	0.075404	20.077081	0.0716	19.922	0.237	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.866262	0.068646	19.910489	0.07396	20.034158	0.074086	20.085671	0.068678	19.9274	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.847467	0.075655	19.933816	0.073215	20.036432	0.073352	20.0774	0.07613	19.922	0.237	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.852843	0.072276	19.907596	0.06883	20.031218	0.073195	20.08698	0.072217	19.9328	0.2361	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.886614	0.068326	19.945588	0.073431	20.0587	0.072077	20.108138	0.069868	19.922	0.237	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.910489	0.0741	19.958936	0.074198	20.048911	0.070316	20.089887	0.071088	19.922	0.237	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.884351	0.075441	19.939111	0.069068	20.033243	0.069636	20.070039	0.070873	19.9166	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.887856	0.09378	19.936296	0.092818	20.049354	0.092835	20.065106	0.094858	19.922	0.237	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.922575	0.085593	19.952065	0.080203	20.054651	0.084528	20.093543	0.080174	19.9112	0.2374	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.943718	0.078369	20.000598	0.072535	20.073705	0.0742	20.110486	0.0788	19.9166	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.964625	0.067862	19.983585	0.069863	20.067215	0.070292	20.125081	0.075995	19.9166	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.962361	0.070469	20.012924	0.070903	20.102883	0.074185	20.141786	0.068077	19.9112	0.2374	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.951513	0.067512	19.983112	0.072505	20.104657	0.071296	20.122493	0.06816	19.9058	0.2375	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.98398	0.075202	20.009263	0.073754	20.1119	0.077387	20.131806	0.075932	19.9058	0.2375	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.983427	0.076309	20.010817	0.077224	20.111315	0.072418	20.122813	0.074231	19.9166	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.991065	0.066102	20.033203	0.07293	20.108372	0.074461	20.124121	0.069496	19.895	0.2372	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.999808	0.072231	20.050377	0.071422	20.134004	0.073812	20.145521	0.071755	19.8897	0.2368	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.031967	0.068753	20.069899	0.07141	20.168325	0.063256	20.169273	0.068172	19.9166	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.059599	0.071582	20.068029	0.074294	20.168577	0.071607	20.175839	0.071089	19.9004	0.2374	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.038051	0.06906	20.082306	0.073546	20.155423	0.069043	20.158491	0.066984	19.9004	0.2374	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.040475	0.074115	20.067871	0.077636	20.159975	0.073876	20.17357	0.076684	19.9058	0.2375	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.059203	0.078081	20.099247	0.080586	20.172375	0.084336	20.164896	0.074749	19.9166	0.2373	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.039762	0.079204	20.086124	0.083464	20.157113	0.077408	20.15809	0.07768	19.9058	0.2375	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.070896	0.075561	20.104616	0.074135	20.173479	0.073897	20.172366	0.074159	19.8897	0.2368	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.100719	0.068821	20.130228	0.066829	20.18014	0.069955	20.200097	0.07503	19.8789	0.2358	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
20.077297	0.0709	20.117342	0.070146	20.192541	0.071018	20.182989	0.074816	19.8843	0.2364	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.123904	0.074201	20.147092	0.070956	20.199119	0.074971	20.187446	0.073478	19.895	0.2372	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.135081	0.070326	20.177245	0.07033	20.229316	0.073308	20.204958	0.072918	19.9112	0.2374	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.132973	0.070701	20.145621	0.065837	20.210334	0.071229	20.18598	0.074187	19.8843	0.2364	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.126092	0.078519	20.157712	0.078131	20.216074	0.076739	20.202286	0.080943	19.895	0.2372	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.151468	0.072407	20.176766	0.07675	20.230921	0.071817	20.21291	0.072919	19.8843	0.2364	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.153735	0.072415	20.168493	0.066338	20.237416	0.071195	20.221506	0.070355	19.8789	0.2358	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.151388	0.067693	20.166145	0.069938	20.220292	0.070152	20.210721	0.074098	19.8843	0.2364	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
