14.817766	0.071917	11.869246	0.068743	9.754912	0.068645	9.872101	0.079195	18.5412	0.2307	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.785958	0.073401	12.070397	0.075823	10.180988	0.079322	10.411818	0.070273	18.5574	0.2314	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.819423	0.078253	12.29933	0.071156	10.651384	0.074037	10.951634	0.072555	18.5736	0.2309	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.819076	0.077476	12.511462	0.081718	11.040801	0.075867	11.431012	0.071612	18.5897	0.2305	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.879542	0.074836	12.7512	0.074602	11.462166	0.076217	11.901918	0.068757	18.5897	0.2305	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.897822	0.070712	12.933063	0.080937	11.797901	0.081724	12.311736	0.075869	18.6275	0.2311	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.930489	0.077622	13.141634	0.072353	12.168727	0.083984	12.732404	0.071948	18.6329	0.2307	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.019302	0.075624	13.344587	0.076398	12.497553	0.067141	13.102927	0.067115	18.6383	0.2301	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.184156	0.075935	13.861502	0.076105	13.020913	0.070299	13.672714	0.073005	18.6545	0.2315	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.370147	0.072536	14.128753	0.068688	13.434921	0.074941	14.042551	0.074906	18.552	0.2313	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.478036	0.074902	14.301929	0.068958	13.751368	0.074825	14.388578	0.073747	8.7676	0.3246	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.538206	0.088302	14.584263	0.07874	13.922084	0.078791	14.70813	0.073931	4.0804	0.2453	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.655729	0.072968	14.829216	0.072872	14.0512	0.072901	14.969714	0.077937	2.295	0.1832	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.767398	0.073105	15.064371	0.073034	14.2527	0.068072	15.200873	0.073061	2.2681	0.1852	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.864305	0.077955	15.256052	0.07694	14.468479	0.082707	15.454689	0.075347	2.2411	0.1832	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.99101	0.072032	15.411377	0.071975	14.689297	0.072006	15.663959	0.074937	2.2249	0.1848	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.095038	0.074227	15.597905	0.074175	14.912449	0.075925	15.896267	0.08188	2.2357	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.163156	0.072646	15.707294	0.072601	15.112399	0.072261	16.072119	0.080148	2.1925	0.1838	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.236941	0.076483	15.809958	0.079203	15.301596	0.078075	16.270334	0.074122	2.1872	0.1831	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.339447	0.076765	15.916409	0.076713	15.519557	0.071422	16.46837	0.075476	2.1925	0.1838	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.416059	0.073784	16.059225	0.062302	15.75739	0.070716	16.648905	0.074182	2.1386	0.1838	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.530856	0.074609	16.194585	0.076907	16.083326	0.077032	16.834527	0.079757	2.5755	0.6325	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.574025	0.074996	16.254302	0.081922	16.375405	0.082085	17.035875	0.075065	3.3199	0.2343	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.65272	0.074567	16.465762	0.068543	16.599445	0.078597	17.206337	0.073189	3.8754	0.1866	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.748463	0.077409	16.711045	0.082323	16.882344	0.07231	17.402338	0.07751	13.1258	0.42	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.865176	0.070722	16.740411	0.077833	16.953367	0.073945	17.58612	0.0708	18.2553	0.229	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.950269	0.07684	16.825462	0.076825	17.021836	0.07425	17.734065	0.077276	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.017259	0.080451	16.900737	0.087562	17.147186	0.082835	17.897354	0.076964	19.0159	0.2318	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.087898	0.081286	16.958858	0.080988	17.230362	0.073508	17.989133	0.081166	19.0159	0.2318	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.154526	0.072739	17.029613	0.079376	17.351223	0.07288	18.068547	0.077064	19.0212	0.2324	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.179111	0.063271	17.016725	0.082012	17.359128	0.07447	18.155918	0.07336	19.0266	0.2329	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.168227	0.068099	17.018338	0.074583	17.381551	0.073273	18.182596	0.079854	19.0374	0.2334	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.192812	0.076868	17.0554	0.077171	17.422809	0.078299	18.219804	0.07318	19.0644	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.236888	0.06996	17.086959	0.069947	17.462786	0.072144	18.28919	0.072136	19.059	0.233	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.30652	0.072884	17.181531	0.07287	17.570102	0.073022	18.388478	0.065777	19.0698	0.2321	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.343757	0.070055	17.231248	0.072875	17.61571	0.076234	18.438419	0.075887	19.0698	0.2321	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.392307	0.07791	17.317279	0.075288	17.706109	0.075464	18.52492	0.069154	19.0698	0.2321	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.44692	0.076204	17.38438	0.07063	17.794238	0.075001	18.575625	0.070762	19.0698	0.2321	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.475837	0.073575	17.450816	0.075004	17.869127	0.078748	18.646554	0.077481	19.0752	0.2327	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.524646	0.075127	17.478771	0.075465	17.909566	0.082854	17.183087	0.085676	19.0698	0.2321	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.584151	0.073414	17.546605	0.0752	17.902401	0.078001	15.068926	0.096087	19.0644	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.633528	0.070654	17.491694	0.076538	17.496733	0.081491	12.897568	0.086475	19.0428	0.2335	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.66274	0.076229	17.324934	0.076518	16.871872	0.075242	10.965115	0.084296	19.0159	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.657382	0.088081	17.036326	0.086332	16.069012	0.097145	9.151119	0.095448	19.0105	0.2324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.625599	0.079557	16.676039	0.079422	15.139314	0.084723	7.541959	0.115265	19.0051	0.2328	1958.010197011633	231.80234461446344	222.61741837371986	16.82298129888515	244.72305495206135	4.607958653238856	11.682
17.790128	0.075796	16.270773	0.069953	14.155689	0.080384	5.983357	0.087713	18.9673	0.2322	1223.7086739154845	83.07292543300719	161.74374957985134	8.148811050195604	227.5051921039329	3.312092157598456	11.682
18.02651	0.074907	15.846097	0.076014	13.176596	0.083016	4.561528	0.090352	18.9619	0.2316	852.7044348487649	41.735446786796686	128.15189484295544	5.403532045283775	215.8135204196521	3.073697849174841	11.682
18.2966	0.072988	15.455225	0.069876	12.213626	0.076884	3.246325	0.092871	18.9619	0.2316	654.3481539669552	23.26978465085824	105.53483374539924	3.3823998557245756	207.33642586033233	2.787659999439185	11.682
18.515858	0.072285	15.080771	0.071942	11.294506	0.068781	2.043799	0.086704	18.9457	0.2328	541.2521368361531	16.069217809829755	90.35331228708597	2.3751549318780185	200.98442439485933	2.4045125177413738	11.682
18.712764	0.081732	14.738239	0.068997	10.389334	0.080479	0.915535	0.072333	18.9134	0.232	467.791192365077	12.589066474119832	78.6638661100169	1.9174718820985306	196.25157897419737	2.2415494959553035	11.682
18.897244	0.075655	14.408539	0.075066	9.560195	0.080534	-0.141502	0.087976	18.9188	0.2324	414.2058780780032	9.83457380033421	70.56051079306725	1.6022501138125966	191.64152856489943	2.3559989733535946	11.682
19.049707	0.070958	14.117862	0.083314	8.799948	0.082654	-1.068332	0.090066	18.908	0.2314	376.9883668067146	8.365254049598303	64.33003617779589	1.4196634752424564	188.40648971637165	2.33389676022289	11.682
19.167848	0.079696	13.818196	0.078942	8.072822	0.081539	-1.939668	0.076793	18.908	0.2314	347.5455850757459	7.287592863379961	59.54384461739579	1.1762076346256756	185.6928765941044	2.077316800106107	11.682
19.306754	0.080326	13.551498	0.074506	7.411731	0.078767	-2.738795	0.086273	18.908	0.2314	323.0521593731299	6.149808863299502	55.71899303847163	0.9839441416626841	183.1676547159073	2.1080620138608817	11.682
19.401531	0.076436	13.29118	0.075713	6.798299	0.065587	-3.464516	0.074099	18.908	0.2314	304.27843398083445	5.3575222864806396	52.68872785855385	0.812867802162743	181.1635500799939	1.7468204226662856	11.682
19.464737	0.075818	13.061801	0.081308	6.208285	0.077165	-4.132735	0.06931	18.881	0.2328	290.37427875549815	5.041713404729898	49.91622852687926	0.8164278293043205	179.79348790836482	1.8033623965228378	11.682
19.520651	0.078118	12.817662	0.080617	5.661088	0.086412	-4.766529	0.076641	18.8648	0.2322	277.37596722038467	4.645298685646951	47.80243603758843	0.7893766322891924	178.30037694422484	1.974967248832085	11.682
19.589483	0.074473	12.593701	0.07034	5.189254	0.071316	-5.332803	0.073238	18.854	0.2311	265.7669719156877	3.891676274338406	46.20218655198056	0.6250303041614659	176.70006948724622	1.7166767309054545	11.682
19.622207	0.078338	12.384709	0.074874	4.717575	0.074108	-5.863049	0.074045	18.8648	0.2322	256.89099963131275	3.8463477267218953	44.61923093280697	0.6130768332680815	175.72197256837913	1.7398449562359577	11.682
19.67721	0.066461	12.209324	0.072737	4.294586	0.072004	-6.328221	0.064302	18.8379	0.2324	248.96577520013156	3.284749510500168	43.223365418632646	0.5589386440994393	175.0241887672138	1.5905585465758223	11.682
19.66864	0.072503	11.98484	0.076805	3.884049	0.076216	-6.758405	0.073619	18.8271	0.2326	242.03199366949255	3.3269535983585854	42.24149367225145	0.5642249000962845	174.7459352202821	1.7399208053674207	11.685
19.662717	0.074962	11.807743	0.070799	3.515683	0.067192	-7.212442	0.077584	18.8109	0.2319	236.6969161345682	3.107057931502115	41.25653063435279	0.48563838163877443	173.30597413687988	1.6580055529350024	11.682
19.68874	0.085289	11.669684	0.085207	3.185303	0.069799	-7.562442	0.081054	18.8001	0.2309	231.85372033507346	3.4857024526581473	40.32134368954638	0.5234599599022867	172.9896007116277	1.7216615540913152	11.682
19.656173	0.078436	11.487927	0.072001	2.837348	0.073586	-7.916906	0.077866	18.8001	0.2309	227.61902362197424	2.966988084422678	39.54667274132356	0.4706495877137836	172.88489586198097	1.722302032428402	11.682
19.677677	0.073804	11.341728	0.077832	2.550966	0.070328	-8.243276	0.075528	18.7893	0.2318	223.0397677641827	2.86990267054849	38.91603903276152	0.4643803845491194	172.24442400535818	1.6467881364875758	11.682
19.666924	0.082883	11.189121	0.081516	2.270678	0.078144	-8.544603	0.074495	18.7785	0.2323	219.3640839243906	3.0080159651795575	38.36874906849772	0.4858100129532525	171.95350289621558	1.7165212294380963	11.685
19.665675	0.083066	11.081903	0.07733	2.04567	0.077719	-8.797399	0.074812	18.7462	0.2306	216.6559882586459	2.864500470900004	37.868600886490086	0.4594600773043011	171.51282449969491	1.7063485689411024	11.685
19.632015	0.0793	10.935676	0.078033	1.783596	0.076867	-9.036509	0.075243	18.7462	0.2306	213.85152678543636	2.73586641434665	37.38926086996249	0.44748170146258265	171.87684043217166	1.708647742320297	11.685
19.636222	0.077509	10.813886	0.080703	1.576487	0.071383	-9.294026	0.079144	18.7462	0.2306	210.79740435836158	2.6735979714895795	37.04392215172626	0.4320720893243648	171.07983074846382	1.677353547703002	11.685
19.623911	0.075103	10.708551	0.067749	1.373497	0.075903	-9.495501	0.0733	18.7354	0.2316	208.54436747149649	2.3659358398276478	36.6469902757452	0.3994075617958803	171.0597437164213	1.660684594543182	11.682
19.576247	0.074498	10.561809	0.072487	1.182192	0.073033	-9.707197	0.073076	18.7246	0.232	206.30521758413346	2.378878211658762	36.4822446867943	0.400228843605417	170.78328096398639	1.6203364045511812	11.685
19.553192	0.07021	10.494965	0.083055	0.981468	0.096773	-9.913782	0.074162	18.6976	0.231	205.3078832406258	2.464952283734121	35.96884489837358	0.4821557764964519	170.69140105498602	1.910106662662642	11.685
19.551321	0.078833	10.403908	0.070976	0.839324	0.07333	-10.060786	0.069085	18.6976	0.231	203.3061723448307	2.357596581488145	35.776727064547885	0.3817351010481579	170.61529859856532	1.576965021522142	11.685
19.492142	0.07449	10.290329	0.07353	0.668035	0.071611	-10.227871	0.073022	18.6922	0.2304	202.10426454059925	2.2988764313472454	35.56215003649928	0.3793344920719778	170.68114111172753	1.6021142414236444	11.685
19.503654	0.075557	10.215936	0.071957	0.526132	0.067421	-10.360207	0.073553	18.6814	0.2314	200.23493266943638	2.2494607396000887	35.31438750643129	0.35937331054209887	170.83111632270501	1.5657315634138256	11.685
19.457126	0.074948	10.127691	0.075244	0.38796	0.064397	-10.513052	0.067487	18.676	0.2316	199.339564078017	2.269191431724262	35.13336260008837	0.35725393767432456	170.60117705532087	1.4598660396786554	11.685
19.453076	0.077038	10.06303	0.079171	0.263647	0.0736	-10.616991	0.070694	18.6653	0.2318	198.05287812238987	2.329937167211542	34.91949410613146	0.38519795439684024	170.92062848987803	1.6031096320687288	11.685
19.408559	0.077905	9.979916	0.069174	0.141309	0.073994	-10.759528	0.074899	18.6599	0.2318	197.24211673738313	2.1794565526132876	34.78028109869203	0.35807652361770065	170.6039186504803	1.6477677921663187	11.685
19.407146	0.075074	9.921628	0.078042	0.046254	0.070479	-10.846964	0.077232	18.6437	0.2307	196.05944204954346	2.2382799589047315	34.65078988921173	0.36897209032238004	170.72324437744982	1.6386474048043709	11.685
19.357978	0.076429	9.801961	0.074315	-0.087625	0.065007	-10.970603	0.07172	18.6383	0.2301	194.61304740859745	2.171016320409223	34.600991988972346	0.345447122632163	170.883880890992	1.5199033432170377	11.685
19.350032	0.078049	9.786024	0.073975	-0.161282	0.071622	-11.063397	0.070408	18.6329	0.2307	194.45043418967734	2.186370567146851	34.400219050403344	0.35608332010834326	170.58391227773862	1.5714827193936463	11.685
19.326084	0.074482	9.731062	0.081365	-0.244655	0.074495	-11.138815	0.079554	18.6275	0.2311	193.82191441501365	2.228259151810029	34.30224270502956	0.37933295701600045	170.70849418116626	1.7078121098978427	11.685
19.301335	0.075061	9.65454	0.067644	-0.329888	0.074481	-11.227845	0.065677	18.6005	0.2313	192.7817008367695	2.0192578874625444	34.272316580659044	0.34536371571951235	170.6490145680629	1.5549492423157698	11.685
19.290757	0.07505	9.616138	0.069862	-0.397681	0.072955	-11.299917	0.06788	18.5951	0.231	192.227264547071	2.0372740016932633	34.17172813699244	0.3446948925356127	170.58203021457226	1.5591736962607357	11.685
19.248297	0.07425	9.563426	0.068536	-0.479015	0.076887	-11.384694	0.073531	18.5897	0.2305	192.0237812914681	2.0034547476490494	34.0743337138976	0.3494784339752756	170.52816222063294	1.6635482016194685	11.685
19.248753	0.073077	9.507134	0.073537	-0.57578	0.072601	-11.436685	0.071424	18.5843	0.2299	190.9051807411642	2.0316625784787603	33.93756051104671	0.3478190715337969	171.2311684859123	1.6056666020662125	11.685
19.207059	0.07438	9.479028	0.076237	-0.610604	0.079549	-11.492277	0.072564	18.5843	0.2299	191.17183641911126	2.093095638904568	33.91496175374034	0.3703637082698075	170.90437483092433	1.6910911697938875	11.685
19.223554	0.076413	9.442562	0.072535	-0.680254	0.073251	-11.547519	0.072885	18.579	0.2305	190.13670114880333	2.048096068942601	33.803785144317565	0.3442457783236054	171.13095385639832	1.6272376632739816	11.685
19.196334	0.074919	9.404267	0.078497	-0.724737	0.074121	-11.615883	0.07282	18.5628	0.2313	189.92165686675696	2.1046228275371717	33.78313294131138	0.3600843060615267	170.7557216000655	1.6290954492113272	11.685
19.17114	0.07023	9.363925	0.072054	-0.790481	0.071114	-11.652805	0.078168	18.5574	0.2314	189.62829326563423	1.9455065658951523	33.69862256911961	0.33596714580515497	171.20880360893904	1.6656398457092794	11.685
19.16522	0.085789	9.333853	0.082947	-0.823344	0.077678	-11.691781	0.07468	18.5412	0.2307	189.16244884706322	2.296022908940284	33.689364766507076	0.3769228076642147	171.11250000536333	1.6964870203579965	11.685
19.156823	0.084089	9.309653	0.080278	-0.869735	0.075986	-11.747145	0.073385	18.5412	0.2307	188.858886956789	2.2296810915914413	33.615920586231745	0.36503192530703116	170.9713470541224	1.6604056189958958	11.685
19.099772	0.079365	9.263098	0.077122	-0.910321	0.075908	-11.789367	0.072961	18.5358	0.2303	189.06039930124936	2.1269707411129217	33.63564388504686	0.35777347567921336	170.94564809607425	1.6544025445046744	11.685
19.123236	0.07718	9.245132	0.076854	-0.954762	0.074789	-11.817254	0.071871	18.5358	0.2303	188.26745260521992	2.075888956454423	33.548338085926346	0.35271340874089496	171.2061508526673	1.634825536636519	11.685
19.115293	0.072346	9.225187	0.071361	-0.993401	0.063335	-11.850717	0.071983	18.5304	0.2297	188.03898877917788	1.932055154375042	33.48696540140039	0.3126761661065578	171.2877833345865	1.5126179528061157	11.685
19.091829	0.078269	9.18671	0.070137	-1.030101	0.073454	-11.878165	0.074493	18.5304	0.2297	187.75399721178076	1.9921233857179608	33.49278576216046	0.3329379068999161	171.4338750790553	1.653279923657768	11.685
19.066344	0.076638	9.162384	0.074156	-1.057139	0.071441	-11.91856	0.070241	18.525	0.2302	187.77594200994173	2.0218926348360173	33.48390051369226	0.3373776662990334	171.22305176468896	1.5793886626034142	11.685
19.024528	0.080922	9.138272	0.07833	-1.107347	0.078109	-11.937085	0.076461	18.525	0.2302	188.11221624546894	2.142950458614025	33.39861601028544	0.36059605436607817	171.72396438794803	1.7331977081746004	11.685
19.016435	0.078793	9.077967	0.077711	-1.130518	0.077293	-11.992566	0.076998	18.525	0.2302	187.12394777457285	2.083682607251928	33.52010617339829	0.3598939787623686	171.21316531928707	1.7196993332074857	11.685
19.019808	0.077286	9.088637	0.077486	-1.144044	0.077085	-11.995155	0.074429	18.5142	0.2309	187.2614467202661	2.0636057816341626	33.44084616357058	0.35719383975009944	171.38572408118253	1.6924144364971958	11.685
19.009242	0.070955	9.082557	0.077985	-1.16914	0.079917	-12.008014	0.074374	18.5034	0.2311	187.34608285732025	1.989837318890797	33.378812178551534	0.36356206819073816	171.57922037506498	1.7281678650270607	11.685
18.998377	0.063392	9.048133	0.062738	-1.213533	0.06681	-12.042814	0.070052	18.498	0.231	186.90251233505802	1.6752896764687217	33.34638770442028	0.2978266825040238	171.73119875953435	1.5351131035082988	11.685
19.011565	0.073359	9.044384	0.077439	-1.194238	0.06768	-12.043167	0.074476	18.4873	0.2305	186.5369971973722	1.9963310751812755	33.41286033305901	0.3356292191065019	171.37618758355873	1.5896713697438751	11.682
18.975823	0.078256	9.026219	0.070122	-1.238629	0.069205	-12.070767	0.06808	18.4765	0.2294	186.91452909565334	1.9739852699968539	33.33604867053092	0.319955408975864	171.6859274134673	1.5386606761693797	11.685
18.978295	0.081795	9.000208	0.082122	-1.252144	0.076792	-12.094943	0.074942	18.4819	0.23	186.38096631876297	2.165035356302551	33.37668284345369	0.36602589468832475	171.51710075663829	1.6973236308580095	11.685
18.973501	0.077963	9.012015	0.074367	-1.271432	0.075348	-12.113015	0.071735	18.4711	0.23	186.64364491474603	2.0187475149189367	33.26721408730686	0.34248258339028836	171.4923146822675	1.6456261983735878	11.682
18.937765	0.074431	8.96163	0.078688	-1.304233	0.072445	-12.14429	0.065779	18.4765	0.2294	186.41744491933147	2.0239813600041727	33.3327547989732	0.3472885718706237	171.56048421619414	1.5486733437267863	11.685
18.945857	0.083318	8.957464	0.076191	-1.300369	0.076432	-12.12569	0.073479	18.4765	0.2294	186.1408752354076	2.1040195819998035	33.3502825158112	0.35087154846623503	171.74992259207352	1.6821280196436819	11.682
18.932973	0.084062	8.933163	0.077963	-1.338947	0.072097	-12.143935	0.075448	18.4711	0.23	185.9760910931456	2.1322563503446523	33.312481646692994	0.3443742611959637	172.11732261195053	1.66234549006707	11.685
18.901438	0.064727	8.910981	0.06848	-1.356307	0.0735	-12.171521	0.075393	18.4765	0.2294	186.15019431519136	1.755744847115733	33.32812872190499	0.3260892523832685	171.95456383919665	1.674066729406211	11.685
18.942259	0.077418	8.933577	0.074534	-1.350539	0.067557	-12.173942	0.075748	18.4711	0.23	185.8112369520094	1.9951069846502258	33.27359465910959	0.32546858780420923	171.8244693581308	1.611300714822757	11.685
18.903908	0.07179	8.901087	0.073742	-1.381388	0.072768	-12.180953	0.070612	18.4603	0.2307	185.9201011590815	1.912881721521887	33.278902572263384	0.33530148889455375	172.2037420880859	1.6168112949674613	11.685
18.901885	0.075357	8.891055	0.069793	-1.398748	0.075631	-12.208625	0.073109	18.4657	0.2304	185.72366497844706	1.9055300625127771	33.246665923688276	0.3325154806356067	171.99529909633083	1.673676220006654	11.682
18.88136	0.077993	8.863078	0.076755	-1.402614	0.073173	-12.205209	0.071903	18.4711	0.23	185.63316715080833	2.0276133902840656	33.333308538226284	0.34433425958110814	172.15544836998322	1.6348861607691256	11.685
18.881063	0.08323	8.862941	0.079515	-1.425749	0.07813	-12.230813	0.075129	18.4495	0.2309	185.63614638905898	2.132950472598572	33.25879941594374	0.3603538234381691	172.1161065974728	1.7265926825070126	11.685
18.876869	0.077518	8.879045	0.076525	-1.418036	0.076489	-12.22713	0.070178	18.4549	0.2308	186.01303716429106	2.026635522391278	33.23169853994497	0.34918498386374963	172.0519276680411	1.6523011297697612	11.685
18.859647	0.082262	8.850659	0.072411	-1.437309	0.071492	-12.252642	0.07166	18.4549	0.2308	185.80554224784524	2.0344509955793773	33.261137173661744	0.32898167247020926	171.9526837461167	1.609358270392184	11.685
18.840256	0.073849	8.840356	0.081164	-1.454649	0.077798	-12.257852	0.072116	18.4549	0.2308	185.9744014925387	2.0407698479671184	33.23839929521487	0.3629861841263852	172.14576171103698	1.6903744171027513	11.685
18.8896	0.079158	8.867035	0.073149	-1.42961	0.067662	-12.22722	0.069311	18.4441	0.2308	185.55385540125943	1.9954187266669734	33.23310564449409	0.32160821181471977	172.2349219938276	1.5450667616893239	11.685
18.840256	0.073849	8.832305	0.072748	-1.450793	0.073407	-12.246804	0.064285	18.4441	0.2308	185.82480139997145	1.9247795562965508	33.276885438873954	0.33444283125959445	172.26043142881346	1.5569246401753392	11.685
18.863989	0.068874	8.842676	0.063367	-1.46045	0.072842	-12.241683	0.070684	18.4333	0.2302	185.57702023834713	1.733119972978998	33.21220170943428	0.311220840741054	172.4965508268386	1.6239664866675503	11.685
18.857773	0.077406	8.820571	0.077034	-1.466236	0.075838	-12.250935	0.074383	18.4333	0.2302	185.2832514442612	2.0159103251366686	33.264890349057595	0.3495691432131608	172.44111901296824	1.698517341326155	11.685
18.80035	0.075271	8.802084	0.078893	-1.487422	0.077312	-12.285423	0.074654	18.4333	0.2302	186.0048158836465	2.028559082693458	33.25616359424806	0.3570094167384946	172.2286733094539	1.7141939080738808	11.685
18.839273	0.073842	8.802628	0.079318	-1.479741	0.076768	-12.260365	0.073437	18.4279	0.2298	185.2935364065755	2.000698598539234	33.2792454818821	0.35726335674746235	172.5062957483568	1.6999571581730728	11.685
18.809476	0.076721	8.802424	0.074215	-1.495152	0.073482	-12.274826	0.070602	18.4387	0.2306	185.84149571554403	1.9823118350124387	33.23009957940155	0.3370221023528735	172.5215057544176	1.6308906913653598	11.685
18.826842	0.076368	8.790621	0.074203	-1.495168	0.073162	-12.30096	0.077399	18.4333	0.2302	185.30138438324647	1.965981770461816	33.26817905405691	0.3370395990436078	172.10450832188403	1.6963122699553683	11.685
18.81224	0.078742	8.792668	0.072685	-1.497098	0.069949	-12.2918	0.066172	18.4279	0.2298	185.60927640613033	1.985106473469216	33.255323651339594	0.32601917808476993	172.28132079942972	1.536764104264853	11.685
18.799513	0.07452	8.768452	0.071994	-1.524082	0.079365	-12.29171	0.063347	18.4387	0.2306	185.3967024657496	1.9150670469516198	33.246378982143945	0.34612148647596763	172.71449662561423	1.628818055508369	11.685
