20.926112	0.071886	11.753923	0.071412	3.319305	0.072005	-8.427507	0.069702	20.1054	0.2378	203.3296269461166	2.2462355616876217	40.68422339917236	0.4891581999942953	158.76456907240723	1.354465521248102	11.718
20.881211	0.075183	11.641628	0.070784	3.173665	0.065744	-8.593873	0.06616	20.1	0.2374	201.84650297630267	2.255837826824929	40.52401820423528	0.4623145116402081	158.48495143950706	1.2561699323940219	11.718
20.839094	0.06771	11.550101	0.070893	3.047892	0.069698	-8.71737	0.069296	20.0946	0.2368	200.77285440146085	2.118898794832766	40.360791902262584	0.47193852110141793	158.51559555821908	1.3241996205746966	11.718
20.809501	0.068206	11.45038	0.074105	2.894658	0.068034	-8.8669	0.072619	20.0892	0.2373	199.268461356316	2.1443570350290306	40.10835033163802	0.47159648531624054	158.56551813036427	1.3415563148509553	11.718
20.771787	0.068725	11.383421	0.067909	2.792615	0.068874	-8.995925	0.066207	20.0946	0.2368	198.64773579315525	2.0443020928487265	39.94454955001637	0.4497302656338958	158.20260542622708	1.282083024201373	11.718
20.720497	0.067862	11.267194	0.068627	2.649254	0.072502	-9.12638	0.065588	20.0784	0.238	197.28317892308962	2.0141731985380336	39.81878542789364	0.4612651021018002	158.37597550997708	1.3149115470034567	11.718
20.70954	0.075657	11.211186	0.06784	2.563231	0.069774	-9.220393	0.068553	20.0623	0.2381	196.34744399841296	2.1006136712852093	39.68058383035804	0.44653410684477807	158.26859091329658	1.3137895749797603	11.718
20.666549	0.072282	11.121368	0.074552	2.449384	0.073874	-9.333872	0.069112	20.0515	0.2376	195.3842232310104	2.125538221714722	39.57063096323814	0.4789105377757738	158.27352798932546	1.358818759350166	11.718
20.60058	0.077213	11.062189	0.068145	2.349353	0.070038	-9.451121	0.072757	20.0569	0.2379	195.52329721768447	2.1110105902730063	39.3850954262062	0.44172501316709917	158.04260690558917	1.3525465789150994	11.718
20.586611	0.079933	10.989493	0.078434	2.259359	0.077604	-9.520423	0.076247	20.0461	0.2371	194.32683022176943	2.267572497134156	39.30705745482205	0.49678773346529914	158.320221929296	1.4621817847316447	11.718
20.539992	0.06908	10.891942	0.074029	2.14771	0.06954	-9.652615	0.070119	20.0407	0.2366	193.3009883170181	2.0286326291292145	39.2436867611273	0.45583102314760243	158.0445932056707	1.322644418389527	11.718
20.483475	0.071896	10.827238	0.077274	2.077308	0.071432	-9.734757	0.074152	20.0407	0.2366	193.13710657294686	2.1110915792826983	39.21812689971767	0.4716639856610308	157.88752298888892	1.3762479125460232	11.718
20.433229	0.089525	10.724904	0.088715	1.953794	0.086985	-9.838232	0.083155	20.0299	0.2375	192.10086952956112	2.4939055874866347	39.12342572383056	0.5541923144332367	158.15583205209725	1.6139834328379628	11.718
20.429574	0.070182	10.704909	0.06934	1.883459	0.067937	-9.907323	0.068105	20.0299	0.2375	191.778098984732	1.9456401743947265	38.90016639794739	0.42807185039495643	158.1725153561925	1.2904625215013703	11.718
20.413336	0.082074	10.650476	0.080757	1.826838	0.079648	-9.974574	0.076632	20.0407	0.2366	191.02779233360795	2.252974844353153	38.89052146834785	0.4999290318322271	158.03004266184863	1.480046744500568	11.718
20.36026	0.071882	10.559064	0.071505	1.725147	0.071393	-10.063677	0.068323	20.0245	0.2378	190.28061986376514	1.9683956957741067	38.84526830880673	0.44432211333088073	158.19878235455252	1.326077359735119	11.718
20.304767	0.07178	10.47766	0.070669	1.637138	0.070732	-10.141445	0.069456	20.0083	0.2379	189.7789176857474	1.9452816441071985	38.816244822410304	0.439011074311127	158.33633720647734	1.332611869608808	11.718
20.267201	0.072065	10.447466	0.069053	1.584446	0.072236	-10.21038	0.066107	20.0137	0.238	189.92136591114163	1.9303732686530293	38.717715060229445	0.43654812492081063	158.11828559327185	1.3126757051280984	11.718
20.261195	0.077085	10.390895	0.073773	1.523943	0.069196	-10.253256	0.07443	20.0029	0.2377	188.9484309938321	2.042539141256212	38.70054502973365	0.44145994596934135	158.35493890191134	1.3664636174995328	11.718
20.203697	0.075797	10.329845	0.073145	1.455543	0.072094	-10.319852	0.07349	19.9975	0.2373	188.8804392418972	2.014991099173521	38.6684935032366	0.4475117943326409	158.37920234959003	1.384658950868115	11.718
20.163479	0.069782	10.260912	0.066223	1.393066	0.065977	-10.37919	0.070539	20.0083	0.2379	188.33275052708024	1.829646830290283	38.69664083555147	0.40791807793377804	158.42143725085896	1.299765308568544	11.718
20.126251	0.070148	10.214703	0.069191	1.340458	0.067038	-10.424084	0.071782	19.9867	0.2363	188.16209789493854	1.8704959178804583	38.66874161329447	0.4197946806434265	158.52530821591793	1.323474698298207	11.718
20.098452	0.075598	10.178069	0.07658	1.281886	0.072821	-10.481425	0.069992	19.9867	0.2363	187.994502792041	2.039213421263396	38.5733867480766	0.4582069519471324	158.5418962399675	1.3612985010816143	11.718
20.09026	0.076366	10.135684	0.073422	1.217547	0.072228	-10.526072	0.070787	19.9921	0.2369	187.34876563263313	1.9937686914520913	38.478428683181534	0.44437826473068176	158.80774700780066	1.3675988816958198	11.718
20.035469	0.075276	10.070931	0.068498	1.133704	0.068707	-10.605836	0.072793	19.9867	0.2363	187.1614834371509	1.9116511907535485	38.3962346072971	0.4168148581520761	158.86292190417208	1.3545468095323685	11.718
19.974448	0.077948	10.02444	0.075037	1.088877	0.078689	-10.646675	0.071959	19.9867	0.2363	187.43477673327226	2.0381599704053537	38.40338869720682	0.4673053062658506	158.91691008939827	1.4439305980101071	11.718
19.983427	0.070636	9.992347	0.071609	1.057747	0.070398	-10.67847	0.069117	19.9813	0.2368	186.6642532519015	1.8792303142531932	38.407527040454944	0.4316680450491087	158.9078975868458	1.3358001102168553	11.718
19.932162	0.073482	9.95155	0.076001	1.008961	0.078208	-10.741149	0.07278	19.976	0.2372	186.86005614800874	1.9792468951682098	38.37321071933579	0.46795686172720546	158.7200209565676	1.4431110321952156	11.718
19.910628	0.074111	9.892683	0.071557	0.958262	0.072451	-10.753887	0.072602	19.9652	0.2377	186.16367795009302	1.9143990419096442	38.40829514822936	0.43776082356071805	159.2344530636521	1.3944788296775	11.718
19.862352	0.070309	9.874564	0.068435	0.92711	0.067865	-10.789179	0.068655	19.976	0.2372	186.7258053605123	1.8343155248625653	38.352346993597216	0.4131198365217076	159.17818560769177	1.3115389922341563	11.718
19.883801	0.074599	9.846455	0.072038	0.899878	0.072448	-10.809761	0.07258	19.9598	0.2377	185.8038423252248	1.9196885313858287	38.356111621418506	0.43801667564772556	159.268579217437	1.394833998373578	11.718
19.819773	0.068914	9.777321	0.0675	0.819965	0.065442	-10.892695	0.066304	19.9598	0.2377	185.70939175534372	1.7838678137492923	38.30995285891007	0.4020965004155646	159.2275034359303	1.266462731245951	11.718
19.782742	0.071765	9.763592	0.074673	0.804465	0.06881	-10.896838	0.067202	19.9598	0.2377	186.1413137289736	1.9241430089776859	38.302380413093616	0.4341203633118893	159.38203767124034	1.3100873752681614	11.718
19.756937	0.073956	9.724939	0.075667	0.779112	0.074084	-10.92249	0.07182	19.9382	0.2366	185.90290873269532	1.9606929552879977	38.35932380803452	0.4540763647237082	159.37798229024892	1.4053613490092698	11.718
19.727551	0.073302	9.686593	0.072214	0.728513	0.073085	-10.976235	0.068647	19.9382	0.2366	185.73703532501108	1.9033952193201273	38.30685534810933	0.4393547862057588	159.3351372927289	1.364948801877044	11.718
19.699961	0.07236	9.656183	0.087219	0.681792	0.069875	-11.000184	0.067835	19.9382	0.2366	185.68488118726165	2.0951526797605786	38.237230214210015	0.476166193628103	159.64573258682483	1.3308813290392283	11.718
19.673151	0.0716	9.634228	0.068546	0.668216	0.072141	-11.018981	0.065161	19.9328	0.2361	185.77467078959324	1.834281393651783	38.27296396987693	0.4247890645076365	159.5744240247647	1.327322364424598	11.718
19.654216	0.081304	9.607975	0.075125	0.640978	0.07216	-11.048601	0.073809	19.9328	0.2361	185.63935220681307	2.0455413594132685	38.26876140172702	0.4445606163031307	159.54190628247426	1.4088072136127876	11.718
19.611832	0.073759	9.533122	0.072197	0.578708	0.070345	-11.087309	0.070394	19.9328	0.2361	185.0413026621528	1.8949446704206958	38.322537205233914	0.4314013264939709	159.8641330003168	1.363725687801813	11.718
19.608554	0.067572	9.549716	0.069784	0.588504	0.066957	-11.084094	0.068363	19.9328	0.2361	185.4068573228731	1.790461865307793	38.29346775864782	0.41326986697829565	159.77399650872368	1.3098186778512202	11.718
19.580205	0.076143	9.502806	0.070171	0.533973	0.073391	-11.135384	0.070726	19.9328	0.2361	185.0653907732134	1.9015460200946608	38.260927347809236	0.43316369802762006	159.81837181121327	1.3958981600435256	11.718
19.530041	0.078785	9.466623	0.073905	0.512607	0.070531	-11.1522	0.069221	19.9274	0.2366	185.322487182984	1.9892994803245914	38.324240026078655	0.437253253594807	159.88071154400862	1.3545024114882278	11.718
19.498193	0.071441	9.418046	0.066531	0.471756	0.066493	-11.163138	0.06668	19.9274	0.2366	185.0149185738799	1.7918044417451884	38.35733944056863	0.403293277089801	160.29175690987023	1.2973354539643915	11.718
19.464478	0.077188	9.401868	0.069113	0.444536	0.070975	-11.201948	0.070058	19.9274	0.2366	185.33735712021593	1.908285826366025	38.310053238497716	0.42369773601973415	160.1322518140633	1.3711888891332547	11.718
19.44602	0.075818	9.365771	0.069561	0.407638	0.068361	-11.23549	0.069329	19.9274	0.2378	185.01305553686407	1.8885173904708519	38.30662845362946	0.4170534622104733	160.17840661032793	1.3394648233590973	11.718
19.437918	0.076691	9.327588	0.075368	0.36879	0.075342	-11.259699	0.076473	19.9328	0.2361	184.46258858174116	1.96180349178392	38.30378599136488	0.45563604094373616	160.38004480414872	1.4806068021825463	11.718
19.388963	0.077442	9.303097	0.074059	0.339603	0.076152	-11.290807	0.071851	19.9166	0.2373	184.9100084950472	1.964520582567203	38.28372020794178	0.45369681334040696	160.3535493533429	1.4435203199848896	11.718
19.363516	0.070251	9.274756	0.079674	0.339588	0.074634	-11.283287	0.069724	19.9274	0.2366	184.85696243783025	1.946314699535512	38.40508721009405	0.4692362897402038	160.45751452065795	1.410020113407436	11.718
19.344147	0.071935	9.258409	0.06664	0.310417	0.065892	-11.307077	0.070365	19.9328	0.2361	184.91236596907774	1.7978203124227765	38.35004201917073	0.40165706205013313	160.53183984153338	1.3320682380364341	11.718
19.319316	0.079168	9.236409	0.078575	0.314327	0.080776	-11.309133	0.076522	19.9274	0.2366	184.9642791686971	2.046155507992087	38.461413156412455	0.4857786997822483	160.44944684979987	1.5359216166323206	11.718
19.304914	0.069655	9.22647	0.074265	0.281322	0.07132	-11.309298	0.068615	19.922	0.237	185.04619374523222	1.8694684357680236	38.36223344389644	0.4415777956467306	160.90404362808172	1.3738903076707154	11.718
19.291928	0.071543	9.200084	0.075152	0.265759	0.073682	-11.336825	0.069962	19.922	0.237	184.80046847079217	1.9000413830760527	38.408708249992294	0.4524571829775706	160.73813585958428	1.4076167861050253	11.718
19.261103	0.071559	9.194356	0.068941	0.254147	0.066479	-11.361232	0.068676	19.9058	0.2375	185.26119008778892	1.8286590025115694	38.38343037370753	0.411182794683945	160.56106833026814	1.321234603649241	11.718
19.248121	0.070253	9.155879	0.06651	0.228876	0.070112	-11.359175	0.064932	19.9274	0.2366	184.79320053877748	1.7713888379668616	38.44020949242505	0.41613625107260716	160.93971534341873	1.3271818416469323	11.718
19.188863	0.078627	9.081104	0.070201	0.170595	0.070485	-11.405136	0.071694	19.9058	0.2375	184.50950610968582	1.9240924692758037	38.51136954675717	0.42995513156433907	161.1109999090155	1.399313113985651	11.718
19.215502	0.068399	9.128121	0.07104	0.17262	0.065518	-11.389293	0.06688	19.9058	0.2375	184.88224394237827	1.8074526235997062	38.31788479298285	0.41349414498088255	161.30355338708017	1.3061783939312446	11.718
19.194425	0.071666	9.126071	0.071405	0.180382	0.068645	-11.404039	0.066151	19.9166	0.2373	185.2316172659588	1.8612004103723143	38.35991849017872	0.42473453778364884	160.9901469868115	1.3248376360841316	11.718
19.162322	0.078237	9.085485	0.080989	0.133751	0.072683	-11.427731	0.065866	19.9004	0.2374	185.07568605282938	2.068174884777429	38.33401490339318	0.4660042757234852	161.30955289512045	1.3685517452216858	11.718
19.1279	0.071992	9.022644	0.068128	0.092943	0.067469	-11.462381	0.070528	19.9058	0.2375	184.55520768108772	1.81021091999499	38.42859849888783	0.4126247659785306	161.39552257911475	1.3632344476405371	11.718
19.11103	0.074016	9.032681	0.072566	0.108467	0.076041	-11.454948	0.076105	19.9058	0.2375	185.04792367198246	1.9031887055335475	38.45222218708353	0.4528928941409288	161.28260101872922	1.5005356187896082	11.718
19.102117	0.083923	9.029385	0.074013	0.093024	0.074699	-11.455829	0.073721	19.9058	0.2375	185.15111870067702	2.0568284041929856	38.39995871618005	0.4518620139046895	161.48596465187944	1.4675177279510814	11.718
19.078725	0.069884	9.007086	0.068127	0.089126	0.065633	-11.479683	0.066358	19.8897	0.2368	185.17120428484853	1.794356779717317	38.47919126467215	0.4081767015942266	161.20740645298181	1.3005686585757008	11.718
19.050989	0.071628	8.978677	0.075924	0.046405	0.070289	-11.494212	0.069685	19.9112	0.2374	185.1588560060736	1.9188037294000004	38.417534350953254	0.44500273772206833	161.60120916728008	1.3859618404734222	11.718
19.038171	0.07259	8.976559	0.07256	0.03475	0.070108	-11.501476	0.070279	19.895	0.2372	185.3557474101518	1.8907840928591122	38.37656172688236	0.43303083540604775	161.6627157446282	1.3911048386765348	11.718
19.04312	0.073732	8.962807	0.072469	0.056135	0.076398	-11.485268	0.070533	19.9004	0.2374	185.01189155071816	1.8974907686126834	38.527958328724885	0.4555088995310742	161.59019486595022	1.455794649881839	11.718
18.98781	0.077184	8.918158	0.075506	0.015347	0.073582	-11.510713	0.071505	19.8843	0.2364	185.20775075854456	1.9859483877325457	38.5446652913391	0.4564584099533884	161.80531009583785	1.4403489422315472	11.718
18.979343	0.073704	8.910069	0.072633	-0.00794	0.071735	-11.536533	0.070703	19.8897	0.2368	185.21471653903117	1.9033904572392784	38.47898006826256	0.44047518975763633	161.76974448955528	1.4133352027549886	11.718
18.947873	0.07212	8.900002	0.068083	-0.0157	0.07528	-11.52545	0.068702	19.8897	0.2368	185.60922493718797	1.832093591712146	38.48893730381246	0.4381753033632876	162.03459427961727	1.4347886983153548	11.718
18.96061	0.067047	8.877924	0.07064	-0.023453	0.073726	-11.536617	0.070507	19.8789	0.2358	184.9683245950164	1.7866831526152218	38.55087949624626	0.442208062374237	161.98653066026088	1.4352931151021668	11.718
18.93731	0.073153	8.873794	0.071257	-0.042862	0.068518	-11.551268	0.070958	19.8897	0.2368	185.32069027249085	1.880584895698952	38.48481518938477	0.42666225642171174	162.05351956275518	1.388977484017467	11.718
18.933189	0.074787	8.849671	0.074351	-0.050618	0.069524	-11.553157	0.073118	19.8897	0.2368	184.95307428478264	1.9343152895430482	38.55558857160151	0.44095877973109393	162.13616650937144	1.4221785591901481	11.718
18.903152	0.071486	8.819171	0.07313	-0.079743	0.069797	-11.586021	0.067544	19.8789	0.2358	184.9445786939643	1.8756008495034662	38.56154551277873	0.4380610288806296	162.08348958779774	1.3681906538539526	11.718
18.867276	0.070087	8.802968	0.073203	-0.103025	0.069803	-11.59882	0.070741	19.8789	0.2358	185.25865230986497	1.865505285549914	38.521029418071414	0.4374973543229078	162.18975416015266	1.4021325630447807	11.715
18.87147	0.074563	8.79693	0.076895	-0.103025	0.071639	-11.589587	0.074797	19.8843	0.2364	185.11789708102617	1.9681244111423297	38.55703255663276	0.45530026227447795	162.36169538004745	1.4639490755215734	11.718
18.840016	0.075867	8.776806	0.071914	-0.1166	0.074357	-11.608053	0.068485	19.8843	0.2364	185.27887503214077	1.9246403644768497	38.575550492551045	0.44869313010343875	162.25102766403222	1.4273173984075365	11.715
18.858203	0.069906	8.793551	0.078435	-0.095205	0.069415	-11.571924	0.06824	19.8789	0.2358	185.299748731317	1.9343587559980304	38.6056159753102	0.45490550512476957	162.50094259374728	1.3782591455608475	11.718
18.811033	0.074304	8.750816	0.068522	-0.134035	0.069798	-11.610112	0.066957	19.8897	0.2368	185.38146029591022	1.8625565306996303	38.62257884709616	0.4251889852154687	162.5100310651748	1.3696512405735553	11.718
18.809604	0.076502	8.735023	0.077793	-0.145641	0.080137	-11.617881	0.07475	19.8897	0.2368	185.1171548292375	2.004797339626012	38.640790651220556	0.4859555889279416	162.56438202715418	1.552886995545112	11.718
18.793275	0.067578	8.733214	0.067682	-0.161134	0.065495	-11.619983	0.06937	19.8897	0.2368	185.38431497949765	1.7624967553378146	38.581345046934885	0.40854326561020504	162.75436162088948	1.3550571997225502	11.718
18.780252	0.075703	8.724963	0.075059	-0.178601	0.072069	-11.632653	0.072197	19.8843	0.2364	185.47230891368173	1.9663684560564028	38.54140466727967	0.45043554007028885	162.82252684873004	1.4501253996653052	11.718
18.754948	0.069115	8.704777	0.073942	-0.178607	0.073065	-11.649185	0.069669	19.8897	0.2368	185.566745324948	1.8688239168205771	38.628959119046506	0.45202831223941287	162.58794048958228	1.4309938436663014	11.718
18.742224	0.069917	8.670511	0.06846	-0.203815	0.070539	-11.66387	0.064534	19.895	0.2372	185.1698639703137	1.799041310613434	38.668386361207574	0.42831753934375694	162.7372352964616	1.3576363722024953	11.718
18.753	0.080718	8.68875	0.076057	-0.192172	0.08013	-11.667733	0.073542	19.8789	0.2358	185.30716204298943	2.0420462783841433	38.63966913654167	0.48067638879136027	162.51733934094722	1.5402952961240695	11.718
18.691481	0.071979	8.634107	0.077582	-0.24066	0.0717	-11.685766	0.067137	19.8897	0.2368	185.43384253855245	1.9512448859538918	38.6664670238387	0.46026263644431314	162.94978799401883	1.3984871342652665	11.718
18.696409	0.067026	8.636451	0.070617	-0.230941	0.069397	-11.664041	0.066324	19.8843	0.2364	185.3862238827806	1.794191556357583	38.69862375972139	0.43209034358173143	163.12091411087042	1.3695862170984578	11.718
18.668504	0.071464	8.618051	0.072398	-0.240658	0.071169	-11.672887	0.066223	19.8897	0.2368	185.51403567786195	1.8777300100290597	38.72664125072678	0.44381051555678935	163.0915604985688	1.386847740245983	11.715
18.677033	0.077005	8.632195	0.076488	-0.232899	0.077422	-11.684049	0.074352	19.8843	0.2364	185.66527814220464	2.0061422766112114	38.70865436219699	0.47520892532700276	162.86379043015597	1.5266830978815809	11.718
18.663395	0.074989	8.618583	0.07062	-0.248366	0.07045	-11.669878	0.070872	19.8789	0.2358	185.66576654267467	1.9039601401839952	38.70055736143691	0.4353731037981323	163.28640371607653	1.4286428409749536	11.718
