22.165246	0.070346	16.183409	0.070927	10.078683	0.078516	-1.037552	0.075938	20.6825	0.2401	311.29445293379405	5.198574854427703	56.12517239864002	0.9727706579876966	167.51289769651277	1.6460198338266787	11.700000000000001
22.270374	0.071075	15.883491	0.074552	9.398211	0.072166	-1.862939	0.075698	20.6502	0.2407	291.552674460124	4.701954366105095	52.83176195693885	0.8452641830789954	165.35725844688787	1.535715409289314	11.700000000000001
22.258595	0.07267	15.559688	0.072296	8.760945	0.075133	-2.620067	0.071346	20.634	0.2394	277.9726343605084	4.253533598188604	50.39590215271004	0.7728809856661296	163.6157511767218	1.4895232304849233	11.700000000000001
22.280474	0.072796	15.295403	0.074589	8.200396	0.073959	-3.298428	0.07179	20.6286	0.2399	266.584656510262	3.9777106268449005	48.291532387444235	0.7149462080140736	161.93941633380598	1.4515737441724903	11.700000000000001
22.27631	0.074184	14.991809	0.074316	7.606865	0.071779	-3.949992	0.074023	20.607	0.2407	255.6266759127191	3.6848294431949067	46.395580144268635	0.6491071657705957	161.12623298804863	1.4375608068273422	11.700000000000001
22.241764	0.077804	14.725301	0.075156	7.100495	0.076226	-4.542558	0.074301	20.5855	0.2397	247.73791629155753	3.5653732530832642	44.93605840423678	0.6308642045913244	159.93338441892232	1.4622032700011824	11.700000000000001
22.269755	0.098345	14.48438	0.075654	6.649356	0.073556	-5.069241	0.076184	20.5801	0.2391	239.18088477803045	3.811891002300817	43.73040275032256	0.5889378824499927	158.90237230322919	1.435969350764767	11.700000000000001
22.203678	0.070863	14.231007	0.075281	6.184945	0.07596	-5.564322	0.069994	20.5369	0.2399	233.561956829774	3.028748725982665	42.583410847760845	0.5660009704980785	158.4875792286685	1.3933143011676272	11.700000000000001
22.112931	0.068671	13.954469	0.070572	5.736946	0.071041	-6.031548	0.066756	20.5369	0.2399	228.2431134424412	2.754802764258212	41.69489688552	0.5080802932555979	158.22863937662171	1.310680734657277	11.700000000000001
22.119462	0.073396	13.762723	0.072515	5.384124	0.071007	-6.44029	0.070201	20.5315	0.2394	222.8276910209868	2.7511299622802183	40.89332531322111	0.49534386330168756	157.48034550712265	1.3298338490401995	11.700000000000001
22.075457	0.078739	13.574189	0.069099	5.043203	0.074637	-6.81211	0.069877	20.5207	0.2394	219.03943778372135	2.699174693660035	40.16285344123034	0.4788503432144415	157.06990303189423	1.3546018271632334	11.700000000000001
22.005095	0.074821	13.346304	0.076511	4.696593	0.076429	-7.164276	0.073608	20.483	0.2396	215.0546076154787	2.6578716075852005	39.611584120386546	0.4952537260229856	156.99632697227753	1.4045358490205724	11.700000000000001
21.949269	0.078301	13.15531	0.073139	4.376097	0.071791	-7.512037	0.072436	20.4776	0.2392	211.74909360792117	2.579958382249012	39.02727484417059	0.45559031196607175	156.63626196300075	1.3437362999473108	11.700000000000001
21.883019	0.075638	12.966624	0.074758	4.081741	0.071329	-7.81991	0.071561	20.4722	0.2386	208.84145798626156	2.4909052403077605	38.56311456541752	0.4484719279071234	156.45836751445927	1.32824178048398	11.700000000000001
21.786216	0.077497	12.769411	0.069455	3.793489	0.073841	-8.089579	0.069746	20.456	0.2398	206.5158185187879	2.383473979147276	38.1719845486793	0.43110981805014326	156.70304090186863	1.3394508986929259	11.700000000000001
21.739454	0.066458	12.628257	0.068783	3.543266	0.068931	-8.340611	0.06516	20.4344	0.2397	204.37631873292779	2.1454217758702527	37.71371414421732	0.40423890433703047	156.69237324492	1.2506855300499915	11.700000000000001
21.705943	0.080141	12.471131	0.075482	3.330781	0.07533	-8.580337	0.071005	20.4182	0.2383	201.64058340018056	2.403831073645775	37.48529836583226	0.4373414253367022	156.3340091190344	1.3587073843059179	11.700000000000001
21.623573	0.075258	12.305886	0.074423	3.088978	0.07717	-8.819794	0.075464	20.4182	0.2383	199.8471011045862	2.2701173054016897	37.17393863717665	0.4324024344676635	156.36480329247286	1.4172165197034194	11.700000000000001
21.571336	0.084478	12.163429	0.076355	2.89265	0.070813	-9.003163	0.070087	20.4021	0.2395	197.93063530531677	2.3957049820639993	36.9579249359693	0.41514458341714	156.53513743805576	1.3110551823526926	11.700000000000001
21.542168	0.069098	12.069859	0.070894	2.712127	0.069584	-9.199362	0.068096	20.3697	0.2387	196.58490464250295	2.0545572069444904	36.614508081480295	0.388681904992453	156.3291415390005	1.2777719286835734	11.700000000000001
21.48257	0.069249	11.975026	0.072347	2.557442	0.067593	-9.34561	0.068451	20.3697	0.2387	195.85635795603085	2.0630477994058087	36.3818099129235	0.38249156988571736	156.43995484994537	1.2643349498895435	11.700000000000001
21.386782	0.075987	11.80241	0.072695	2.339455	0.067012	-9.551468	0.067952	20.3697	0.2387	194.28637337773725	2.13171575216077	36.20737399657953	0.3782980406607018	156.59952361736416	1.2568675874381674	11.700000000000001
21.323571	0.067613	11.678329	0.06732	2.188684	0.072551	-9.69688	0.07052	20.3535	0.239	193.06024132605577	1.9097783742496843	36.105540694962244	0.3765638262287457	156.67013021638462	1.3336656643343843	11.700000000000001
21.223287	0.076023	11.545582	0.073388	2.012417	0.075179	-9.838015	0.076393	20.3266	0.2392	192.41265287240452	2.100849441871845	35.94071649445291	0.39608307956689026	157.13458590956813	1.4211951059171455	11.700000000000001
21.204653	0.066289	11.458297	0.062746	1.897061	0.065494	-9.972129	0.06468	20.3266	0.2392	191.05732890348386	1.7892713138679215	35.83519822946364	0.339942049402188	156.8862533531302	1.2166924746213297	11.700000000000001
21.144021	0.065398	11.367148	0.066851	1.777889	0.064065	-10.078438	0.065211	20.3158	0.2384	190.46097416214977	1.821839230456954	35.73047451706289	0.34501027672036055	157.05646810818442	1.210952264922387	11.700000000000001
21.071151	0.06809	11.254821	0.074464	1.644892	0.065647	-10.204395	0.068003	20.3104	0.2378	189.695409997229	1.949871522232032	35.653623175717044	0.3682985848206907	157.14977310505068	1.2535556423015135	11.700000000000001
21.035434	0.071733	11.193968	0.069548	1.535545	0.070333	-10.310378	0.070944	20.2942	0.239	189.21091546784803	1.9209010580133339	35.47460655814722	0.3632969681688542	157.1944075743329	1.3256546856568825	11.700000000000001
20.959036	0.079097	11.084107	0.077445	1.428142	0.074081	-10.419799	0.074366	20.2726	0.2389	188.56972731661503	2.1138610899898924	35.483638113367654	0.39383096043456023	157.1676403167892	1.3924356822543054	11.700000000000001
20.923086	0.070225	11.000825	0.070199	1.320816	0.069134	-10.516294	0.064208	20.2726	0.2389	187.67022185139288	1.8780691233198152	35.395498513294314	0.3602663226829272	157.3114410633474	1.2538985924103445	11.700000000000001
20.846973	0.075249	10.917573	0.077056	1.209638	0.071336	-10.601622	0.068641	20.2672	0.2386	187.53528552829425	2.03418021960738	35.29368327514862	0.3817578439219918	157.6557253571171	1.3214070260146578	11.700000000000001
20.824215	0.076291	10.860986	0.073416	1.143395	0.072027	-10.664905	0.069404	20.2564	0.2376	186.89853729136152	1.9861560306709278	35.25860972786213	0.37316917195210914	157.69525296362215	1.3357890443907647	11.700000000000001
20.764789	0.074562	10.785771	0.069703	1.065403	0.069238	-10.748209	0.070831	20.2564	0.2376	186.60280106627627	1.908626224512384	35.24854039844093	0.3562666573991194	157.6243428138956	1.321589268882597	11.700000000000001
20.703594	0.076943	10.716831	0.073706	0.995262	0.070582	-10.811258	0.069256	20.2403	0.2388	186.45810438219394	1.989329736504469	35.24418070270262	0.36996989049647394	157.71903145838803	1.3209635619854436	11.700000000000001
20.65427	0.075487	10.649527	0.074552	0.880276	0.071045	-10.885006	0.070704	20.2349	0.2389	186.1229922028598	1.973741710210303	35.07216471366801	0.3697126578299769	158.2718345303902	1.3483621809446853	11.700000000000001
20.605693	0.071478	10.592751	0.06996	0.825758	0.069892	-10.953532	0.068665	20.2133	0.2383	185.97059955274784	1.8576221900808627	35.080270918273676	0.35518618618730535	158.08361879558694	1.31491504919513	11.700000000000001
20.573529	0.081652	10.519529	0.080073	0.75175	0.075931	-10.995878	0.07587	20.2025	0.2373	185.21113761592323	2.1067504166680955	35.07744807720689	0.3962838420173724	158.5096923561443	1.448318089139047	11.700000000000001
20.528217	0.072003	10.475512	0.07449	0.675948	0.072842	-11.063085	0.07232	20.2187	0.2387	185.23500048734098	1.9089881786070544	34.96367550587995	0.3717231026753132	158.62573595607998	1.3870199625456485	11.700000000000001
20.445003	0.073919	10.381866	0.077362	0.603903	0.076184	-11.129262	0.07117	20.1971	0.2378	185.04298996809905	1.9675286049334182	35.04091264113144	0.3891019250674753	158.70507393199864	1.4101794723078804	11.700000000000001
20.400848	0.075768	10.337386	0.07548	0.551405	0.080168	-11.175598	0.073113	20.1971	0.2378	185.03698547137742	1.9664703568852822	35.012205229375446	0.3939503605359318	158.78846324031855	1.4691424360284528	11.700000000000001
20.388188	0.069108	10.302958	0.072153	0.500851	0.070518	-11.218144	0.065335	20.1917	0.2382	184.63760460877506	1.8291218752650562	34.9546042578621	0.3597779925479913	158.89696890094217	1.3034489593277432	11.700000000000001
20.318488	0.076271	10.234077	0.076532	0.444471	0.073724	-11.266189	0.072228	20.1917	0.2382	184.65259833362373	1.9784425998882762	34.99924021439551	0.3799140546298772	159.01006289654123	1.4013873880028371	11.700000000000001
20.291228	0.074811	10.195694	0.069921	0.407554	0.070325	-11.288462	0.068355	20.1863	0.2385	184.4491607492842	1.8708830293372416	35.00447989411178	0.3546500146459785	159.2091563727213	1.3349707994720494	11.700000000000001
20.262423	0.071299	10.147473	0.080334	0.343474	0.06906	-11.346151	0.067899	20.1701	0.2386	184.09511616084845	1.954907975218823	34.947858688921166	0.37763109174290316	159.29619107296887	1.3197619859665064	11.700000000000001
20.211892	0.075159	10.115133	0.067739	0.322107	0.067929	-11.362831	0.070127	20.1755	0.2387	184.42679485708865	1.8481547990896863	34.987017206123305	0.34272919205762215	159.36009213965218	1.3315170460630545	11.700000000000001
20.193714	0.072251	10.073032	0.071205	0.269705	0.070957	-11.389126	0.069078	20.1539	0.2376	183.99085839055476	1.8441701329796318	34.950251329679965	0.35838185886802926	159.71693916192507	1.356616502276578	11.700000000000001
20.116468	0.068858	9.991457	0.070141	0.197769	0.064896	-11.462339	0.067061	20.1486	0.2371	183.91218231188643	1.7853729527331434	34.98465286389648	0.34134556035723185	159.69943712963146	1.2781283040404698	11.700000000000001
20.095312	0.071868	9.96715	0.074433	0.176407	0.069443	-11.480774	0.073544	20.1539	0.2376	183.85495642875145	1.8782061393637202	34.99517430962754	0.3638534420324807	159.73954650970668	1.3860497231764766	11.700000000000001
20.057618	0.079733	9.920758	0.076183	0.155064	0.078833	-11.490138	0.073237	20.1486	0.2371	183.69720364898703	1.9984213009062872	35.084937073674034	0.39385974848456223	159.90386948010462	1.477522814206077	11.700000000000001
20.019928	0.068658	9.90672	0.067782	0.112369	0.074373	-11.519823	0.067134	20.1486	0.2371	184.1268186071563	1.7565690768142137	34.982283943487474	0.35940718517626574	160.08270506957618	1.3788364264545316	11.700000000000001
19.981533	0.072653	9.862015	0.073044	0.059942	0.071296	-11.567595	0.068589	20.1486	0.2371	184.0120205753621	1.873371164442989	34.95472456015426	0.3639903715733592	160.14679616798227	1.3625997363513547	11.700000000000001
19.966472	0.07622	9.815376	0.075007	0.021118	0.071646	-11.572966	0.067917	20.1432	0.2376	183.39255355892425	1.9319462029136887	34.9736468647291	0.3703894712780575	160.5676896606313	1.3672026205519034	11.697000000000001
19.929819	0.068641	9.795774	0.072211	-0.005985	0.070929	-11.597653	0.067855	20.1486	0.2371	183.7482186923992	1.8064580959066905	34.95584590198059	0.36097682374884876	160.64235668421173	1.360326213874473	11.700000000000001
19.919053	0.071481	9.775452	0.066185	-0.025396	0.065986	-11.606759	0.064448	20.1324	0.2383	183.57513232969634	1.7630133077098908	34.95909284065165	0.33336255927864605	160.78529990269658	1.2805340947769956	11.700000000000001
19.865543	0.080466	9.720485	0.074182	-0.06811	0.073333	-11.64322	0.070616	20.1324	0.2383	183.50169299283536	1.9795786624584177	34.99388192067611	0.3729080085652536	160.83089129573793	1.414536620477496	11.697000000000001
19.819147	0.073101	9.688126	0.067002	-0.101083	0.070452	-11.669024	0.065399	20.1432	0.2376	183.80308207657245	1.7990445704025537	35.000658574738324	0.347620564912133	160.97184221649584	1.3376472890886748	11.700000000000001
19.815563	0.077389	9.684386	0.075329	-0.104935	0.072586	-11.660135	0.0702	20.1378	0.238	183.8002540336697	1.9592993918065047	35.00025792833158	0.37401562333229155	161.1493387766584	1.408252070309703	11.700000000000001
