15.589682	0.077825	13.242334	0.07753	11.39286	0.074875	11.665555	0.081576	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.778587	0.083653	13.794685	0.074262	12.047087	0.078028	12.353112	0.077648	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.879758	0.076336	14.018394	0.07706	12.522488	0.074378	12.808625	0.076924	19.9274	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.919056	0.083928	14.160228	0.080485	12.863926	0.079027	13.2119	0.078065	4.9811	0.481	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.033469	0.072911	14.677473	0.076865	12.985068	0.081157	13.616268	0.07512	1.6855	0.223	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.109858	0.074025	15.038183	0.081583	13.085135	0.078041	13.917894	0.076482	0.4072	0.1821	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.203115	0.077651	15.31697	0.072021	13.263334	0.07614	14.211876	0.077102	0.4288	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.320667	0.072641	15.541675	0.072553	13.457508	0.077528	14.476801	0.077544	0.418	0.1834	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.447731	0.076345	15.746974	0.075262	13.669273	0.076135	14.722419	0.073406	0.4342	0.1841	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.524498	0.074623	15.893947	0.073115	13.880769	0.074101	14.943061	0.074118	0.4072	0.1821	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.643102	0.075475	16.05784	0.079475	14.125589	0.07786	15.180663	0.075312	0.4126	0.1828	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.724612	0.07824	16.19721	0.075951	14.35443	0.074151	15.406339	0.073081	0.4288	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.794767	0.087242	16.304579	0.076312	14.555795	0.06859	15.60027	0.07456	0.418	0.1834	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.913506	0.07906	16.456294	0.078996	14.809553	0.074052	15.813667	0.084354	0.4342	0.1841	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.971758	0.068361	16.526899	0.076417	15.020035	0.07603	16.004265	0.068279	0.4396	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.047074	0.078417	16.64778	0.079556	15.226946	0.077069	16.203692	0.078323	0.4557	0.1828	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.113686	0.078018	16.751701	0.076382	15.4502	0.070871	16.390446	0.066747	0.4611	0.1837	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.186496	0.070608	16.828564	0.075116	15.659102	0.073316	16.566889	0.075101	0.3964	0.1834	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.252604	0.076421	16.919547	0.076382	15.911226	0.073616	16.724286	0.07503	0.4234	0.1838	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.323028	0.076776	17.006531	0.074009	16.246702	0.082618	16.93183	0.072138	2.1602	0.2182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.372765	0.075542	17.085348	0.076508	16.491366	0.073799	17.093875	0.071055	3.1149	0.193	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.452654	0.080514	17.181792	0.079015	16.674882	0.076917	17.269477	0.086474	3.5841	0.3032	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.517632	0.072802	17.334195	0.074261	17.018409	0.068172	17.446957	0.074287	16.2542	0.221	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.571994	0.07291	17.288493	0.075737	17.151793	0.072976	17.651485	0.075795	18.9673	0.2322	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.602245	0.075203	17.306224	0.076184	17.25278	0.076302	17.802787	0.079982	19.717	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.656623	0.071535	17.356367	0.075901	17.382117	0.077021	17.928219	0.08201	20.1809	0.2387	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.722772	0.079491	17.451598	0.07463	17.506652	0.078706	18.069706	0.071305	19.9706	0.2375	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.72625	0.083889	17.459251	0.079452	17.572668	0.079617	18.156785	0.079571	19.9867	0.2363	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.774047	0.079862	17.523682	0.073281	17.662163	0.073401	18.233938	0.074465	19.9867	0.2363	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.738493	0.085416	17.450638	0.079764	17.660003	0.079052	18.265238	0.085276	19.9921	0.2369	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.742947	0.074303	17.46759	0.078247	17.681165	0.07961	18.319917	0.074735	19.9975	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.780239	0.076832	17.496505	0.075467	17.730962	0.076626	18.361471	0.075584	20.0083	0.2379	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.752336	0.076589	17.568734	0.086498	17.765637	0.073942	18.425542	0.073914	20.0137	0.238	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.800975	0.073114	17.579784	0.075591	17.843556	0.075754	18.512026	0.083959	20.0137	0.238	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.840854	0.074772	17.653005	0.079558	17.925235	0.078538	18.589726	0.074885	20.0299	0.2375	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.887216	0.075237	17.724372	0.073428	18.017617	0.070796	18.64463	0.070767	20.0353	0.2383	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.902939	0.074228	17.765138	0.07726	18.083449	0.074369	18.714827	0.077396	20.0299	0.2375	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.985463	0.07697	17.855962	0.079723	18.174479	0.084048	18.810257	0.069548	20.0407	0.2366	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.010536	0.076534	17.893552	0.073743	18.228856	0.071155	18.847994	0.071125	20.0407	0.2366	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.016167	0.075736	17.924247	0.077047	18.293021	0.073395	18.908128	0.081956	20.0407	0.2366	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.094415	0.075831	18.014999	0.076158	18.38399	0.075986	18.995103	0.073075	20.0461	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.086792	0.082108	18.01992	0.078648	18.413933	0.080337	19.016746	0.077869	20.0407	0.2366	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.146033	0.073654	18.074963	0.078657	18.511002	0.080352	19.076253	0.078811	20.0407	0.2366	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.186116	0.073775	18.156844	0.071041	18.563743	0.07119	19.120706	0.076685	20.0515	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.213515	0.073351	18.180058	0.074801	18.616342	0.063435	19.148222	0.068402	20.0407	0.2366	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.215822	0.075304	18.215822	0.075304	18.660572	0.072926	19.02043	0.082967	20.0569	0.2379	nan	nan	-0.0	0.0	-0.0	0.0	0.0
18.314203	0.07733	18.289099	0.071604	18.717231	0.074444	17.270571	0.094438	20.0407	0.2366	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.315214	0.077333	18.273377	0.077328	18.571504	0.078761	15.019602	0.099307	20.0353	0.2371	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.339597	0.07828	18.159739	0.073155	18.081133	0.077438	12.914412	0.087836	19.9975	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.372211	0.077083	17.983303	0.082597	17.416483	0.083982	11.033552	0.091537	19.9813	0.2368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.311318	0.076662	17.651127	0.075235	16.486165	0.076889	9.198411	0.098417	19.976	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.313338	0.076893	17.286206	0.075443	15.526408	0.072088	7.557264	0.089256	19.9382	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.253763	0.093053	16.860647	0.076909	14.489263	0.081444	6.036285	0.080106	19.9328	0.2361	1336.5196849304307	115.81785674717604	144.47027160003395	6.824425826504681	220.2687231375324	2.9768056006038104	11.698830000000001
18.266887	0.073356	16.383313	0.08693	13.490669	0.081673	4.624266	0.082129	19.9328	0.2361	988.8597601792842	59.71490267663632	118.47865322167652	4.8854740943616815	210.0728213058867	2.7442802703745226	11.703
18.446538	0.07952	15.926844	0.080582	12.483194	0.080213	3.314652	0.090936	19.9166	0.2373	739.2129682314135	33.21346667602899	99.52133155561496	3.285923299006875	203.1501071867159	2.686755011576714	11.703
18.626607	0.084208	15.475613	0.076656	11.50044	0.076294	2.106147	0.075051	19.8843	0.2364	591.1119343966901	21.362017701221745	86.21426741760665	2.345615157981417	198.26827551193858	2.2586793690124978	11.703
18.851053	0.076706	15.105903	0.07624	10.568394	0.087351	0.948524	0.080839	19.8897	0.2368	497.3339172999351	14.361595974493826	75.52967537623711	1.9299351149110464	193.61909058273167	2.395464606680328	11.703
19.016659	0.074224	14.740634	0.075157	9.688195	0.071505	-0.102726	0.07322	19.8789	0.2358	435.5892083515562	10.760377565937217	67.83191204389442	1.3927455054859796	190.23646500348696	1.988516314177235	11.703
19.16993	0.085139	14.433676	0.086939	8.87567	0.082304	-1.052813	0.084226	19.8789	0.2358	393.2622645193664	10.103712050535394	61.661801146098455	1.3281807711142792	187.6006945198376	2.2251467393952895	11.703
19.28858	0.081537	14.129872	0.077643	8.112463	0.07013	-1.920331	0.077629	19.8519	0.2372	361.0575168201691	7.8802423375820565	56.954182631315184	0.9902731407304134	185.6502104754564	1.9358436338765905	11.703
19.426935	0.079709	13.858312	0.07893	7.419023	0.075472	-2.742414	0.076409	19.8465	0.2371	334.4794674512357	6.73787449947719	53.222741541004986	0.9026218648792377	183.29990330945316	1.9373271588101357	11.703
19.509138	0.075796	13.593588	0.070686	6.757729	0.076927	-3.491002	0.068997	19.8357	0.2366	314.86341178426125	5.516434048752021	50.135119445608396	0.7662050026788202	181.73863919894475	1.832435883099057	11.703
19.581242	0.078196	13.356057	0.076447	6.183953	0.081285	-4.143932	0.07518	19.8303	0.2361	299.20240940620596	5.2559922790628715	47.78466986974792	0.7434475673963554	180.3457691896907	1.9334228910847353	11.703
19.618322	0.075087	13.076861	0.075685	5.599138	0.081923	-4.802386	0.07364	19.8249	0.2356	284.73610291899115	4.64064525491478	45.8316819170625	0.6835970278118647	179.06898584632117	1.8963980118688382	11.703
19.690461	0.074298	12.876648	0.07626	5.103383	0.082815	-5.379686	0.071352	19.8195	0.2361	273.36419216721566	4.271468006724461	44.090616096103766	0.6385550112657005	177.68197034153053	1.852807169694063	11.7033901
19.712903	0.074976	12.681882	0.072398	4.6221	0.074727	-5.919295	0.076597	19.798	0.237	264.9103685841322	3.926924400536562	42.52182236426951	0.5489275078505043	176.69295750913273	1.7936908545787595	11.703
19.778524	0.079862	12.471622	0.078828	4.181569	0.073192	-6.408881	0.084689	19.771	0.2353	254.9083485199056	3.914660969431333	41.34070241662162	0.5364212959645072	175.87452159481543	1.8588862680532878	11.703
19.784603	0.068827	12.265235	0.074441	3.749567	0.078448	-6.859582	0.075685	19.771	0.2353	247.70570009820264	3.3398037087339985	40.24541697113171	0.5110999279737799	175.56453504490628	1.8038761918110875	11.703
19.782577	0.084524	12.091848	0.071237	3.361697	0.073348	-7.283185	0.066679	19.7656	0.2358	242.1864489097561	3.4809672011280752	39.256667806751835	0.459775439481873	174.97519602452135	1.6293820987667398	11.703
19.79037	0.07648	11.93651	0.072801	2.984138	0.071953	-7.692629	0.078738	19.7548	0.2365	237.15603762471835	3.1884051565819025	38.282214522400324	0.43770717155795286	174.45264970266882	1.7428128025914822	11.703
19.779925	0.070288	11.759286	0.075102	2.656353	0.071465	-8.039743	0.067709	19.7278	0.2361	232.22465689807913	2.9782143007588524	37.64903529394982	0.42877353897647036	174.13739529691745	1.602759539119468	11.703
19.786629	0.069269	11.614938	0.077158	2.36041	0.074888	-8.349024	0.074659	19.7224	0.2356	227.9320304550488	2.892194543928609	37.032319501643954	0.4302622868868948	173.92050869293197	1.7173011635002422	11.703
19.80518	0.081284	11.4865	0.080167	2.096015	0.080103	-8.642633	0.063626	19.717	0.2351	223.9045564323872	3.072867611610507	36.49615674764573	0.44044859889945004	173.44737640846796	1.652275806799852	11.703
19.769794	0.080986	11.342309	0.067746	1.796846	0.072844	-8.943659	0.070683	19.717	0.2351	221.01378210564394	2.769008446571626	35.90361587493805	0.3741679326866207	173.41737873344027	1.6388350571616388	11.703
19.746256	0.082763	11.189634	0.076702	1.56042	0.079002	-9.184279	0.074498	19.6955	0.2364	217.6782170441609	2.870629878713693	35.591337949348116	0.40699106764948045	173.3496919180225	1.7518906796553426	11.703
19.755141	0.081986	11.096434	0.074795	1.330185	0.081513	-9.434341	0.075009	19.6847	0.2364	215.11182423342035	2.757052943427895	35.091938917597794	0.39750740824616626	173.03040663135977	1.7805844530251946	11.703
19.706358	0.083689	10.956098	0.0777	1.113717	0.075651	-9.667001	0.075312	19.6685	0.2354	212.86113479152152	2.777997384984724	34.82049837517599	0.38365983694322053	172.77053019774175	1.7107222432969778	11.703
19.715241	0.080533	10.867041	0.07041	0.930636	0.073756	-9.868198	0.076681	19.6631	0.236	210.5049944137915	2.5449500218626415	34.49100857505805	0.3539495698612623	172.48068671242174	1.699369856194261	11.703
19.694202	0.080856	10.769646	0.079511	0.743756	0.079241	-10.05414	0.075166	19.6577	0.2353	208.7039836077113	2.651907689814234	34.18316192980714	0.38273066785192206	172.49565570251207	1.744787877294077	11.703
19.64076	0.082003	10.641422	0.077453	0.539462	0.078086	-10.256235	0.07957	19.6254	0.2359	206.9696966472554	2.594173751183505	33.92575431772116	0.3693626059171795	172.53080424780728	1.7816819258042427	11.703
19.62378	0.076802	10.552147	0.06773	0.383971	0.070513	-10.408383	0.069294	19.6307	0.2361	205.3202931365834	2.3176695691602136	33.704826333133845	0.32409027349123903	172.58425869929445	1.580933726962403	11.703
19.628606	0.076371	10.491678	0.076872	0.279118	0.071579	-10.538559	0.063962	19.62	0.2356	203.85301713194517	2.417600367229784	33.558344030724975	0.3451521719045921	172.1802601284892	1.5278840501764361	11.703
19.58234	0.083028	10.402538	0.078405	0.127685	0.07718	-10.679479	0.071924	19.6092	0.2346	202.90091922191598	2.524108737615251	33.35489335500352	0.35715056967328973	172.34773265978592	1.6824383161995777	11.703
19.587319	0.077994	10.34218	0.076855	-0.004217	0.072916	-10.798479	0.073195	19.6038	0.2351	201.46698822371684	2.386130809605843	33.124247126847635	0.3391698279148841	172.55375309586393	1.651577515458879	11.703
19.568007	0.075803	10.246819	0.072994	-0.126411	0.06941	-10.937196	0.077561	19.6038	0.2351	199.8232853933682	2.2559585008682803	33.038562717997216	0.3208138498702687	172.2900151344958	1.6587779047922826	11.703
19.506343	0.073783	10.171578	0.073874	-0.252423	0.077948	-11.042351	0.071691	19.5876	0.2359	199.53264270591754	2.2317823116758615	32.87764621120893	0.33872149012701835	172.62304274886216	1.6942894563676452	11.703
19.524085	0.07808	10.135627	0.071456	-0.333763	0.075391	-11.127959	0.073106	19.5822	0.236	198.3915066787814	2.236581613618778	32.735108606895984	0.32478532013481715	172.5547989331533	1.678768174761372	11.703
19.502447	0.076356	10.074621	0.072508	-0.43836	0.073196	-11.257103	0.072845	19.5606	0.2349	197.56309220617496	2.206546686815817	32.5993742998713	0.31947900200085616	172.16328351083084	1.643327714564095	11.703
19.460715	0.08085	9.993877	0.081525	-0.546756	0.079244	-11.349703	0.087571	19.5498	0.2348	196.74894020818812	2.3862470421793924	32.513854535576414	0.3506986300517347	172.41500943538406	1.8849262499960076	11.703
19.456665	0.078854	9.945427	0.07783	-0.620285	0.076522	-11.423709	0.073566	19.5498	0.2348	195.830480602698	2.281189155556111	32.43667936486892	0.33508152648326966	172.40740102239215	1.693987916768587	11.703
19.41043	0.073302	9.892867	0.075941	-0.717003	0.07349	-11.504997	0.074474	19.5337	0.2357	195.70032195567916	2.1702635850350216	32.301679630856476	0.321736249115723	172.6540015350924	1.6745054667135317	11.703
19.384297	0.071165	9.819653	0.072854	-0.786624	0.074424	-11.585748	0.071878	19.5121	0.2351	194.73702142732427	2.0735550093896573	32.31261946288711	0.3172904583071267	172.47606481004667	1.6525013004397457	11.703
19.362332	0.075331	9.789914	0.073244	-0.854274	0.067711	-11.639926	0.069365	19.5121	0.2351	194.5788562353239	2.135741209874506	32.19753568075818	0.30172510029904226	172.6914913870404	1.5520422899748085	11.703
19.364051	0.068791	9.735178	0.07091	-0.918051	0.071802	-11.715388	0.061843	19.5013	0.2341	193.4380240477438	1.9847287712023318	32.170209564666756	0.30473954157938815	172.50459990443272	1.514004719663599	11.703
19.34755	0.076769	9.715129	0.076824	-0.968286	0.07281	-11.756157	0.078341	19.5013	0.2341	193.36679198119143	2.180230416853148	32.079312960079854	0.31782314731679834	172.6559787463805	1.7117153646445011	11.703
19.338841	0.079141	9.682663	0.074015	-1.026236	0.072803	-11.815021	0.074923	19.5013	0.2341	192.8910492629086	2.164558668322225	32.002972197201366	0.3102578917970056	172.64135135914037	1.6717010834166257	11.703
19.313938	0.079694	9.630309	0.078057	-1.088036	0.072126	-11.859462	0.076531	19.4905	0.235	192.34423973191608	2.2157541424716003	31.974770303351807	0.3170476252958746	172.9195734854036	1.688230762974243	11.703
19.279723	0.081159	9.597707	0.070311	-1.142092	0.07837	-11.918124	0.074648	19.4851	0.2353	192.37630032813712	2.1335879259401387	31.91089679230816	0.3128392935314307	172.84565388758955	1.73601932241586	11.703
19.27021	0.073597	9.571945	0.074289	-1.163335	0.068915	-11.957409	0.071615	19.4743	0.2355	192.05397316031622	2.0708449175931563	31.924328924778287	0.30133920301786743	172.55675584935972	1.5888495519281707	11.703
19.252042	0.075764	9.530911	0.075602	-1.228942	0.069301	-11.986115	0.074545	19.4743	0.2355	191.6022199506097	2.1095877001997136	31.851424271629842	0.3035937775816175	173.14867229447916	1.638287310607212	11.703
19.220772	0.07505	9.468463	0.071383	-1.2849	0.075568	-12.050751	0.071469	19.4581	0.2349	190.98967294396505	2.028442104925983	31.87064451177327	0.3080908021896148	173.00911381664292	1.6714821200398224	11.703
19.227753	0.074913	9.47081	0.073877	-1.294558	0.069683	-12.067732	0.070385	19.4581	0.2349	190.8989558489477	2.0585404745860867	31.835105444720853	0.3003179130497976	172.89149774138178	1.5894890685192136	11.703
19.201648	0.075286	9.450194	0.073886	-1.352411	0.074437	-12.11142	0.070695	19.4528	0.2344	191.0064221044716	2.0661993357975237	31.7253661850119	0.3080187803044045	173.1191301107264	1.6518313483059968	11.703
19.189505	0.069395	9.410064	0.073204	-1.398706	0.073172	-12.130108	0.073449	19.4528	0.2344	190.45979446480598	1.964474630121508	31.707272766615706	0.30362495799670774	173.5644803091302	1.6768220774331084	11.703
19.185155	0.080299	9.393854	0.076282	-1.406416	0.07533	-12.155807	0.073883	19.4474	0.2338	190.2290914717781	2.1517962909393584	31.73222772681024	0.314986829859124	173.27401713927327	1.7008383370804647	11.703
19.15794	0.071375	9.363635	0.070467	-1.446908	0.076133	-12.194529	0.068544	19.442	0.2343	190.17075391886874	1.9474600137361704	31.702071264422877	0.30421639056669464	173.3025745232981	1.6518614050889697	11.703
19.155916	0.073775	9.34552	0.076583	-1.479684	0.075321	-12.236927	0.066878	19.4258	0.2352	189.85882494007544	2.0579364411848236	31.659138632694166	0.31414725547801314	173.1475538452694	1.6212880012686917	11.703
19.130727	0.080686	9.317287	0.071194	-1.510525	0.07785	-12.240609	0.071717	19.4312	0.235	189.7999344164009	2.081158298627861	31.651511236518143	0.3083795583794349	173.58580855471735	1.712372731298681	11.703
19.1281	0.083343	9.30292	0.070688	-1.527857	0.077236	-12.245819	0.071341	19.4204	0.2352	189.5731458895218	2.1085851965370153	31.642846450012772	0.3058906701418731	173.78212618916965	1.7047908175107165	11.703
19.094671	0.071136	9.278797	0.074514	-1.527861	0.073397	-12.286411	0.068058	19.4096	0.2349	189.752876093608	1.991455301756977	31.713468865252114	0.3069362725938572	173.12651980321405	1.6107207951208558	11.703
19.111159	0.07442	9.262525	0.074759	-1.577956	0.069175	-12.323045	0.065349	19.3988	0.2342	189.1216915470644	2.025622936960672	31.614520262632116	0.2970388112458847	173.34340941447834	1.535176351831179	11.703
19.11611	0.07244	9.250787	0.075521	-1.574125	0.07274	-12.30877	0.065577	19.4204	0.2352	188.801750359801	2.0027218671198375	31.65999037487123	0.3066723550933934	173.5120569158245	1.5830174994387243	11.703
19.091076	0.074829	9.222636	0.074114	-1.57413	0.071737	-12.330948	0.070596	19.3934	0.2336	188.74213074077062	2.014328664295	31.742524756778263	0.30324897089622105	173.1543962440447	1.6201403019703764	11.703
19.055476	0.078768	9.208562	0.072224	-1.630008	0.073461	-12.343876	0.069841	19.3934	0.2336	189.15471762259023	2.052876869461245	31.62009542732014	0.30054373975698995	173.84853314976664	1.644755722918956	11.703
19.078936	0.073476	9.234945	0.075474	-1.639653	0.073064	-12.360666	0.070196	19.3988	0.2342	189.210903082242	2.0245961698804247	31.51533608212967	0.3044297869296459	173.73268337818425	1.6418834558891735	11.703
19.036967	0.071364	9.1906	0.073415	-1.658917	0.069555	-12.364346	0.065761	19.3934	0.2336	189.16522092204428	1.9669830263203283	31.58819246223614	0.2944436546674984	173.98557737301306	1.5556585208820963	11.703
19.044159	0.07387	9.165848	0.075476	-1.674285	0.074321	-12.393065	0.068048	19.3934	0.2336	188.55351599396116	2.0158317030399893	31.61553805569275	0.3089340661929916	173.76886576906497	1.633602610170146	11.703
19.05128	0.078459	9.172283	0.074646	-1.664683	0.075001	-12.395403	0.074706	19.388	0.2341	188.54043629682462	2.0668231578735368	31.62477530329481	0.30879885004332136	173.57551326794933	1.7123266450483805	11.703
19.002199	0.081875	9.137637	0.07212	-1.712803	0.075804	-12.426182	0.072021	19.3934	0.2336	188.8163139502412	2.0884512862887097	31.58550490023411	0.30457899529153076	173.85647182006076	1.6968367665545994	11.703
19.04536	0.074928	9.170445	0.069713	-1.689736	0.079594	-12.40483	0.071493	19.3934	0.2336	188.61835994227278	1.9548195301275464	31.557172706452366	0.30744880933043656	173.82865244078755	1.7356367201431169	11.703
19.001075	0.072948	9.152201	0.076841	-1.699358	0.074697	-12.406534	0.075527	19.3826	0.2345	189.11709213553544	2.0344986397504705	31.582245376312926	0.31189026385854074	173.95719868828527	1.72583059262558	11.703
18.993808	0.074818	9.117488	0.073763	-1.743613	0.076382	-12.433541	0.061796	19.3665	0.235	188.59152962431563	2.006246734556009	31.55449989307659	0.3084952602527706	174.23787780411124	1.6013955891520075	11.703
19.026251	0.081556	9.119961	0.0725	-1.730172	0.074393	-12.424933	0.072788	19.3826	0.2345	188.02096500501972	2.071134031077758	31.58639979262169	0.30240428321492596	174.15913065861457	1.6948693680451927	11.703
19.001225	0.06765	9.103912	0.07492	-1.749434	0.076164	-12.443421	0.072153	19.3826	0.2345	188.19152119444863	1.9193722083376759	31.57704651039242	0.3108315424878276	174.17173404380478	1.7087251910637908	11.703
19.002798	0.075935	9.105681	0.073798	-1.751339	0.071016	-12.441263	0.072429	19.3665	0.235	188.19522932552917	2.0134854023034476	31.566362355006895	0.2977762389239517	174.23793126223822	1.6533298317603315	11.703
18.946467	0.082644	9.064548	0.071338	-1.805172	0.073992	-12.480638	0.074099	19.3503	0.2344	188.48468907496976	2.0823624587026823	31.52947966506736	0.2981329142738767	174.47390992876493	1.7114179783306107	11.703
18.990887	0.070787	9.09494	0.075218	-1.772461	0.074078	-12.475348	0.07278	19.3503	0.2344	188.21748828734866	1.9645054912870432	31.53620880320679	0.3063569127579057	174.026908131515	1.6885519696300946	11.703
