37.095977	0.078671	35.968818	0.078432	20.773472	0.075287	19.804083	0.074606	0.0242	0.1827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.04562	0.079371	35.77286	0.079193	20.561762	0.076241	19.84369	0.075334	0.0296	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.000538	0.074836	35.759401	0.071199	20.534309	0.070467	19.868958	0.078582	0.0296	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.93969	0.078251	35.759401	0.077654	20.502636	0.070093	19.913182	0.072556	0.0404	0.1833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.88682	0.080683	35.767297	0.085115	20.520209	0.076377	19.968581	0.082598	0.0458	0.1837	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.838313	0.0715	35.988245	0.075303	20.457464	0.076695	19.990205	0.073609	0.5205	0.1828	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.757983	0.085595	36.11253	0.083359	20.382739	0.078569	20.025228	0.078763	0.3101	0.1833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.79762	0.079137	36.253159	0.074128	20.364507	0.080495	20.065984	0.072299	0.2454	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.748976	0.072527	36.28554	0.0696	20.351085	0.074942	20.067373	0.070921	0.6823	0.1845	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.762186	0.070152	36.249285	0.07843	20.367798	0.068782	20.088289	0.068677	1.1785	0.1841	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.731263	0.085423	35.726778	0.083417	20.581368	0.081086	20.128657	0.079386	12.2304	0.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.631614	0.069792	35.141515	0.068627	21.259932	0.07094	20.242192	0.074234	19.7386	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.471866	0.078141	34.819506	0.078014	21.694476	0.076708	20.360319	0.07431	20.6879	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.266228	0.074925	34.55942	0.072633	21.986789	0.071995	20.539155	0.074367	20.7527	0.2409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.095482	0.072344	34.340736	0.072611	22.248183	0.073523	20.706011	0.075549	20.6286	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.92485	0.072773	34.133383	0.069901	22.45026	0.077565	20.834926	0.072492	20.634	0.2394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.8008	0.073055	34.03686	0.07232	22.668446	0.073709	21.038866	0.071537	20.6394	0.2399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.591958	0.074313	33.845054	0.074117	22.757731	0.070922	21.059856	0.071188	20.6502	0.2407	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.413638	0.079051	33.652438	0.078552	22.82507	0.079193	21.116235	0.075529	20.6556	0.2409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.267426	0.071343	33.542735	0.070593	22.89006	0.069747	21.22512	0.071802	20.6664	0.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.164036	0.073474	33.453399	0.075796	22.992123	0.074292	21.301101	0.077393	20.6879	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.036085	0.074819	33.328545	0.07728	23.079292	0.074778	21.387696	0.076831	20.6879	0.2396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.937976	0.075716	33.264394	0.06901	23.175507	0.067146	21.493823	0.067987	20.6771	0.2405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.829829	0.081521	33.192519	0.083177	23.243234	0.082536	21.385236	0.079838	20.6879	0.2396	1139.5567601704615	81.05892311788332	34.505867574800305	0.4063917847947512	1004.2035095193238	62.063516659141946	11.7232184
34.923709	0.075342	33.092617	0.070849	23.311557	0.075278	19.590925	0.099412	20.6771	0.2405	1019.0273815735917	57.55533512071332	35.101676298238736	0.37098697248002116	501.50958350260356	16.808270786793912	11.724
35.164985	0.071804	33.043522	0.075759	23.100052	0.072959	17.23372	0.090103	20.6664	0.241	879.5501437534898	43.27548068418864	34.52834658353978	0.3652278314649444	318.07482315688566	6.286219825357607	11.724
35.484964	0.07948	33.085349	0.072715	22.517452	0.074204	15.06499	0.099195	20.6502	0.2407	777.5964875273613	34.9080594645539	32.488166515142545	0.3193905183069812	250.37800352321415	4.161897646797173	11.724
35.766276	0.072797	33.088714	0.081603	21.53523	0.075675	13.024489	0.095047	20.634	0.2394	696.8775039885575	28.461205091322846	29.71671292809382	0.28625287082284023	219.24442420380117	3.129791074820768	11.724
36.061315	0.083615	33.149592	0.074684	20.336568	0.07636	11.133718	0.085981	20.6286	0.2399	640.8558313379599	24.675362454115703	26.79640923106896	0.22337891560261744	202.76269632316135	2.5336107433786847	11.7243908
36.339638	0.071596	33.160424	0.072327	19.012749	0.079158	9.366017	0.083218	20.607	0.2407	586.9163819113636	18.78781610635899	24.267703967454285	0.18392387647697525	193.42637980577905	2.3029171113055757	11.724
36.594102	0.079951	33.189559	0.075475	17.610731	0.082823	7.693388	0.086282	20.5908	0.2401	548.071294061808	17.69973522310352	22.03834576010484	0.15851575993151257	188.14842692147562	2.2690110191608897	11.724
36.874953	0.074353	33.24676	0.067855	16.241129	0.079729	6.155487	0.080517	20.5801	0.2391	514.2870280870895	14.268450373352659	20.189288692972628	0.12429477938692586	185.00879867426275	2.0785825218322604	11.724
37.107251	0.071525	33.251337	0.068814	14.898053	0.081634	4.692769	0.074068	20.5693	0.24	483.9144719905394	12.45616671832527	18.706820829449796	0.10882462696771292	182.8398435828834	1.9748637768004822	11.724
37.331039	0.07759	33.262848	0.07155	13.576779	0.088704	3.339248	0.070795	20.5585	0.2405	458.66384987084	11.899444261277354	17.440332806429392	0.10096327281931552	182.26392125265153	2.020549131674517	11.724
37.539217	0.076016	33.283244	0.077366	12.299341	0.077992	2.05005	0.089589	20.5423	0.2402	438.426811623291	11.173105391308034	16.36166512895322	0.0856571419451555	182.05478901965145	2.1098695711098756	11.724
37.718491	0.077251	33.292805	0.074348	11.095683	0.083588	0.884575	0.076383	20.5207	0.2394	421.6143449226918	10.213985562755179	15.467391980620718	0.07795254597302875	182.73555625917461	2.026361976607755	11.724
37.911314	0.07984	33.282238	0.076062	9.950451	0.079764	-0.230691	0.083098	20.5153	0.2398	403.0896221211091	9.602205740059478	14.715186457202638	0.06951288500776855	183.2734059041139	2.0734682577385684	11.724
38.057301	0.078247	33.261301	0.078032	8.830285	0.077092	-1.302141	0.075236	20.4938	0.2401	389.0601460415053	8.964438453685133	14.053103443127693	0.06309595173018964	184.15457130623187	1.9577883563779757	11.724
38.217421	0.073498	33.267425	0.06808	7.79561	0.074161	-2.264986	0.072674	20.4722	0.2386	377.05282141549753	7.631245558006234	13.482331365590243	0.053285678451660524	185.5168429670342	1.9146776753810788	11.727
38.375463	0.078329	33.233371	0.079054	6.823723	0.077281	-3.187705	0.077457	20.4668	0.2391	362.9670612504607	7.855542588715015	13.003560393073272	0.054433916079511806	186.42794833958575	2.037500590033247	11.727
38.47346	0.077989	33.196355	0.078718	5.904799	0.081321	-4.007402	0.08184	20.456	0.2398	353.68071254249014	7.426646437692952	12.58335895383702	0.05218374215351172	188.29418927085786	2.1916415920958596	11.727
38.631511	0.07219	33.228794	0.07829	5.07118	0.078483	-4.801748	0.070114	20.4506	0.2399	345.4576472015695	6.809313628013509	12.196326300778779	0.048016508383051514	189.04320666774515	2.0151101983398205	11.727
38.710284	0.071198	33.168296	0.079769	4.226279	0.070594	-5.536341	0.067239	20.4236	0.2389	336.7762827379101	6.497430526351007	11.86577427864196	0.043671555074838636	191.1792122093191	1.9091501294909528	11.727
38.811618	0.075324	33.152081	0.075179	3.492622	0.072017	-6.22325	0.069021	20.4075	0.2393	329.7814293006559	6.2012199620868556	11.578749150428784	0.040642394751453315	192.09909071484188	1.9722483255574754	11.727
38.935023	0.076691	33.179398	0.076249	2.788861	0.07557	-6.868807	0.069452	20.3967	0.2397	324.27584717123716	6.092980722814278	11.300209570624274	0.03991758782768585	193.25680908107842	2.053852000629857	11.727
39.016475	0.074805	33.143604	0.077483	2.16341	0.078413	-7.46919	0.069711	20.3643	0.2381	317.80197043200013	5.82808916403304	11.085128798324329	0.03944436113320035	193.7597353671921	2.110466790993751	11.727
39.08806	0.0731	33.129342	0.075078	1.533697	0.074064	-8.015376	0.069602	20.3697	0.2387	313.22345820983	5.508188561102712	10.869201736755768	0.036279832250293666	195.45456811140394	2.080320946529267	11.727
39.194722	0.073551	33.124768	0.068671	0.97195	0.07447	-8.513669	0.072724	20.3589	0.2386	307.48339689105126	5.097335375408575	10.680850454834276	0.03365057423795344	196.76207153112793	2.1591376682373706	11.727
39.250111	0.077501	33.101361	0.075318	0.399827	0.074572	-9.01997	0.068427	20.3427	0.2394	303.5430337476289	5.335065548162281	10.501630918322922	0.03403709517157919	198.13697607762535	2.128838340482816	11.727
39.340254	0.076747	33.09813	0.073199	-0.064168	0.06779	-9.445633	0.078978	20.3319	0.2394	299.0023968446622	5.080235619589715	10.355719014981402	0.031154795693760944	198.94655287921967	2.2071936915838046	11.727
39.437909	0.081899	33.110975	0.078953	-0.517603	0.073918	-9.868833	0.077346	20.3104	0.2378	294.99435530069195	5.304001027660454	10.21213105443957	0.03284376966736702	199.58978414865172	2.2835068655015647	11.727
39.453353	0.076283	33.05508	0.07266	-0.964421	0.073626	-10.268417	0.065646	20.2942	0.239	291.70528924518965	4.803048370686419	10.094782130965836	0.030694900050028246	200.6030498483357	2.1268074905550756	11.727
39.529759	0.078547	33.06947	0.074285	-1.385329	0.075117	-10.610245	0.069319	20.2996	0.2387	288.9050013082592	4.8347363643481405	9.967245827971954	0.030561440723004988	202.32269525030756	2.241772398394129	11.727
39.633356	0.076983	33.090727	0.076227	-1.738063	0.065369	-10.941731	0.06932	20.2834	0.2392	285.269138602575	4.723703920442072	9.86021739524114	0.02842877433649613	202.78979440061124	2.099361043308523	11.727
39.662636	0.076948	33.048288	0.076917	-2.101814	0.06951	-11.274783	0.07031	20.2618	0.2381	282.1759312596409	4.641492011796202	9.770084037162826	0.028816028656553784	203.46846416693973	2.193048340799937	11.727
39.753916	0.072247	33.077275	0.078874	-2.399721	0.069571	-11.535446	0.073454	20.2564	0.2376	279.5432597071891	4.478348100179366	9.680059801077247	0.028696886499985256	204.2979709052843	2.2624559540020415	11.727
39.770346	0.075778	33.033632	0.076546	-2.750882	0.069446	-11.848804	0.068214	20.2403	0.2388	277.05051528168127	4.429666749507627	9.596873176112826	0.02771806539908366	205.1468373535434	2.194993499536766	11.727
39.821948	0.084509	33.048154	0.078002	-3.021208	0.079206	-12.112855	0.078083	20.2295	0.239	275.533909989235	4.677999300512574	9.52108461563774	0.029344088745863663	205.28843295931946	2.5114030658800632	11.727
39.889177	0.073514	33.049435	0.08186	-3.275795	0.072221	-12.326198	0.070801	20.2079	0.2379	272.8772572746006	4.389516092481641	9.454019806636154	0.028411264177228904	206.22396172290513	2.304519192144363	11.727
39.945859	0.083322	33.048824	0.079028	-3.52072	0.074372	-12.536526	0.077366	20.2025	0.2373	270.61045982664183	4.505778136064493	9.390859547128853	0.02786725221940264	207.01531114083312	2.464121286039565	11.727
39.963279	0.086221	33.050373	0.079501	-3.757594	0.076781	-12.753241	0.073458	20.2025	0.2373	269.98920003683685	4.580422228807759	9.330030169082983	0.028015575421036353	207.4792438525125	2.4508426894798494	11.727
40.021912	0.074542	33.049837	0.070126	-3.956075	0.066252	-12.931235	0.066633	20.1971	0.2378	267.6979156137157	3.929549376859309	9.280123797212879	0.02419284414155155	207.9528330830415	2.177135650374018	11.727
40.027931	0.078214	33.04029	0.072642	-4.177247	0.07077	-13.10904	0.072645	20.1863	0.2385	267.1015642872762	4.080298973629973	9.227355578447716	0.02514421431931975	208.96252912243966	2.3727244015434565	11.727
40.089352	0.074506	33.035717	0.075226	-4.360162	0.068305	-13.288728	0.071208	20.1647	0.2384	264.60260592860254	3.9717857344092162	9.183349807022053	0.024952395303866372	209.0380534168412	2.310126385552259	11.727
40.169732	0.087335	33.115683	0.088456	-4.51272	0.078108	-13.443511	0.07808	20.1701	0.2386	264.58706020247587	4.662535346606429	9.126601666628467	0.028621808220079537	208.9859675396505	2.584397462727162	11.727
40.190901	0.075987	33.083263	0.070953	-4.683845	0.064534	-13.585884	0.068038	20.1647	0.2384	262.59218359199616	3.84093628258941	9.093082730427357	0.023092266343734066	209.66096518710359	2.208596727143151	11.727
40.223977	0.074838	33.091202	0.075716	-4.830167	0.077162	-13.72099	0.069166	20.1432	0.2376	261.66675556233633	3.9054759003081365	9.056092966450008	0.025817124661075084	209.92544447871782	2.446724624921126	11.727
40.264437	0.078734	33.114743	0.075957	-4.953846	0.071514	-13.827604	0.068706	20.1378	0.238	261.0475501004556	3.994427762111611	9.021071091176774	0.024721915321049684	210.32913566413959	2.3505786641954063	11.727
40.287726	0.070983	33.097727	0.075075	-5.088538	0.070417	-13.967844	0.068403	20.1378	0.238	259.584185864747	3.7301779546718046	8.993271207437056	0.0242413018834312	210.1977412091432	2.3239798274747736	11.727
40.331769	0.077257	33.136002	0.080205	-5.210097	0.068896	-14.055774	0.066366	20.1324	0.2383	259.3761114520451	4.014112244922858	8.955785454853606	0.02469408595912854	210.99686640562388	2.281812552556078	11.727
40.348543	0.081662	33.139233	0.07572	-5.335178	0.072036	-14.170399	0.073093	20.1054	0.2378	258.88884946807144	3.999178639799905	8.92591815087452	0.024246380871252582	211.2465679465777	2.453699081254876	11.727
40.443391	0.071634	33.199788	0.070488	-5.413285	0.069588	-14.253659	0.070819	20.1	0.2374	257.66321410429646	3.5748721060911692	8.893864567594099	0.02281480066210402	211.12342965449687	2.371136386274846	11.727
40.4858	0.078125	33.19898	0.07484	-5.507981	0.069894	-14.342792	0.071221	20.1	0.2374	256.1350571506249	3.8028234163304764	8.872291526464624	0.02347222520803431	211.2563711625085	2.3861124844485033	11.727
40.501627	0.071825	33.218832	0.076811	-5.598932	0.067424	-14.413905	0.071134	20.0946	0.2368	256.276605039034	3.7005352527036317	8.846966125660144	0.023293607433056612	211.73179023188794	2.354157727609985	11.727
40.509767	0.07975	33.193596	0.076945	-5.70491	0.073336	-14.512089	0.073234	20.0946	0.2368	255.1075009144222	3.8641044392293327	8.828602335513022	0.024125383312093095	211.91917970609924	2.493812542281813	11.727
40.546829	0.079599	33.220648	0.073305	-5.763668	0.069944	-14.53413	0.07728	20.0892	0.2373	254.75894919310096	3.762900744895532	8.809169367957145	0.02289505390451626	212.80633442599097	2.5290794097085167	11.727
40.609542	0.086663	33.270321	0.079565	-5.799749	0.078194	-14.61467	0.078038	20.0838	0.2377	254.30629210261293	4.0765495582095035	8.789834322802765	0.025097483452378104	211.73303648071942	2.65352644887628	11.727
40.632569	0.07403	33.281563	0.075643	-5.883053	0.068551	-14.689451	0.066848	20.0676	0.2382	253.89857814111488	3.655691062578321	8.768615044117661	0.022855753169050613	211.93796952178292	2.304339735401338	11.727
40.686939	0.079684	33.294486	0.073047	-5.947335	0.068374	-14.742131	0.069389	20.0676	0.2382	252.47507196293455	3.6919104065328177	8.75136355673522	0.022313253424247392	212.21753144128945	2.3506283286305965	11.727
40.693799	0.072349	33.323368	0.071613	-6.009762	0.066397	-14.79496	0.067108	20.0623	0.2381	253.22941586900964	3.4975261740982146	8.73104799578196	0.0216777504938707	212.44939990329658	2.2829314946230306	11.727
40.731165	0.078056	33.308821	0.077948	-6.060655	0.072084	-14.840006	0.068253	20.0461	0.2371	251.45829103301125	3.7371878280555335	8.722987374758418	0.023523615197809277	212.59089148363864	2.4038068487549005	11.727
40.768976	0.074898	33.334998	0.073223	-6.115102	0.071329	-14.87534	0.071581	20.0461	0.2371	251.06477411857534	3.5374856731159694	8.705160243131067	0.022556697482871917	213.0547113526148	2.4576673722700315	11.727
40.828073	0.082095	33.38282	0.07545	-6.119366	0.070963	-14.911288	0.071122	20.0461	0.2371	250.68457690076218	3.7542621853901865	8.693682057226063	0.022795720364573748	212.28691898054038	2.425903452616374	11.727
40.825449	0.07574	33.400328	0.074563	-6.181707	0.078725	-14.956687	0.07274	20.0407	0.2366	251.3642466272669	3.5980371822132584	8.676144234084651	0.02376743988527886	212.69678335891234	2.598077685525508	11.727
40.867405	0.074253	33.416887	0.072967	-6.219328	0.071382	-14.987137	0.069663	20.0353	0.2371	250.50740146040428	3.5002837067510697	8.66428448759379	0.022313377516440733	212.87076150053716	2.4215930497741653	11.727
40.947402	0.076474	33.467551	0.069464	-6.232812	0.071662	-15.002405	0.070244	20.0299	0.2375	249.52501353161523	3.446458732928157	8.650284709577809	0.021746006588332232	212.8274407307505	2.435324887653403	11.727
40.915121	0.074271	33.456622	0.071177	-6.292975	0.068059	-15.052532	0.070474	20.0191	0.2379	250.2393543647784	3.4514138477155725	8.639570414681508	0.021404568904823545	213.07126839204733	2.3831200232654197	11.727
40.937164	0.067981	33.460389	0.076871	-6.328764	0.067147	-15.077727	0.073365	20.0245	0.2378	249.62767945462232	3.426125421353617	8.630981450886475	0.02214036825243839	213.3292942461739	2.425026322986264	11.727
40.991326	0.078119	33.510518	0.078668	-6.328945	0.06364	-15.090955	0.067993	19.9921	0.2369	249.49310819908854	3.69749862314582	8.620082038609574	0.021893837482616998	213.01163691352656	2.264053384871909	11.727
41.0355	0.077139	33.522179	0.076287	-6.363022	0.066492	-15.120278	0.066428	20.0083	0.2379	248.4134644078363	3.5870131700308523	8.610197031150866	0.021845887551874995	213.1272751841981	2.2874250893068804	11.727
41.048392	0.078128	33.543734	0.076	-6.379917	0.071238	-15.141827	0.07483	19.9975	0.2373	248.7001827864545	3.6120477604333727	8.6019047457214	0.02244380949488129	213.01406511270065	2.5117839550529193	11.727
41.052035	0.073415	33.544823	0.073811	-6.406517	0.068429	-15.164091	0.066382	20.0083	0.2379	248.61560298676483	3.4476283664015686	8.595943179917395	0.02165605730734722	213.11950365367318	2.320071255192686	11.727
41.12693	0.082776	33.615443	0.082252	-6.402659	0.072529	-15.169326	0.071869	20.0191	0.2379	248.47411783163585	3.860115938319758	8.581602498617357	0.02351634838428737	212.8984626187313	2.4796489329314597	11.727
41.161288	0.075154	33.622116	0.078106	-6.42154	0.070981	-15.182055	0.0713	19.9921	0.2369	247.56167371969357	3.559229379318282	8.576126015023936	0.02260367700880828	213.0479921392882	2.4466999294071226	11.727
41.192596	0.080517	33.652263	0.075928	-6.440605	0.073824	-15.200736	0.071492	19.9975	0.2373	247.52354927094905	3.632956541023732	8.565599349386915	0.02262516372377724	213.0573282490941	2.4994280951041623	11.727
41.217799	0.079105	33.672285	0.081801	-6.451933	0.069179	-15.20619	0.067987	19.9867	0.2363	247.35361258574946	3.730331522573048	8.558906817283397	0.022852203993672375	213.20026418016695	2.3622072537385344	11.727
41.239523	0.078362	33.684677	0.072709	-6.455565	0.072935	-15.238528	0.067429	19.9867	0.2363	247.04805852831902	3.49565182231687	8.555490164713717	0.021950428157302578	212.50346223091353	2.403243971225109	11.727
41.251912	0.075483	33.690257	0.074896	-6.49504	0.068669	-15.247173	0.067807	19.9921	0.2369	246.8256133043758	3.4709457202204317	8.545897701069451	0.021608795223613884	213.25202768383798	2.3514037829356913	11.727
41.30462	0.077465	33.736983	0.076674	-6.476165	0.070542	-15.248991	0.067825	19.9867	0.2363	246.6304755822811	3.5521306944257462	8.539979114898276	0.022126164346595926	212.74901301525506	2.373188932515471	11.727
41.354289	0.073428	33.773823	0.064807	-6.482014	0.065977	-15.245855	0.068874	19.9867	0.2363	246.21312028472107	3.180980565349517	8.530922935023629	0.019598536003375303	212.96712400084633	2.317699489660248	11.727
41.377385	0.075178	33.798444	0.073838	-6.472596	0.069832	-15.258635	0.068283	19.9813	0.2368	246.26264756276322	3.423939551135639	8.527702445032483	0.021520761709206783	212.42906147175998	2.3614208102115235	11.727
41.358362	0.076883	33.793443	0.069927	-6.49894	0.069868	-15.26023	0.067183	19.9813	0.2368	246.7190985196733	3.3894330558880266	8.52318528135985	0.02091010251140335	213.0291119951682	2.3567918074291816	11.727
41.406508	0.076122	33.826832	0.077516	-6.506489	0.072149	-15.280225	0.072905	19.9813	0.2368	246.2387630890099	3.5294379534704587	8.51453418668685	0.02235530865105659	212.72695839913428	2.4869042442604687	11.727
41.409387	0.073339	33.82991	0.075155	-6.525155	0.066678	-15.306929	0.06782	19.9706	0.2375	246.24523737467916	3.411569296966916	8.509946503315387	0.02118677396792984	212.53221144758237	2.30175182520393	11.727
41.476329	0.076255	33.876636	0.076139	-6.502839	0.072458	-15.291464	0.070425	19.9813	0.2368	245.5901844961691	3.482318081912894	8.504802172378854	0.02213764281727653	212.36655770042213	2.4416017222530675	11.727
41.535386	0.073705	33.920322	0.068523	-6.493608	0.072959	-15.266573	0.07007	19.9813	0.2368	245.0944519791009	3.2390500098334627	8.497551337696521	0.02104555538685212	212.7456459829105	2.4530825331936077	11.727
