26.032715837081078	0.10923485445346244	15.338147545093891	0.23345342415781303	1.405862384480103	0.10836468385730544	-10.563207864984234	0.21973084510062146	15.7256	0.2178	198.39289622717737	4.781388030020632	28.021078303466858	0.517647136407983	177.2674345730096	3.628549035563524
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.50346736872342	0.10796711595031616	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	178.15665711799994	2.2883414838511
26.032715837081078	0.10923485445346244	15.371439897036021	0.20027429039414024	1.405862384480103	0.10836468385730544	-10.563207864984234	0.21973084510062146	15.7256	0.2178	199.01242489908842	4.258416967122822	27.95427923269171	0.4558007869737518	177.2674345730096	3.628549035563524
26.032715837081078	0.10923485445346244	15.371439897036021	0.20027429039414024	1.405862384480103	0.10836468385730544	-10.533339538957717	0.18996412484515995	15.7256	0.2178	199.01242489908842	4.258416967122822	27.95427923269171	0.4558007869737518	177.71090487895336	3.2552599328075864
26.032715837081078	0.10923485445346244	15.338147545093891	0.23345342415781303	1.405862384480103	0.10836468385730544	-10.622932987393266	0.24649383095701305	15.7256	0.2178	198.39289622717737	4.781388030020632	28.021078303466858	0.517647136407983	176.38727002604557	3.948393559525035
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.533339538957717	0.18996412484515995	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	177.71090487895336	3.2552599328075864
26.032715837081078	0.10923485445346244	15.33814754509341	0.23345342415781295	1.405862384480103	0.10836468385730544	-10.533339538957717	0.18996412484515995	15.7256	0.2178	198.39289622716845	4.7813880300202	28.021078303467824	0.5176471364080185	177.71090487895336	3.2552599328075864
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.533339538957717	0.18996412484515995	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	177.71090487895336	3.2552599328075864
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.50346736872342	0.10796711595031616	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	178.15665711799994	2.2883414838511
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.50346736872342	0.10796711595031616	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	178.15665711799994	2.2883414838511
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.50346736872342	0.10796711595031616	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	178.15665711799994	2.2883414838511
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.533339538957717	0.18996412484515995	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	177.71090487895336	3.2552599328075864
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.563207864984234	0.21973084510062152	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	177.2674345730096	3.628549035563525
26.032715837081078	0.10923485445346244	15.371439897036021	0.20027429039414024	1.405862384480103	0.10836468385730544	-10.50346736872342	0.10796711595031616	15.7256	0.2178	199.01242489908842	4.258416967122822	27.95427923269171	0.4558007869737518	178.15665711799994	2.2883414838511
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.533339538957717	0.18996412484515995	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	177.71090487895336	3.2552599328075864
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.50346736872342	0.10796711595031616	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	178.15665711799994	2.2883414838511
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.50346736872342	0.10796711595031616	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	178.15665711799994	2.2883414838511
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.50346736872342	0.10796711595031616	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	178.15665711799994	2.2883414838511
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.533339538957717	0.18996412484515995	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	177.71090487895336	3.2552599328075864
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.50346736872342	0.10796711595031616	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	178.15665711799994	2.2883414838511
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.533339538957717	0.18996412484515995	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	177.71090487895336	3.2552599328075864
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.563207864984234	0.21973084510062152	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	177.2674345730096	3.628549035563525
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.533339538957717	0.18996412484515995	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	177.71090487895336	3.2552599328075864
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.533339538957717	0.18996412484515995	15.7256	0.2178	199.64215845678214	2.8966499449767777	27.88866037726932	0.30597992487072184	177.71645834473082	3.255361659680487
26.032715837081078	0.10923485445346244	15.371439897036021	0.20027429039414024	1.405862384480103	0.10836468385730544	-10.50346736872342	0.10796711595031616	15.7256	0.2178	199.01242489908842	4.258416967122822	27.95427923269171	0.4558007869737518	178.15665711799994	2.2883414838511
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.533339538957717	0.18996412484515995	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	177.71090487895336	3.2552599328075864
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.533339538957717	0.18996412484515995	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	177.71090487895336	3.2552599328075864
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.563207864984234	0.21973084510062152	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	177.2674345730096	3.628549035563525
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.593072347547446	0.2370789871834558	15.7256	0.2178	199.62968121179253	2.8964689100125596	27.886917390464077	0.3059608017230158	176.82070290242092	3.8413429113649546
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.50346736872342	0.10796711595031616	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	178.15665711799994	2.2883414838511
26.032715837081078	0.10923485445346244	15.404736768445204	0.10884158111217362	1.405862384480103	0.10836468385730544	-10.50346736872342	0.10796711595031616	15.7256	0.2178	199.63591983428734	2.896559427494669	27.887788883866705	0.30597036329686883	178.15665711799994	2.2883414838511
