26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.31491321980846	2.7161058888169007	27.276720835090234	0.29268470841988536	178.39453871064458	2.29415776627816
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.21255397941587	0.43196919365241676	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.335813764938916	0.4266749758799485	177.91944440947992	3.3193866972392305
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.471344073365467	0.23352590104105497	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	194.48913757628475	4.596336482368903	27.149524216587878	0.4860620264942414	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.335813764938916	0.4266749758799485	177.91944440947992	3.3193866972392305
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.272221001054255	0.5319675997393439	177.91944440947992	3.3193866972392305
26.345764843312313	0.20482348844788997	15.404736768445204	0.10884158111217362	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.9238582360046	4.111126332215212	27.335813764938916	0.4266749758799485	177.91944440947992	3.3193866972392305
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.335813764938916	0.4266749758799485	177.91944440947992	3.3193866972392305
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.21255397941587	0.43196919365241676	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.21255397941587	0.43196919365241676	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.21255397941587	0.43196919365241676	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.471344073365467	0.23352590104105497	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	194.48913757628475	4.596336482368903	27.149524216587878	0.4860620264942414	178.38896405551785	2.2940860760882815
26.345764843312313	0.20482348844788997	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.9238582360046	4.111126332215212	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.1859784996254696	0.24412385546271553	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.8911095307226	4.042721669369032	27.391511318449265	0.6069086096448308	176.98206678188413	3.940746694031704
26.38057223791768	0.1092471237973191	15.471344073365467	0.23352590104105497	1.1859784996254696	0.24412385546271553	-10.802016171112301	0.10795669082287984	11.4106	0.2022	194.48913757628475	4.596336482368903	27.328502824557383	0.6462877406543936	176.9875976443105	3.9408698462143987
26.38057223791768	0.1092471237973191	15.471344073365467	0.23352590104105497	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	194.48913757628475	4.596336482368903	27.149524216587878	0.4860620264942414	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.1859784996254696	0.24412385546271553	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.392367329928327	0.606927576131585	176.9875976443105	3.9408698462143987
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.154583082140375	0.22585109298324177	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.332158171603155	0.5776568622730605	177.45232840930754	3.715188718707957
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.154583082140375	0.22585109298324177	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.332158171603155	0.5776568622730605	177.45232840930754	3.715188718707957
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.272221001054255	0.5319675997393439	177.91944440947992	3.3193866972392305
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.31491321980846	2.7161058888169007	27.276720835090234	0.29268470841988536	178.39453871064458	2.29415776627816
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.21255397941587	0.43196919365241676	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.335813764938916	0.4266749758799485	177.91944440947992	3.3193866972392305
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.21255397941587	0.43196919365241676	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.31491321980846	2.7161058888169007	27.276720835090234	0.29268470841988536	178.39453871064458	2.29415776627816
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.21255397941587	0.43196919365241676	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.9032281037737	4.042974347369555	27.21340437172773	0.43198269268971834	178.39453871064458	2.29415776627816
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.21255397941587	0.43196919365241676	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.335813764938916	0.4266749758799485	177.91944440947992	3.3193866972392305
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.335813764938916	0.4266749758799485	177.91944440947992	3.3193866972392305
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.3028314152886	2.7159361375035784	27.27501609331122	0.29266641619724104	178.3833894003911	2.2940143858984037
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.21255397941587	0.43196919365241676	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.21255397941587	0.43196919365241676	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.21255397941587	0.43196919365241676	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.154583082140375	0.22585109298324177	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.396031090316	0.48199077831164633	177.45232840930754	3.715188718707957
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.9032281037737	4.042974347369555	27.273073257960537	0.5319842237268358	177.92500439211773	3.319490428073519
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.272221001054255	0.5319675997393439	177.91944440947992	3.3193866972392305
26.38057223791768	0.1092471237973191	15.504654508727398	0.2529139845141255	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	195.0848130868161	4.941737027696578	27.145893393403036	0.6022780171847584	177.91944440947992	3.3193866972392305
26.38057223791768	0.1092471237973191	15.504654508727398	0.2529139845141255	1.1859784996254696	0.24412385546271553	-10.802016171112301	0.10795669082287984	11.4106	0.2022	195.0848130868161	4.941737027696578	27.26492681192206	0.6693354601423096	176.9875976443105	3.9408698462143987
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.154583082140375	0.22585109298324177	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.396031090316	0.48199077831164633	177.45232840930754	3.715188718707957
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.438038160246624	0.2003015130708279	1.1859784996254696	0.24412385546271553	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.8911095307226	4.042721669369031	27.391511318449265	0.6069086096448307	176.98206678188413	3.940746694031704
26.38057223791768	0.1092471237973191	15.438038160246624	0.2003015130708279	1.1859784996254696	0.2441238554627155	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369291	27.392367329928327	0.6069275761315848	176.9875976443105	3.9408698462143983
26.38057223791768	0.1092471237973191	15.504654508727398	0.2529139845141255	1.2801895945921586	0.2541034523875155	-10.802016171112301	0.10795669082287984	11.4106	0.2022	195.0848130868161	4.941737027696578	27.44550714479526	0.6917424289950137	175.60753545261002	4.012735572338904
26.38057223791768	0.1092471237973191	15.471344073365467	0.23352590104105497	1.2487817550283065	0.257251180304622	-10.802016171112301	0.10795669082287984	11.4106	0.2022	194.48913757628475	4.596336482368903	27.44917861449257	0.6705445842707409	176.0652191125223	4.076046610983612
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.2487817550283065	0.257251180304622	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.513609049182694	0.6321967237379204	176.0652191125223	4.076046610983612
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.2487817550283065	0.257251180304622	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.513609049182694	0.6321967237379204	176.0652191125223	4.076046610983612
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.1859784996254696	0.2441238554627155	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.3028314152886	2.7159361375035784	27.45566427985441	0.5161191388691713	176.98206678188413	3.9407466940317035
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.31491321980846	2.7161058888169007	27.33666800911907	0.4266883094729448	177.92500439211773	3.319490428073519
26.38057223791768	0.1092471237973191	15.471344073365467	0.23352590104105497	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	194.48913757628475	4.596336482368903	27.208914854998113	0.5763712862375322	177.91944440947992	3.3193866972392305
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.154583082140375	0.22585109298324177	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.396031090316	0.48199077831164633	177.45232840930754	3.715188718707957
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.2487817550283065	0.257251180304622	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.513609049182694	0.6321967237379204	176.0652191125223	4.076046610983612
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.1859784996254696	0.2441238554627155	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.392367329928327	0.6069275761315849	176.9875976443105	3.9408698462143983
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.154583082140375	0.22585109298324177	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.396031090316	0.48199077831164633	177.45232840930754	3.715188718707957
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.154583082140375	0.22585109298324177	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.89716881724817	4.042848008369293	27.332158171603155	0.5776568622730605	177.45232840930754	3.715188718707957
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.31491321980846	2.7161058888169007	27.33666800911907	0.4266883094729448	177.92500439211773	3.319490428073519
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.335813764938916	0.4266749758799485	177.91944440947992	3.3193866972392305
26.38057223791768	0.1092471237973191	15.438038160246624	0.200301513070828	1.2173780569803483	0.25406281457477264	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.9032281037737	4.042974347369555	27.45370823319141	0.624582031336673	176.53075030493227	4.054362443901306
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.275868464200723	0.29267556230856323	178.38896405551785	2.2940860760882815
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.30887231754858	2.7160210131602396	27.335813764938916	0.4266749758799485	177.91944440947992	3.3193866972392305
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.1231918037032111	0.19453753085661166	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.31491321980846	2.7161058888169007	27.33666800911907	0.4266883094729448	177.92500439211773	3.319490428073519
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.1859784996254696	0.24412385546271553	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.3028314152886	2.7159361375035784	27.45566427985441	0.5161191388691713	176.98206678188413	3.940746694031704
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.31491321980846	2.7161058888169007	27.276720835090234	0.29268470841988536	178.39453871064458	2.29415776627816
26.38057223791768	0.1092471237973191	15.404736768445204	0.10884158111217362	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	11.4106	0.2022	193.3028314152886	2.7159361375035784	27.27501609331122	0.29266641619724104	178.3833894003911	2.2940143858984037
