26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5630466548243045	0.25745875328074536	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.899239808103857	0.5979593457340147	175.8359020016999	4.068283858003469
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.5944959548720723	0.2543068838327376	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	28.895374814802352	0.692152937487337	175.37880720869154	4.005062703626946
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.5944959548720723	0.2543068838327376	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	28.895374814802352	0.692152937487337	175.37880720869154	4.005062703626946
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.6259494055054393	0.2443902679075087	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.4687236499395346	0.22601718326822293	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.69885654641398	0.5292281963096462	177.22122659413	3.7078030750597106
26.032715837081078	0.10923485445346244	15.138488290464739	0.23334481989015898	1.4687236499395346	0.22601718326822293	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.75693602578247	4.605977889992666	28.559208128164876	0.6787040542520747	177.22122659413	3.7078030750597106
26.06922240782438	0.2099231011238028	15.106204248541061	0.2030911756474823	1.6575568247337749	0.2727720132930718	-10.474136777122913	0.18836270521754622	20.0407	0.2366	193.5348775784002	5.156304828503936	29.028767066990845	0.7340470906259928	174.89119384139053	4.7787671911692575
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5944959548720723	0.2543068838327375	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.966675350688348	0.5945194478883736	175.37880720869154	4.005062703626944
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.4687236499395346	0.22601718326822293	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.69885654641398	0.5292281963096462	177.22122659413	3.7078030750597106
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.405862384480103	0.10836468385730544	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.566847761152964	0.32103505143254635	178.15665711799994	2.2883414838511
26.06922240782438	0.2099231011238028	15.106204248541061	0.2030911756474823	1.594641892063216	0.28381913154543426	-10.474136777122913	0.18836270521754622	20.0407	0.2366	193.52882961347584	5.156143693978044	28.892695249114254	0.7462853698070745	175.79741343789678	4.9618248628691255
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.4687236499395346	0.22601718326822293	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.69885654641398	0.5292281963096462	177.22122659413	3.7078030750597106
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5630466548243045	0.25745875328074536	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.899239808103857	0.5979593457340147	175.8359020016999	4.068283858003469
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5001605031832532	0.2443140744367301	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.765332697144927	0.566873015623418	176.75709377098985	3.933235502940564
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5630466548243045	0.2574587532807453	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.899239808103857	0.5979593457340145	175.8359020016999	4.068283858003469
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5001605031832532	0.2443140744367301	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.765332697144927	0.566873015623418	176.75709377098985	3.933235502940564
26.032715837081078	0.10923485445346244	15.138488290464739	0.23334481989015898	1.5944959548720723	0.2543068838327376	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.75693602578247	4.605977889992666	28.824414822345293	0.7345297942380249	175.37880720869154	4.005062703626946
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5944959548720723	0.2543068838327376	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.966675350688348	0.5945194478883739	175.37880720869154	4.005062703626946
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.7203346691770798	0.1083756823114542	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	29.239685265450717	0.3363528746717793	173.57335882634212	2.1722258569483346
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5630466548243045	0.2574587532807453	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.58107269787254	2.723291217496259	28.900142909347867	0.5979780319635687	175.84139687363748	4.068410991874031
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5630466548243045	0.25745875328074536	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.899239808103857	0.5979593457340147	175.8359020016999	4.068283858003469
26.06922240782438	0.2099231011238028	15.139467153459728	0.24349587060403044	1.6260972824373991	0.2811350704699037	-10.474136777122913	0.18836270521754622	20.0407	0.2366	194.1299353842949	5.7102353845966975	28.890636242825067	0.7951465579453018	175.351375093406	4.904008494458476
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.6259494055054393	0.2443902679075087	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	29.034435309655304	0.5776792310022641	174.9240228808583	3.8530838512267054
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5944959548720723	0.2543068838327376	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.966675350688348	0.5945194478883739	175.37880720869154	4.005062703626946
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.6888687618317642	0.194762267738449	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	29.098629488645198	0.6057329498688475	174.02131590101277	3.1784050582495618
26.032715837081078	0.10923485445346244	15.138488290464739	0.23334481989015898	1.6259494055054393	0.2443902679075087	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.76302218003326	4.606121826801729	28.89241294195424	0.7224953305551227	174.92948925657333	3.853204260097056
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.6259494055054393	0.2443902679075087	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.6888687618317642	0.194762267738449	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	29.170937886178248	0.4863006497718413	174.02131590101277	3.1784050582495618
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.6888687618317642	0.194762267738449	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	29.170937886178248	0.4863006497718413	174.02131590101277	3.1784050582495618
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.6259494055054393	0.2443902679075087	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	29.034435309655304	0.5776792310022641	174.9240228808583	3.8530838512267054
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.6574070075496232	0.2261169958957531	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	29.102522031692214	0.5444157899136135	174.4715315443398	3.5949302335367035
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5316015045364373	0.2542661651974598	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.832126357629857	0.5889295285729961	176.29532491175328	4.046483426154483
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.5944959548720723	0.2543068838327376	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	28.895374814802352	0.692152937487337	175.37880720869154	4.005062703626946
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.6888687618317642	0.194762267738449	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	29.098629488645198	0.6057329498688475	174.02131590101277	3.1784050582495618
26.032715837081078	0.10923485445346244	15.138488290464739	0.23334481989015898	1.6574070075496232	0.2261169958957531	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.75693602578247	4.605977889992666	28.95892734706289	0.6979846967253637	174.4715315443398	3.5949302335367035
26.032715837081078	0.10923485445346244	15.138488290464739	0.23334481989015898	1.7203346691770798	0.1083756823114542	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.75693602578247	4.605977889992666	29.094737208286944	0.557872018879524	173.57335882634212	2.1722258569483346
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.6888687618317642	0.194762267738449	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	29.170937886178248	0.4863006497718413	174.02131590101277	3.1784050582495618
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.657407007550104	0.22611699589575318	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	29.030551993999175	0.6519123467603838	174.47153154433286	3.59493023353642
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5944959548720723	0.2543068838327375	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.966675350688348	0.5945194478883736	175.37880720869154	4.005062703626944
26.032715837081078	0.10923485445346244	15.138488290464739	0.23334481989015898	1.7203346691770798	0.1083756823114542	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.75693602578247	4.605977889992666	29.094737208286944	0.557872018879524	173.57335882634212	2.1722258569483346
26.032715837081078	0.10923485445346244	15.138488290464739	0.23334481989015898	1.5944959548720723	0.2543068838327376	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.75693602578247	4.605977889992666	28.824414822345293	0.7345297942380249	175.37880720869154	4.005062703626946
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5630466548243045	0.25745875328074536	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.899239808103857	0.5979593457340147	175.8359020016999	4.068283858003469
26.032715837081078	0.10923485445346244	15.138488290464739	0.23334481989015898	1.5944959548720723	0.2543068838327376	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.75693602578247	4.605977889992666	28.824414822345293	0.7345297942380249	175.37880720869154	4.005062703626946
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.6574070075496232	0.2261169958957531	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	29.03055199399813	0.651912346760337	174.4715315443398	3.5949302335367035
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5630466548243045	0.25745875328074536	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.899239808103857	0.5979593457340147	175.8359020016999	4.068283858003469
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.657407007550104	0.22611699589575318	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.58107269787254	2.723291217496259	29.103431485506746	0.5444328029070877	174.47698377969363	3.5950425751062176
26.032715837081078	0.10923485445346244	15.138488290464739	0.23334481989015898	1.6259494055054393	0.2443902679075087	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.75693602578247	4.605977889992666	28.89151008226417	0.7224727532815827	174.9240228808583	3.8530838512267054
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.6888687618317642	0.194762267738449	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	29.170937886178248	0.4863006497718413	174.02131590101277	3.1784050582495618
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.6888687618317642	0.194762267738449	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	29.098629488645198	0.6057329498688475	174.02131590101277	3.1784050582495618
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5944959548720723	0.2543068838327376	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.58107269787254	2.723291217496259	28.967580559293058	0.5945380266211204	175.38428779641683	4.005187861836434
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.6259494055054393	0.2443902679075087	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.6259494055054393	0.2443902679075087	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.58107269787254	2.723291217496259	29.035342635758724	0.5776972834782329	174.92948925657333	3.853204260097056
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.5001605031832532	0.2443140744367301	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	28.695018710292803	0.6661537325319439	176.75709377098985	3.933235502940564
26.032715837081078	0.10923485445346244	15.171753545020966	0.2527065901861578	1.657407007550104	0.22611699589575318	-10.50346736872342	0.10796711595031616	20.0407	0.2366	195.35344293550858	4.951843971505772	28.887645610488324	0.724846791133099	174.47153154433286	3.59493023353642
26.032715837081078	0.10923485445346244	15.138488290464739	0.23334481989015898	1.6259494055054393	0.24439026790750867	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.75693602578247	4.605977889992666	28.89151008226417	0.7224727532815827	174.9240228808583	3.853083851226705
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.5630466548243045	0.25745875328074536	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	28.82827045992399	0.6942266140104342	175.8359020016999	4.068283858003469
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.657407007550104	0.22611699589575318	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	29.030551993999175	0.6519123467603838	174.47153154433286	3.59493023353642
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.5001605031832532	0.2443140744367301	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	28.695018710292803	0.6661537325319439	176.75709377098985	3.933235502940564
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5944959548720723	0.2543068838327376	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.966675350688348	0.5945194478883739	175.37880720869154	4.005062703626946
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.657407007550104	0.22611699589575318	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	29.030551993999175	0.6519123467603838	174.47153154433286	3.59493023353642
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.6259494055054393	0.2443902679075087	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5630466548243045	0.2574587532807453	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.58107269787254	2.723291217496259	28.900142909347867	0.5979780319635687	175.84139687363748	4.068410991874031
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.6259494055054393	0.2443902679075087	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	29.034435309655304	0.5776792310022641	174.9240228808583	3.8530838512267054
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5630466548243045	0.25745875328074536	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.899239808103857	0.5979593457340147	175.8359020016999	4.068283858003469
26.06922240782438	0.2099231011238028	15.106204248541061	0.2030911756474823	1.5946418920627354	0.28381913154543414	-10.474136777122913	0.18836270521754622	20.0407	0.2366	193.5348775784002	5.156304828503936	28.89359817405617	0.7463086919536451	175.8029072787562	4.961979924742166
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.6888687618317642	0.194762267738449	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.17020868298894	4.051889503699133	29.099538820816715	0.605751879023531	174.0267540671347	3.178504383407631
26.032715837081078	0.10923485445346244	15.171753545020966	0.2527065901861578	1.657407007550104	0.22611699589575318	-10.50346736872342	0.10796711595031616	20.0407	0.2366	195.35344293550858	4.951843971505772	28.887645610488324	0.724846791133099	174.47153154433286	3.59493023353642
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.5630466548243045	0.25745875328074536	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	28.82827045992399	0.6942266140104342	175.8359020016999	4.068283858003469
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5944959548720723	0.2543068838327376	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	28.966675350688348	0.5945194478883739	175.37880720869154	4.005062703626946
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.5630466548243045	0.2574587532807453	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	28.82827045992399	0.6942266140104341	175.8359020016999	4.068283858003469
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.6259494055054393	0.2443902679075087	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	29.034435309655304	0.5776792310022641	174.9240228808583	3.8530838512267054
26.032715837081078	0.10923485445346244	15.10522754890551	0.20016551080919717	1.6888687618317642	0.194762267738449	-10.50346736872342	0.10796711595031616	20.0407	0.2366	194.164141053581	4.051762886108942	29.098629488645198	0.6057329498688475	174.02131590101277	3.1784050582495618
26.032715837081078	0.10923485445346244	15.205023313497936	0.26323821389889	1.657407007550104	0.22611699589575318	-10.50346736872342	0.10796711595031616	20.0407	0.2366	195.95369675722426	5.157826302314166	28.81670432756435	0.738136361708813	174.47153154433286	3.59493023353642
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.6259494055054393	0.2443902679075087	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	29.034435309655304	0.5776792310022641	174.9240228808583	3.8530838512267054
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.6259494055054393	0.2443902679075087	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.57502347838883	2.723206117305094	29.034435309655304	0.5776792310022641	174.9240228808583	3.8530838512267054
26.032715837081078	0.10923485445346244	15.171753545020966	0.2527065901861578	1.6888687618317642	0.194762267738449	-10.50346736872342	0.10796711595031616	20.0407	0.2366	195.35344293550858	4.951843971505772	28.95505373735343	0.6851732939851594	174.02131590101277	3.1784050582495618
26.032715837081078	0.10923485445346244	15.071971319420978	0.10882991034841877	1.5316015045364373	0.2542661651974598	-10.50346736872342	0.10796711595031616	20.0407	0.2366	193.58107269787254	2.723291217496259	28.83302736157853	0.588947932620764	176.3008341406568	4.046609878761551
