26.643169	0.293955	15.795458	0.243879	0.808629	0.194653	-11.065161	0.187977	7.527	0.4721	195.59206911085923	6.886847732962362	26.04938318789992	0.5423658593669717	178.6899036499423	4.072303652170559
26.641389	0.239606	15.761107	0.200373	0.808531	0.194355	-11.064582	0.189704	7.9585	0.1925	195.00657109385259	5.598171055898554	26.1090563384673	0.48742621227961774	178.7000956027347	4.087666903193605
26.536936	0.274297	15.761107	0.200373	0.777205	0.108343	-11.094363	0.107946	7.6133	0.4642	196.8968160020623	6.206815041461296	26.05447064730294	0.39608491324580647	178.7233480615839	2.3024687235954118
26.712833	0.251918	15.795458	0.243879	0.808629	0.194653	-11.065161	0.187977	7.6996	0.4396	194.34399116441193	6.241634163231432	26.04938318789992	0.5423658593669717	178.6899036499423	4.072303652170559
26.571749	0.270809	15.761107	0.200373	0.777205	0.108343	-11.094363	0.107946	7.6996	0.4396	196.26276362537322	6.115888932691808	26.05447064730294	0.39608491324580647	178.7233480615839	2.3024687235954118
26.608345	0.303087	15.828794	0.268784	0.808629	0.194653	-11.065161	0.187977	7.6996	0.4396	196.8288305415149	7.396929559781195	25.99156851574306	0.5742745977984626	178.6899036499423	4.072303652170559
26.573525	0.306019	15.795458	0.243879	0.808629	0.194653	-11.065161	0.187977	7.6996	0.4396	196.85592736371188	7.14710243695453	26.04938318789992	0.5423658593669717	178.6899036499423	4.072303652170559
26.571749	0.270809	15.794437	0.233621	0.777205	0.108343	-11.094363	0.107946	7.4407	0.4641	196.86356507359693	6.53307909782218	25.99583261613063	0.4457848777673808	178.71776295695696	2.302396771447799
26.641389	0.239606	15.761107	0.200373	0.777205	0.108343	-11.094363	0.107946	7.6996	0.4396	195.0004771385059	5.597996113053056	26.053656445095214	0.3960725355922675	178.71776295695696	2.302396771447799
26.677999	0.277663	15.762126	0.203424	0.839961	0.233414	-11.065161	0.187977	7.527	0.4721	194.37682134769977	6.129216970996151	26.16308404054003	0.5428550465316889	178.22518643018455	4.486580759268995
26.641389	0.239606	15.861109	0.263576	0.777205	0.108343	-11.094363	0.107946	7.8722	0.3225	196.81552503298198	6.5032690827238415	25.881737072282448	0.4889733168115019	178.7233480615839	2.3024687235954118
26.606566	0.259833	15.761107	0.200373	0.777205	0.108343	-11.094363	0.107946	7.7859	0.3951	195.6326944617311	5.918695514126346	26.05447064730294	0.39608491324580647	178.7233480615839	2.3024687235954118
26.679782	0.316845	15.829817	0.270226	0.840061	0.226021	-11.035952	0.217122	7.8722	0.3225	195.55144593700368	7.505385292523082	26.04429595340671	0.6120921323292532	178.6564605734027	4.714809131847417
26.641389	0.239606	15.794437	0.233621	0.808531	0.194355	-11.094363	0.107946	7.6133	0.4642	195.59965535312125	6.0346160457372	26.050174328848307	0.5282655191310863	178.24740584298172	3.329281728547928
27.263276	0.365644	16.278363	0.32891	0.935563	0.368749	-10.954588	0.313829	7.6996	0.4396	193.15516574127673	8.647832528220826	25.445801756171864	0.8194960728820079	178.44959413140703	7.267199108395125
26.485023	0.259853	15.771301	0.200438	1.060422	0.194513	-10.83185	0.189848	7.6996	0.4396	198.03820449273445	6.066165289594815	26.538023117877692	0.5038559239365988	178.41220330959888	4.077707631622268
26.728912	0.109259	16.071625	0.108865	1.060422	0.194513	-10.891506	0.236903	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.00708631500538	0.38618592529275386	177.52168914203395	4.5528203282124515
26.728912	0.109259	16.071625	0.108865	1.060422	0.194513	-10.980961	0.246268	7.6996	0.4396	199.08067854987075	2.8811930210580727	26.00627359355803	0.3861738569825884	176.1973767577253	4.592019967164215
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.3544	0.4392	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6133	0.4642	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.9585	0.1925	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.3544	0.4392	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.4407	0.4641	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.694057	0.204969	15.838008	0.360685	0.966297	0.2539	-10.83185	0.189848	7.527	0.4721	195.44796764776478	7.468908011559063	26.25184628587409	0.77861791152031	179.84117413846354	4.832538419754645
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.9585	0.1925	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6133	0.4642	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.9585	0.1925	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.527	0.4721	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6133	0.4642	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6133	0.4642	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.9585	0.1925	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6133	0.4642	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.527	0.4721	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.527	0.4721	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6133	0.4642	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.9585	0.1925	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6133	0.4642	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.527	0.4721	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.86168	0.219577	7.8722	0.3225	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	177.49856734958263	3.635895297127672
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6133	0.4642	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6133	0.4642	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6133	0.4642	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.527	0.4721	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.6996	0.4396	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912	0.109259	16.071625	0.108865	1.091805	0.108354	-10.802016	0.107957	7.8722	0.3225	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
22.401705	0.278947	18.582664	0.274858	14.014288	0.335228	12.211197	0.26879	11.4106	0.2022	555.3797289916819	56.949427775909626	85.42802539034399	8.10643394830264	1176.3235693609404	280.3207123780319
22.330238	0.263961	18.580256	0.309472	14.07863	0.256249	12.472482	0.254959	11.4106	0.2022	565.7964306733774	61.37092701441132	86.72368638624157	7.7405015675841025	1321.0032318978172	297.3048491098071
22.330238	0.263961	18.7489	0.322813	14.343626	0.305097	12.505375	0.283741	11.4106	0.2022	592.4025152899331	68.97653277593638	88.61498548641259	8.934894402565966	1154.1372709353857	261.58861304877905
22.60125	0.207712	18.780209	0.205253	14.341721	0.202651	12.404978	0.201608	11.4106	0.2022	555.2743727651336	42.435797442000705	87.95736514409083	5.715967297449577	1095.5126010306067	161.69321405609594
22.60125	0.207712	18.780209	0.205253	14.673328	0.202851	12.076417	0.201411	11.4106	0.2022	555.2743727651336	42.435797442000705	95.05941776510356	6.6795448840928024	817.0192202310906	89.93439829972972
22.919024	0.327639	18.990117	0.260698	14.878432	0.257022	11.622061	0.254218	11.4106	0.2022	540.0297170433267	57.55057637811605	94.948321531832	8.453921123946555	651.5616430723514	72.33334193908753
23.195317	0.24394	19.09272	0.294927	14.945879	0.269593	10.739243	0.287155	11.4106	0.2022	517.1667502232428	48.24739165773908	94.14337823672952	9.071393156405454	504.3759666048859	47.22576191618757
23.123511	0.276078	19.293087	0.27205	14.910667	0.314096	9.955069	0.263199	11.4106	0.2022	553.91422165405	56.04983571188734	89.08267823082353	8.446663234150604	428.1473514789764	35.404736356823385
23.323472	0.243993	19.152874	0.240426	14.70749	0.236949	9.074986	0.299187	11.4106	0.2022	508.73434871879243	41.78405394283973	87.82091075601038	6.6687592818687875	376.69330245406485	25.524243695919143
23.431291	0.280004	19.25802	0.275542	14.810028	0.271192	8.299674	0.264905	11.4106	0.2022	508.4083919919015	47.85808569589788	87.76942431364625	7.628772150291871	325.90029457168805	18.977493974337836
23.672142	0.339532	19.25802	0.275542	14.478155	0.270859	7.653858	0.264268	11.4106	0.2022	480.667747664138	47.61580121878389	81.67546222454577	6.602203890857788	310.90770467024885	17.240446828605553
23.739415	0.276676	19.222962	0.27196	14.278299	0.33539	6.977091	0.260295	11.4106	0.2022	469.7770981380772	40.35335186782232	78.95333510344241	6.894669226693268	290.59938880672917	16.89762968867929
23.806698	0.328575	19.187913	0.260842	14.07863	0.256249	6.302304	0.249356	11.4106	0.2022	459.3689508285682	41.72448632709083	76.40947119434908	5.468352641097464	272.84431900786063	12.545174528357828
24.011811	0.244559	19.152874	0.240426	13.713816	0.236152	5.629487	0.229899	11.4106	0.2022	436.66470413114985	30.820237908950396	71.77670409317908	4.447301738621655	262.4492854786694	10.699389608281555
24.120055	0.280712	19.25802	0.275542	13.485229	0.269865	5.087783	0.261746	11.4106	0.2022	436.40005981927254	35.305642386525236	67.62931375267682	4.518335111055779	252.6711933932339	11.311963765430862
24.356695	0.244843	19.152874	0.240426	13.053604	0.235624	4.354025	0.2289	11.4106	0.2022	407.72469635305754	26.886259981472836	64.0072803518259	3.5327369153071846	243.88837974585647	9.20939903453149
24.573697	0.245075	19.363249	0.240648	12.959904	0.267831	4.228923	0.228849	11.4106	0.2022	407.20614417986843	26.843000774408534	60.96776892023516	3.4282440441682547	243.01122762134648	9.80525550814233
24.639525	0.345375	19.293087	0.27205	12.694631	0.333562	3.529809	0.257005	11.4106	0.2022	396.8485646233105	32.63405644721169	59.165003360062705	3.8595031953328434	231.50763822022947	10.63689441765733
24.702056	0.245128	19.152874	0.240426	12.263702	0.310088	2.927205	0.303257	11.4106	0.2022	382.34936286616954	23.657793172174944	56.668298040925336	3.2275705183607313	227.2508131133087	10.556934614236278
24.810727	0.281424	19.25802	0.275542	12.167579	0.268549	2.548877	0.259269	11.4106	0.2022	382.1066320329468	27.103036799133445	55.05971882302438	2.987812748572433	220.58344314105813	8.560367899142463
25.158461	0.306215	19.293087	0.27205	11.87288	0.264875	2.233624	0.282237	11.4106	0.2022	361.7375771530125	25.26194233401565	52.612775263437904	2.692235197023761	220.1130811620162	8.838580887450814
25.22942	0.266735	19.328163	0.261012	11.578502	0.253998	1.666971	0.245244	11.4106	0.2022	359.53807749713025	22.737182313663695	50.37609263673917	2.36746134407712	214.06647137510822	7.625540087933297
25.302097	0.209434	19.398344	0.205681	11.317943	0.200887	1.415801	0.195161	11.4106	0.2022	359.3860205886375	17.869143720697537	48.31414231091495	1.7190564347847295	214.26944818409223	6.060516322537657
25.302097	0.209434	19.12776	0.271515	10.990705	0.200692	1.101746	0.194978	11.4106	0.2022	343.64706767214705	19.085101321480003	47.97925163211736	1.9908307318880314	214.56180092090406	6.071071521150142
