23.785807	0.189156	14.510955	0.18881	3.008053	0.188421	-7.842042	0.18806	20.0407	0.2366	201.18191584386727	5.797219043928741	29.847388777168153	0.6921360853890617	171.97383743828118	4.219460117981935	11.724
23.85839	0.325494	14.579666	0.317741	2.944819	0.382183	-7.934087	0.373919	20.0407	0.2366	201.0979658474546	9.858378274024984	29.508904287399616	1.2605531476173026	171.51840072886435	8.429788847253505	11.724
23.85839	0.325494	14.579666	0.317741	2.75381	0.308441	-8.086106	0.300216	20.0407	0.2366	201.0979658474546	9.85837827402498	29.03228154631827	1.0871307761573474	172.13533966508123	6.835044057598789	11.724
23.787406	0.330866	14.545306	0.283443	2.721773	0.276466	-8.116088	0.270297	20.0407	0.2366	201.89486599947057	9.51736252924885	29.037985728070854	0.9724237551274083	172.16796786293366	6.1421518416334004	11.724
23.789005	0.381006	14.546253	0.350329	2.75381	0.308441	-8.086106	0.300216	20.0407	0.2366	201.88061614854462	11.305153924707984	29.11454338322934	1.1523935193400754	172.13533966508123	6.835044057598789	11.724
23.618802	0.386032	14.347736	0.375915	2.690604	0.401345	-8.08692	0.370879	20.0407	0.2366	201.26406792895847	11.69726307911489	29.452494245828184	1.3893582742414747	173.13182713421807	8.77857561507438	11.724
23.511658	0.325206	14.245737	0.317471	2.467582	0.339786	-8.389846	0.299985	20.0407	0.2366	201.37583993491197	9.877079538770289	29.149862249966905	1.1508792916762587	171.85768507240718	7.174479606087538	11.724
23.62039	0.361524	14.34867	0.351848	2.531775	0.340239	-8.300026	0.329973	20.0407	0.2366	201.2498726491133	10.95005777256352	29.0542976544269	1.2034102904729822	172.2643039743021	7.537771762351124	11.724
23.475433	0.289044	14.211444	0.283241	2.403825	0.27628	-8.419771	0.270123	20.0407	0.2366	201.41783357311263	8.798709808741542	29.077123391472274	0.9743692018806978	172.394867363609	6.154296306072758	11.724
23.511658	0.325206	14.245737	0.317471	2.4358	0.308192	-8.389846	0.299985	20.0407	0.2366	201.37583993491197	9.877079538770289	29.07141658025461	1.0891606615207798	172.36222454039233	6.84766972051586	11.724
23.547892	0.346321	14.280039	0.337458	2.40422	0.374159	-8.602668	0.363149	20.0407	0.2366	201.3338485679159	10.504481956066229	28.910140125678744	1.2265766045974928	169.52408201484752	8.030627315957574	11.724
23.439218	0.189143	14.010434	0.346902	2.054396	0.188387	-8.75292	0.188028	20.0407	0.2366	197.89746844112636	8.2929348046911	28.716168370024445	0.9481248940861495	172.6545798394488	4.252194423014226	11.724
23.547892	0.346321	14.046512	0.39926	2.150135	0.32654	-8.663317	0.317157	20.0407	0.2366	196.38542666317971	10.924310996742957	28.860179963028973	1.2512814907589533	172.55660751428363	7.264072645196091	11.724
23.584136	0.357819	13.980741	0.348011	2.182064	0.336666	-8.633434	0.326633	20.0407	0.2366	194.29925864658225	10.09887923484706	29.09916017580796	1.1942014588915222	172.52395270366978	7.482499947338511	11.724
23.511658	0.325206	13.912263	0.317202	2.118214	0.307943	-8.693192	0.299755	20.0407	0.2366	194.38022716783888	9.198953442324035	29.110578301542056	1.0911936562767495	172.58926364062305	6.860314780626946	11.724
23.406159	0.356271	13.878037	0.283039	2.086301	0.276093	-8.78367	0.330915	20.0407	0.2366	195.83425309161825	9.352088343318481	29.116287740886982	0.9763178380063622	171.65939214954608	6.8058638015624195	11.724
23.269232	0.394917	13.912263	0.317202	1.832747	0.339237	-8.996143	0.299525	20.0407	0.2366	199.41634818038187	10.79529322497048	28.42262790075046	1.0927944879381972	172.31060238107443	7.200943666156226	11.724
23.308549	0.388867	13.981651	0.378516	1.896652	0.339618	-8.906668	0.329397	20.0407	0.2366	200.05928283552632	11.640145738812393	28.40973098003893	1.1954947328024919	172.71844871703522	7.564035769874297	11.724
23.382529	0.325153	13.851031	0.371305	1.992327	0.307892	-8.817125	0.299705	20.0407	0.2366	195.7648762987956	10.136891944831529	28.951864825545663	1.177618599572587	172.6204522718449	6.861647703431239	11.724
23.273924	0.361166	13.681772	0.351175	1.896652	0.339618	-8.906668	0.329397	20.0407	0.2366	194.52699880576213	10.215970052747782	29.132632019085282	1.2076469693356187	172.71844871703522	7.564035769874297	11.724
23.346318	0.34617	13.75017	0.337007	1.928703	0.354594	-8.84698	0.317031	20.0407	0.2366	194.44600526069084	9.789475697221533	29.043060213097533	1.2018541592799035	173.16141651748327	7.643574164910641	11.724
23.310116	0.357562	13.715967	0.34777	1.801689	0.40036	-9.149354	0.352072	20.0407	0.2366	194.4865009434071	10.111226754547694	28.816817939985032	1.2826584210259946	170.38858141229343	8.29525423607611	11.724
23.382529	0.325153	13.784383	0.31715	1.706906	0.339186	-9.089754	0.330095	20.0407	0.2366	194.4055117579942	9.199823674086883	28.427426054704135	1.0929923601283873	172.82497929941937	7.576192238836923	11.724
23.273924	0.361166	13.681772	0.351175	1.579723	0.339309	-9.209397	0.32911	20.0407	0.2366	194.52699880576213	10.215970052747782	28.369706691657576	1.1447195687743508	172.945752526199	7.577196196529672	11.724
23.454981	0.189144	13.852835	0.188787	1.738914	0.188376	-9.060409	0.188018	20.0407	0.2366	194.32453129409896	5.40825536834332	28.341905205608512	0.6239635635054522	172.78235862033097	4.258244323663212	11.724
23.170079	0.420695	13.615183	0.396818	1.579723	0.339309	-9.209397	0.32911	20.0407	0.2366	195.2854880423693	11.819767124121855	28.526670656730595	1.2375068321069114	172.945752526199	7.577196196529672	11.724
23.100872	0.430365	13.515332	0.418594	1.579723	0.339309	-9.209397	0.32911	20.0407	0.2366	194.6611745046655	12.192034678290128	28.76531859449514	1.2986347749634	172.945752526199	7.577196196529672	11.724
22.997099	0.407715	13.349005	0.35084	1.548053	0.365459	-9.209397	0.32911	20.0407	0.2366	193.39908389983844	10.782081495921393	29.093552095547036	1.248963903463578	173.45490074076832	7.929974616163462	11.724
22.92794	0.360808	13.349005	0.35084	1.389768	0.402163	-9.30014	0.383504	20.0407	0.2366	194.79539361424716	10.234213504033516	28.708487248123923	1.2811365137441446	174.55085869170097	9.073900100455536	11.724
22.92794	0.360808	13.349005	0.35084	1.326483	0.383264	-9.481518	0.354285	20.0407	0.2366	194.79539361424716	10.234213504033516	28.557370227698787	1.2342094713996898	172.64363018301083	8.33712006196625	11.724
22.89183	0.357117	13.314886	0.347354	1.231463	0.335757	-9.541452	0.325789	20.0407	0.2366	194.83591269459276	10.13518831188406	28.413438886738707	1.1359857763056989	173.20590798879664	7.521841827735484	11.724
23.000191	0.345842	13.417269	0.336699	1.326744	0.325839	-9.452275	0.316505	20.0407	0.2366	194.7143619840269	9.807381278732702	28.3967488608177	1.1004697924344684	173.1078199504406	7.295187188893592	11.724
23.03633	0.324866	13.451414	0.316881	1.358521	0.307397	-9.422535	0.299245	20.0407	0.2366	194.67384943490927	9.217264516658858	28.391186007122002	1.0364937077324081	173.07512656108057	6.88700486882552	11.724
23.108639	0.189132	13.486447	0.280234	1.422098	0.188365	-9.363032	0.188007	20.0407	0.2366	193.9196902941969	6.813568690108436	28.4583611499401	0.7964937233684984	173.00974371897883	4.269213957928589	11.724
23.000191	0.345842	13.350743	0.385508	1.326744	0.325839	-9.452275	0.316505	20.0407	0.2366	193.37194732580645	10.37860658447467	28.55386140951949	1.19868500151474	173.1078199504406	7.295187188893593	11.724
23.000191	0.345842	13.184507	0.398368	1.326744	0.325839	-9.452275	0.316505	20.0407	0.2366	190.09705391295066	10.216785698340987	28.954162099191638	1.2566754943431153	173.1078199504406	7.29518718889359	11.724
23.003284	0.356027	13.152986	0.282651	1.232086	0.364834	-9.392787	0.269613	20.0407	0.2366	189.42905535734732	8.742007499455955	28.800810609969844	1.115015345555913	175.61928217281144	7.498356837224339	11.724
22.78815	0.417497	13.015842	0.374507	0.947021	0.362085	-9.662253	0.387606	20.0407	0.2366	190.9408377813696	10.958553736969431	28.44781513538245	1.2278849355736439	175.87748518989343	8.793118205220102	11.724
22.616966	0.388103	13.01669	0.350506	0.947128	0.338693	-9.723136	0.383039	20.0407	0.2366	194.36238669020534	10.587424859622052	28.446069876632382	1.1487463456733111	174.87220730990694	8.37962656459217	11.724
22.762778	0.18912	13.187082	0.188764	1.105703	0.188354	-9.665262	0.187996	20.0407	0.2366	194.8613041430109	5.437487760237721	28.418242832743275	0.6272536739747481	173.23728320879408	4.280205026637187	11.724
22.616966	0.388103	13.01669	0.350506	0.947128	0.338693	-9.813678	0.328538	20.0407	0.2366	194.36238669020534	10.587424859622052	28.446069876632382	1.1487463456733111	173.40082316012908	7.603574021141119	11.724
22.402337	0.189107	12.84652	0.188752	0.788757	0.188343	-9.961908	0.187986	20.0407	0.2366	195.26667430615663	5.459778557797665	28.47390301505985	0.6296747296536067	173.56439585505655	4.296139537514922	11.724
22.618486	0.356862	13.05075	0.347114	0.978827	0.335535	-9.784009	0.325582	20.0407	0.2366	194.97352247665438	10.144974774569349	28.433226471410684	1.137090105073143	173.3237501868817	7.529119730216489	11.721
22.690613	0.32458	13.05245	0.37054	1.042248	0.30715	-9.72465	0.299016	20.0407	0.2366	193.59836059922006	9.894634176036297	28.586664097078188	1.1455693554246624	173.3026952580719	6.899712667100688	11.724
22.690613	0.32458	12.95281	0.394926	0.979044	0.359247	-9.72465	0.299016	20.0407	0.2366	191.61741923637894	10.05910929238523	28.673651216194585	1.27847949113217	174.32602737583102	7.612436279865444	11.724
22.510368	0.345338	12.616865	0.335923	0.694378	0.392096	-9.872992	0.316107	20.0407	0.2366	188.60180994060667	9.184082805713171	28.796976709866136	1.2470871589985084	176.57493143416605	8.415704396958882	11.724
22.654544	0.345515	12.752823	0.336087	0.694742	0.325275	-9.754333	0.316243	20.0407	0.2366	188.3970531264489	9.17108053021221	28.46586790323323	1.1041511335413356	178.52823732652988	7.751150479359738	11.721
22.654544	0.345515	12.752823	0.336087	0.694742	0.325275	-9.784518	0.343566	20.0407	0.2366	188.3970531264489	9.17108053021221	28.46586790323323	1.1041511335413356	178.01400826446843	8.036997612348662	11.721
22.726691	0.288632	12.820856	0.28245	0.758057	0.275362	-9.845899	0.355363	20.0407	0.2366	188.3670178472823	7.679317257544843	28.46201808486659	0.93073467819426	175.96570026659936	7.460211624861056	11.724
22.583955	0.384934	12.71882	0.346787	0.663097	0.335234	-9.9047	0.387364	20.0407	0.2366	189.14415961276356	9.933671947224484	28.478721972753952	1.1393903610883989	176.56779065190545	8.559250703115831	11.724
22.590028	0.35293	12.854886	0.188752	0.789727	0.188343	-9.967099	0.187986	20.0407	0.2366	191.66977308844548	7.879984761181384	28.456450609518676	0.6289036237297141	173.46497711785915	4.291217559375251	11.724
22.342371	0.404098	12.71882	0.346787	0.663097	0.335234	-10.085618	0.325303	20.0407	0.2366	193.84269884121355	10.725909594052718	28.47143468463401	1.1390988077718462	173.55144419813675	7.542282540427629	11.721
22.381381	0.288418	12.820856	0.28245	0.758057	0.275362	-9.99674	0.26927	20.0407	0.2366	195.17049732915177	8.240936844788108	28.46201808486659	0.93073467819426	173.49769708471015	6.213078222585806	11.724
22.345375	0.324295	12.786835	0.316346	0.726396	0.306904	-10.026374	0.298788	20.0407	0.2366	195.2110457556941	9.252223388615901	28.467585803886	1.0403633806683137	173.53041836070125	6.912439977261145	11.724
22.309378	0.345188	12.620151	0.405197	0.694742	0.325275	-10.056	0.315982	20.0407	0.2366	192.57806198068909	10.579640510506948	28.789922725123592	1.2544105480770171	173.5631409455817	7.321189759950462	11.724
22.345375	0.324295	12.521509	0.370033	0.568627	0.382356	-10.026374	0.298788	20.0407	0.2366	189.93872975123193	9.513074621195084	28.723747976523793	1.2786579170106889	176.11444426034578	8.066080190217784	11.724
22.27339	0.356513	12.420469	0.373903	0.56846	0.392036	-10.085618	0.325303	20.0407	0.2366	189.3301460844454	9.927343150052554	28.960806037797298	1.323791177525475	175.09305403694177	8.372079018431323	11.721
22.237413	0.360095	12.353414	0.34984	0.379226	0.38223	-10.11523	0.328253	20.0407	0.2366	188.734852049651	9.586676489955583	28.665305551484025	1.2404309241769902	177.7562408108288	8.534010049379539	11.721
22.27339	0.356513	12.387341	0.346461	0.347786	0.334934	-10.085618	0.325303	20.0407	0.2366	188.74400748789134	9.491152563852763	28.516965939599697	1.1414024726296172	178.84215935653725	8.003399745212219	11.724
