17.880009	0.073834	7.837107	0.073129	-1.047494	0.069708	-12.349543	0.070328	19.5013	0.2341	185.55843286529543	1.9200835791788076	38.59400353510699	0.43886648856539007	164.8856076569409	1.4446218670883584	11.709
17.888927	0.08093	7.82933	0.07871	-1.022384	0.077448	-12.346223	0.077033	19.5013	0.2341	185.2504793221431	2.0789732451464515	38.73739427643073	0.48324572532975224	164.56832352592536	1.58750480138674	11.709
17.863019	0.072293	7.810928	0.07083	-1.049425	0.06822	-12.375131	0.066266	19.5013	0.2341	185.3413233346102	1.8660929251937888	38.689708761150634	0.42941513431302736	164.49903606434196	1.3813523667904228	11.706
17.883976	0.076522	7.812963	0.068758	-1.041698	0.069225	-12.369655	0.070515	19.5013	0.2341	185.04049438002335	1.8901854180700468	38.724499427441124	0.4267025835285774	164.50851553518592	1.435022441654146	11.709
17.871303	0.069578	7.814907	0.067005	-1.047493	0.065425	-12.360361	0.067478	19.4959	0.2346	185.26197172269917	1.7795109906862443	38.68077343368382	0.40873815894080656	164.68570708125176	1.3682127496712562	11.706
17.837536	0.074201	7.79271	0.072933	-1.055217	0.07321	-12.371178	0.072014	19.5067	0.2346	185.52288771200085	1.9216258961446016	38.753973180211425	0.4526259093535046	164.68289222022386	1.4945030730785898	11.709
17.880572	0.073542	7.819307	0.071635	-1.035906	0.072889	-12.351745	0.070027	19.5013	0.2341	185.21978034263375	1.8899657435374757	38.7220839136396	0.4468884203694539	164.6846729767506	1.471023048594121	11.709
17.861352	0.075286	7.819127	0.069303	-1.037836	0.070549	-12.371721	0.068494	19.5067	0.2346	185.57094463925796	1.8909052514787485	38.71443545230241	0.4322735755471812	164.42246239254146	1.4264791206343759	11.709
17.877428	0.071472	7.824869	0.069978	-1.037834	0.074399	-12.35659	0.069962	19.4959	0.2346	185.3801708438674	1.8445878746986646	38.68936261492085	0.44587433123024417	164.64223714037567	1.4855301098763147	11.709
17.861754	0.076999	7.798362	0.073569	-1.066801	0.076249	-12.370636	0.072578	19.5067	0.2346	185.18061717150636	1.959656829134237	38.67862596009322	0.4622766928479513	164.85956433100384	1.5352732108963434	11.709
17.874918	0.071829	7.798632	0.073077	-1.055216	0.072218	-12.363681	0.068516	19.5013	0.2341	184.9436682554208	1.8807228405274186	38.7280547303948	0.44940236455307103	164.79206433662856	1.4506642813370405	11.709
17.868722	0.073071	7.836744	0.068096	-1.039765	0.068929	-12.361886	0.068253	19.5013	0.2341	185.76050165840036	1.8494974360421115	38.629186496258754	0.42166102124608246	164.593297400872	1.4101688754228037	11.709
17.864334	0.067994	7.806589	0.07443	-1.057147	0.071088	-12.372793	0.066887	19.5013	0.2341	185.28458444591354	1.857162853046391	38.6848538925144	0.4492027713353797	164.6874839765169	1.4205915476251092	11.709
17.860298	0.06682	7.798632	0.073024	-1.070667	0.067694	-12.378405	0.067476	19.5067	0.2346	185.212394351737	1.8220297056358061	38.66058765870161	0.43403531179838956	164.8026641881532	1.393007691835945	11.709
17.868863	0.078737	7.804735	0.075268	-1.04556	0.071962	-12.371178	0.073504	19.5013	0.2341	185.1670837090517	2.004085488255267	38.74360548679162	0.4558629289835689	164.5424654196048	1.4944763276085746	11.709
17.900898	0.079119	7.827084	0.074546	-1.033973	0.072639	-12.36795	0.075973	19.5067	0.2346	184.9890548046893	1.9962014689742227	38.69654964418273	0.45454023147645933	164.42112319792898	1.5248399673179498	11.709
17.879306	0.073958	7.822774	0.070513	-1.030107	0.070912	-12.361976	0.069302	19.5013	0.2341	185.3069418203844	1.8829248502548344	38.73228780345603	0.4375247243935118	164.45171001336055	1.4389395902034026	11.709
17.889679	0.071473	7.822744	0.070474	-1.030107	0.073775	-12.363771	0.074534	19.5013	0.2341	185.11544339514515	1.8457299664787246	38.73242065292537	0.44637866004735194	164.42565635984556	1.5214432929031934	11.709
17.839554	0.071058	7.794684	0.071985	-1.043628	0.069322	-12.36009	0.067806	19.5067	0.2346	185.52207450959685	1.8681505394385156	38.79613349297058	0.4386772261496655	164.67560130766927	1.4110928122625768	11.709
17.85835	0.078495	7.812722	0.082428	-1.047491	0.075673	-12.365612	0.072749	19.5013	0.2341	185.46055506021492	2.101385100214505	38.690319882744326	0.4886214515609508	164.6092841109036	1.5266761159936866	11.706
17.889749	0.071701	7.8348	0.071341	-1.020448	0.072221	-12.349092	0.073287	19.5013	0.2341	185.33611799234004	1.864361859476948	38.72192964319012	0.4439034970952647	164.49853542760525	1.4940655516739743	11.709
17.843661	0.079589	7.810687	0.077313	-1.049422	0.071266	-12.367407	0.070114	19.5013	0.2341	185.74206779958735	2.054187167916275	38.70068607698094	0.45928341362850006	164.65344725485957	1.454417785143983	11.709
17.881113	0.079908	7.808623	0.077686	-1.045559	0.071617	-12.354433	0.071799	19.5067	0.2346	185.01335705609748	2.0470776805962916	38.7265967806053	0.4621406845137696	164.78609358555724	1.477691739851895	11.709
17.851382	0.071607	7.798392	0.071673	-1.057145	0.070362	-12.368841	0.069094	19.5067	0.2346	185.37222107360526	1.868177686822997	38.7206705937633	0.43916202136321936	164.74499537445806	1.436228878484244	11.709
17.860228	0.076606	7.828666	0.068975	-1.035901	0.067266	-12.363636	0.068142	19.5013	0.2341	185.7682125812199	1.9089247217826726	38.68122545358105	0.42040601213157996	164.51172846658403	1.3905632823537128	11.709
17.869003	0.072222	7.814816	0.070453	-1.026244	0.069029	-12.34366	0.067162	19.4959	0.2346	185.35016749757742	1.8599956670002677	38.7840713382277	0.43268932821335876	164.66172438941877	1.4012636301877222	11.709
17.870951	0.074795	7.810748	0.072439	-1.043628	0.072219	-12.367498	0.070163	19.5067	0.2346	185.23931253015454	1.9172399018123165	38.72574734008895	0.4473719569348915	164.5678856897496	1.4633053045888877	11.709
17.847557	0.073444	7.790525	0.073413	-1.057147	0.067372	-12.378269	0.065759	19.5067	0.2346	185.2977450077656	1.913286522361394	38.75508894796945	0.4364588104858001	164.60782090613353	1.3688606856440892	11.709
17.836624	0.071687	7.792319	0.066401	-1.061007	0.067155	-12.372431	0.066166	19.5013	0.2341	185.53252403710113	1.8049255888013545	38.73033741870966	0.4131415342063411	164.7489519892117	1.3730878639744757	11.709
17.851874	0.077362	7.800606	0.069454	-1.04749	0.075081	-12.367317	0.068787	19.5013	0.2341	185.40399771518975	1.9177196332228066	38.75323130074017	0.44796387120518	164.62665935357512	1.4808933249268599	11.709
17.860649	0.075285	7.806799	0.077241	-1.043629	0.069707	-12.365747	0.067841	19.5013	0.2341	185.35637999810078	1.9885679730781085	38.74302144429202	0.4554590897391295	164.59333147753017	1.4140459630231241	11.709
17.837256	0.071768	7.798602	0.072427	-1.051353	0.070084	-12.369157	0.070595	19.5013	0.2341	185.6369689564116	1.8855048201586297	38.745091870226496	0.44122985766846434	164.65607794599507	1.4472081876311365	11.709
17.857999	0.077637	7.812571	0.074654	-1.04749	0.075673	-12.367226	0.074033	19.5067	0.2346	185.51179094557028	1.9890544386711464	38.70089911680102	0.46431777945326214	164.62796595362045	1.5396348203196477	11.709
17.881324	0.079763	7.826752	0.075743	-1.028175	0.068929	-12.345365	0.06988	19.5013	0.2341	185.34307088749466	2.0276372184688687	38.72333501005528	0.4478579370405387	164.66500898885724	1.4281606577358013	11.709
17.841573	0.075212	7.808683	0.075565	-1.049422	0.071266	-12.349001	0.071737	19.5013	0.2341	185.7436241276668	1.9738312538326204	38.709442639869756	0.45390569890021293	164.92164727673904	1.4758675763421312	11.709
17.834536	0.069684	7.784303	0.069937	-1.061007	0.072802	-12.376112	0.066579	19.5013	0.2341	185.42309297221777	1.8214817361402975	38.765436643726886	0.4424311373641292	164.69536046415712	1.4359666350783102	11.709
17.88008	0.076168	7.827114	0.072719	-1.045563	0.074088	-12.377198	0.068442	19.5013	0.2341	185.37269104511023	1.941833065140933	38.64586955140347	0.45216925966643223	164.45510984216426	1.4638178919088574	11.709
17.869214	0.06924	7.818916	0.067005	-1.028176	0.067698	-12.347477	0.063913	19.5013	0.2341	185.42187528309663	1.777654134128389	38.75763057513283	0.41727750694761634	164.63431125346443	1.3541240149452496	11.709
17.866774	0.073957	7.820769	0.070997	-1.014653	0.072642	-12.336207	0.067844	19.5013	0.2353	185.50112588311316	1.8930287609478327	38.80882004431993	0.4461564005069231	164.60154510169727	1.4450952987168744	11.709
17.827095	0.075398	7.782689	0.07416	-1.064874	0.073611	-12.365657	0.072166	19.5013	0.2341	185.53066009816652	1.9534426339442093	38.755565060426335	0.457706771138814	164.90408479371385	1.5042485431989847	11.709
17.84345	0.072319	7.796568	0.074015	-1.068735	0.069989	-12.380154	0.06648	19.5067	0.2346	185.48492285027893	1.910452072054639	38.67801503933246	0.4444236728703277	164.74902004229628	1.4059388613221708	11.709
17.841292	0.073778	7.790525	0.067458	-1.055215	0.069706	-12.374588	0.068617	19.5013	0.2341	185.4132467886586	1.844199620661055	38.76355084005896	0.42508305375981686	164.63326053238262	1.4226205982347717	11.709
17.88982	0.073196	7.830822	0.070934	-1.037834	0.071444	-12.365702	0.06943	19.5013	0.2341	185.26151281077776	1.8772612480799984	38.663394848012814	0.43890814321134053	164.50978703899025	1.4467860565220851	11.709
17.849575	0.070954	7.812541	0.071525	-1.055215	0.06932	-12.370862	0.069617	19.5067	0.2346	185.66692928891993	1.863675327297608	38.667314859633024	0.43432132609776536	164.68746695217195	1.4298345543964557	11.709
17.860228	0.070981	7.81664	0.067126	-1.04749	0.065905	-12.374678	0.066265	19.4959	0.2346	185.54577424509768	1.8048160853859931	38.683132203223344	0.4105254399690596	164.51966496008674	1.3574229453420785	11.709
17.86079	0.07489	7.822894	0.068425	-1.049424	0.069418	-12.371359	0.068529	19.5013	0.2341	185.65099053943277	1.8761643031332709	38.64743271783103	0.4245852368184112	164.59599535179805	1.4181008423290848	11.709
17.865107	0.066829	7.816941	0.071308	-1.045561	0.065546	-12.358566	0.06552	19.5013	0.2341	185.45504770330106	1.8037445251471367	38.68894623493144	0.4228221914719003	164.72044341527194	1.3494193913068306	11.708609699999998
17.846451	0.07403	7.819006	0.075123	-1.049425	0.071267	-12.364178	0.070197	19.5013	0.2341	185.84446901412065	1.9547312779180428	38.6643722580118	0.4514526664490509	164.70047928756205	1.4561052998659216	11.709
17.86337	0.069095	7.795044	0.071942	-1.059084	0.067696	-12.367995	0.068984	19.5013	0.2341	185.0898799154828	1.8337166794996633	38.72683153708008	0.4320705661562878	164.78555832005557	1.408334778044587	11.709
17.871162	0.070957	7.824869	0.071897	-1.037834	0.067157	-12.351068	0.067324	19.5121	0.2351	185.49579339318612	1.865160310866647	38.68936261491875	0.4294835033440318	164.7225976062067	1.384566572870887	11.709
17.851944	0.078499	7.812662	0.068757	-1.045559	0.069991	-12.363681	0.066584	19.5067	0.2346	185.62533958804661	1.9294921123969806	38.70893939111167	0.42874048208657395	164.65145296675854	1.4053437349538038	11.709
17.847416	0.070012	7.814515	0.068317	-1.057146	0.066485	-12.359774	0.069384	19.5013	0.2341	185.7434081302124	1.8110076112292581	38.65029386246779	0.41530782765819557	164.87716423129447	1.401797140576766	11.709
17.866634	0.072276	7.808683	0.073942	-1.057148	0.075154	-12.363726	0.070114	19.5067	0.2346	185.28081089974705	1.9047442264780756	38.675710623886495	0.4599240853739707	164.81956063155107	1.4982895711834987	11.709
17.863772	0.076279	7.804344	0.076993	-1.047488	0.076537	-12.374271	0.073738	19.5013	0.2353	185.2061272439071	1.9954146582313126	38.726953884007344	0.47496063396383936	164.48338688172709	1.5433339780368425	11.706
17.843591	0.079104	7.794624	0.070495	-1.053285	0.069223	-12.371043	0.066583	19.5121	0.2351	185.44644822773432	1.955371874301187	38.7540535069267	0.4327449814593145	164.65674839380603	1.3973522818629822	11.709
17.871233	0.075443	7.822894	0.074145	-1.041698	0.073615	-12.351113	0.069944	19.5013	0.2341	185.4580497870048	1.9523082993296401	38.68111726967406	0.45591384726977346	164.77821175858458	1.4795058013249607	11.709
17.847136	0.071093	7.798362	0.07163	-1.057145	0.070177	-12.368795	0.070024	19.5013	0.2353	185.45000918930322	1.862504798190114	38.72080338863317	0.43846676215009633	164.7456491433951	1.4438510751612363	11.709
17.868582	0.068947	7.814636	0.073767	-1.039764	0.071532	-12.369157	0.067082	19.5067	0.2346	185.35461140042355	1.86151209072077	38.72564233462659	0.44940431988367013	164.4876484741625	1.4237755422183114	11.709
17.840871	0.06887	7.776318	0.072033	-1.076458	0.06602	-12.383518	0.068707	19.5121	0.2351	185.15925933785022	1.8334300001352264	38.732749931882616	0.42750398516389104	164.8125252427701	1.3888829766545294	11.709
17.866634	0.072006	7.822713	0.067983	-1.039765	0.074166	-12.360045	0.067783	19.5067	0.2346	185.5396273506828	1.829333660664635	38.690344076458395	0.43922389288662084	164.6200582592598	1.4611025691321058	11.709
17.87541	0.073295	7.814877	0.072057	-1.037834	0.072969	-12.360316	0.07118	19.5013	0.2341	185.23324741273916	1.8924296414398105	38.733029263184584	0.44868748194811375	164.58805492574254	1.4817940930208662	11.709
17.892612	0.079213	7.813083	0.067342	-1.055221	0.064929	-12.360632	0.064532	19.5013	0.2341	184.88415207733132	1.9070635991473208	38.66492730533636	0.4078473546705237	164.83656453611965	1.3347286818901942	11.709
17.835237	0.069836	7.80264	0.076329	-1.055216	0.070455	-12.36	0.069235	19.5013	0.2341	185.7490353126358	1.915444592094916	38.710529450033654	0.45395454560256704	164.84572373905388	1.440399830045648	11.709
17.847908	0.075324	7.810718	0.075109	-1.039765	0.070821	-12.36009	0.072743	19.5013	0.2341	185.66403381696233	1.967641399633221	38.74278348569232	0.45189905610996134	164.61940496169873	1.4763564070420088	11.709
17.886205	0.076229	7.831063	0.067514	-1.016586	0.067699	-12.340294	0.069184	19.5013	0.2341	185.28507361732377	1.8763880260188424	38.74525874702556	0.4186924718944964	164.5280669998495	1.4064053485150934	11.706
17.858842	0.069514	7.812933	0.070598	-1.039767	0.069708	-12.354885	0.070346	19.5121	0.2351	185.50289589519636	1.8295089910824391	38.733081782465504	0.4340870425872322	164.6951651881636	1.4414728833626704	11.709
17.863983	0.074227	7.814455	0.071281	-1.047488	0.069706	-12.363365	0.070904	19.5121	0.2351	185.43609705369784	1.89892778728678	38.69267728446027	0.43530067647560317	164.68413123021617	1.4470360492085343	11.709
17.853752	0.070105	7.80252	0.070076	-1.053284	0.071089	-12.359819	0.072815	19.5067	0.2346	185.40466664764773	1.8284166098158017	38.719503240943844	0.43643934713683974	164.82018084708648	1.4834356638808	11.709
17.862949	0.078634	7.804885	0.074448	-1.03204	0.073536	-12.341955	0.072343	19.5013	0.2341	185.27873345154433	1.9947278456738715	38.802221684803236	0.4594757819169595	164.77093320028789	1.5028342924317446	11.709
17.838923	0.072218	7.800426	0.070936	-1.059077	0.066369	-12.374407	0.066657	19.5175	0.2354	185.63986380793278	1.8720127911535198	38.70333774456431	0.42437739390641965	164.69207574970767	1.3690823545516861	11.709
17.864826	0.072221	7.824838	0.068923	-1.024312	0.071534	-12.373109	0.069033	19.5013	0.2341	185.61229902542428	1.845620691121027	38.748613597137314	0.4349696904776613	164.20641017036417	1.4383905131800017	11.709
17.841081	0.073343	7.796448	0.074004	-1.068734	0.067153	-12.374452	0.068163	19.5013	0.2341	185.52645010152287	1.9244348846712898	38.678545702402054	0.4359963299023866	164.832090652925	1.395056112979494	11.709
17.879025	0.071635	7.828666	0.070986	-1.030106	0.079303	-12.358114	0.067476	19.5067	0.2346	185.42077523344028	1.8605853706979518	38.70652814181006	0.46503450372449895	164.50776028582155	1.5121170399989547	11.709
17.844837	0.066157	7.788251	0.070727	-1.072594	0.071788	-12.372341	0.064854	19.5013	0.2341	185.30596072309228	1.7845074539823442	38.697473247257804	0.44011589373434146	164.9192053005475	1.411988471338513	11.709
17.863913	0.068244	7.810417	0.064963	-1.045557	0.064802	-12.359638	0.06589	19.5013	0.2341	185.36290219539717	1.7371990466519744	38.718762097008266	0.4011704296778961	164.71025001542446	1.3454057512227762	11.709
17.876795	0.07269	7.812571	0.070972	-1.041695	0.070179	-12.358024	0.070025	19.5013	0.2341	185.1178751530431	1.8686516750798159	38.71630395754636	0.43643220007116706	164.63535235018475	1.4423229188757583	11.706
17.855559	0.072655	7.790375	0.075058	-1.059076	0.066822	-12.378043	0.067804	19.5013	0.2341	185.14766048606535	1.921570593281801	38.74729518095759	0.4400089784119087	164.63917436650587	1.384690224820727	11.709
17.841222	0.069955	7.794504	0.068339	-1.062941	0.069706	-12.367181	0.064553	19.5013	0.2341	185.48795919218463	1.8055507173931813	38.71233260026173	0.42664509614977403	164.85364230528413	1.3854968232566613	11.709
17.847346	0.075238	7.806468	0.076153	-1.04942	0.075891	-12.370772	0.071973	19.5013	0.2341	185.5958475428342	1.9787397676809748	38.719132665880124	0.47005376771233637	164.6044867341602	1.5206944838731125	11.709
17.864053	0.069363	7.80246	0.073753	-1.053283	0.066711	-12.379973	0.070196	19.4959	0.2346	185.21373088096223	1.863722751320485	38.71976883196715	0.4348108040240882	164.52689745805097	1.4066388604293856	11.709
17.859876	0.076912	7.804464	0.076685	-1.059077	0.074776	-12.376293	0.071583	19.5121	0.2351	185.32758149490104	2.0017415621312065	38.68570246453004	0.4674799448266539	164.66464052577746	1.5061498582884378	11.709
17.845047	0.073778	7.794353	0.075656	-1.061007	0.069417	-12.374317	0.073161	19.5121	0.2351	185.41458459911476	1.949471191733088	38.721439565237574	0.44896986021268376	164.72149810778276	1.468416800410938	11.709
17.881535	0.073371	7.822834	0.067023	-1.039766	0.066372	-12.354704	0.067161	19.4959	0.2346	185.26698220561246	1.830353876115452	38.68981319671022	0.4117795495936227	164.69777976546285	1.3744038616357501	11.709
17.845819	0.070105	7.812722	0.073659	-1.035902	0.073214	-12.361931	0.066106	19.5013	0.2341	185.73976931650327	1.8825121249212673	38.75092242631033	0.45481559897451934	164.53650355361515	1.433000000533442	11.709
17.839274	0.072319	7.800576	0.07	-1.06101	0.069609	-12.378314	0.075321	19.5121	0.2351	185.6361552655223	1.8611832969680289	38.69423879435673	0.4310576045583277	164.66335073506215	1.4922328346152436	11.709
17.864826	0.074228	7.804795	0.074525	-1.035902	0.073853	-12.37495	0.072467	19.5067	0.2346	185.2424886652463	1.9368401719080401	38.78566454404035	0.46030356430537295	164.34759874774974	1.4996677986336113	11.709
17.841432	0.070531	7.808623	0.074565	-1.062942	0.072883	-12.374678	0.06984	19.5013	0.2341	185.74510845112172	1.900217918265963	38.65071606612564	0.45426523047652123	164.7443926160087	1.4701394814971709	11.709
17.849294	0.081126	7.790375	0.07964	-1.057145	0.076747	-12.378043	0.076658	19.5067	0.2346	185.26915216868312	2.093871435453351	38.75704529877035	0.48449529763470045	164.61657387543283	1.5773114917919635	11.709390299999999
17.826464	0.076574	7.790435	0.074418	-1.06294	0.067263	-12.372612	0.07417	19.5013	0.2341	185.68552586013897	1.9755997877161482	38.73012429893014	0.43882485664442494	164.77447037186417	1.4587970690096326	11.709
17.860438	0.071201	7.806709	0.072403	-1.049422	0.072133	-12.376655	0.070794	19.5013	0.2341	185.35860195138173	1.8722028753254172	38.71807029709328	0.44682084336394534	164.51902922106802	1.4679510554330784	11.709
17.818602	0.073567	7.780625	0.072857	-1.068736	0.069415	-12.374769	0.068068	19.4959	0.2346	185.6432961030196	1.9148626518738363	38.74639927251182	0.44060898829190054	164.8220175778235	1.4172985872307255	11.708609699999998
17.857858	0.074673	7.814515	0.072385	-1.053283	0.068218	-12.367136	0.070576	19.5067	0.2346	185.5502945735047	1.921352806931568	38.66712984253837	0.4337053469519751	164.71358624200073	1.4290195545929043	11.709
17.867126	0.0747	7.800877	0.067811	-1.049424	0.069992	-12.347477	0.066168	19.5067	0.2346	185.12806820774742	1.8554391474713685	38.74357770579847	0.42661873224269403	164.94393364957932	1.4061731929467869	11.709
17.861965	0.066654	7.832524	0.069522	-1.047489	0.063332	-12.36525	0.065762	19.5013	0.2341	185.80749399161746	1.7842974750168759	38.61394405758735	0.4089405057008841	164.65669731571322	1.3282699208734694	11.709
17.861965	0.075263	7.83052	0.072772	-1.039763	0.073212	-12.368931	0.067979	19.5013	0.2341	185.7703675535372	1.9387536474549083	38.65630194595791	0.44985765258212784	164.4909120689207	1.450553196236827	11.709
17.83071	0.081621	7.786457	0.07421	-1.068734	0.075743	-12.372657	0.074972	19.5121	0.2351	185.53348117435087	2.037659014967562	38.72218075820816	0.4636857055389898	164.85827282033046	1.5542817963304465	11.709
17.869144	0.073447	7.812872	0.072808	-1.047492	0.068928	-12.367678	0.067783	19.5121	0.2351	185.3117437400524	1.9057492647248446	38.69957166581245	0.43790878412283146	164.6214329677873	1.405838648685303	11.709
17.849435	0.078206	7.796448	0.078756	-1.061008	0.077577	-12.376293	0.074457	19.5067	0.2346	185.37229293857226	2.046590652174095	38.71228011896581	0.4831557481547255	164.69274631721967	1.565042010444504	11.709
17.833079	0.067462	7.798602	0.068369	-1.043627	0.069322	-12.339708	0.067571	19.5013	0.2341	185.66665159042327	1.7771913103497188	38.76900996823088	0.42689796688972603	164.9304567579486	1.413432138922118	11.706
17.849715	0.073614	7.790555	0.070435	-1.062941	0.068525	-11.104962	0.090148	19.5067	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.711434	0.069468	7.816399	0.070192	-0.948964	0.06781	-9.3065	0.084493	19.5175	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.393128	0.075797	7.908978	0.076825	-0.598955	0.072273	-7.479646	0.086883	19.5444	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.996581	0.068367	8.016907	0.070212	-0.079801	0.076371	-5.810076	0.084888	19.5391	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.689164	0.070561	8.209741	0.070231	0.611641	0.077861	-4.201417	0.08788	19.5552	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.327314	0.069986	8.364147	0.073082	1.351838	0.079806	-2.713884	0.077342	19.566	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.060609	0.068157	8.605786	0.070167	2.135655	0.071055	-1.315518	0.08125	19.5822	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.805293	0.074305	8.842949	0.073529	2.910044	0.067624	-0.054238	0.088042	19.5876	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.559078	0.074139	9.074603	0.074719	3.681159	0.072069	1.166951	0.079748	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.372515	0.07389	9.364649	0.07389	4.419017	0.073848	2.296403	0.074696	19.6146	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.245324	0.076716	9.663963	0.074016	5.149744	0.077312	3.346853	0.081025	19.6254	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.612131	0.076899	23.58221	0.073642	20.613682	0.073028	20.496513	0.076432	-0.0243	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.579697	0.084182	23.547644	0.080281	20.621788	0.080869	20.481412	0.079813	-0.0243	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.592708	0.079271	23.558515	0.072164	20.636744	0.073926	20.525902	0.090687	-0.0243	0.182	28480.12969949533	89290.58346944988	61.32542459873894	2.1683656654173955	8785.421828869046	9273.53641492781	6.118554
23.68368	0.077396	23.542621	0.077041	20.623215	0.076023	20.463876	0.076976	-0.0243	0.182	6904.451466754686	5345.2190639611235	61.38359512139062	2.275747336546186	6112.306696406744	4150.13148289103	6.119399999999999
23.896083	0.071965	23.57533	0.080623	20.65761	0.068146	20.493994	0.073144	-0.0243	0.182	3036.3866065658613	1023.025700578752	61.41907964067311	2.2221813162467163	5952.539579489173	3637.0056494767687	6.119399999999999
24.128792	0.071851	23.653712	0.07931	20.671433	0.073577	20.513983	0.075282	-0.0243	0.182	2050.039336981179	461.79308796226616	60.08948407484637	2.1797712095132784	6185.671577393528	4135.542395530215	6.119399999999999
24.287367	0.079701	23.717921	0.080531	20.644195	0.074931	20.488967	0.07917	-0.0243	0.182	1710.314707351057	340.3005301786422	58.30176182252498	2.0864381362590136	6274.193855102138	4405.96082192546	6.119399999999999
24.526649	0.072141	23.871024	0.072892	20.687563	0.074215	20.506915	0.069946	-0.0243	0.182	1478.1969858529192	231.22574889446108	56.015188492925425	1.8303872549935536	5364.806876579178	3028.6181044848	6.089301099999999
24.7242	0.071917	24.016666	0.079045	20.679197	0.082	20.49433	0.075716	-0.0189	0.1827	1369.872067891796	206.9026768470818	53.435314314496	1.8235371224999075	5242.858717004098	3165.288630078488	6.0898637
24.951397	0.073622	24.213234	0.075051	20.689332	0.074307	20.500255	0.074637	-0.0243	0.182	1313.0934375885174	187.01720268133292	50.61063464919914	1.5168338699287744	5126.359607795538	2855.486613234909	6.090145
25.190351	0.07446	24.42145	0.075112	20.71072	0.072102	20.511055	0.07392	-0.0243	0.182	1260.6013546053402	173.3991892401613	48.06247772578361	1.3485670752011942	4854.530075798957	2510.6514811768925	6.090145
25.432097	0.084034	24.604483	0.074902	20.721887	0.073043	20.532739	0.080805	-0.0243	0.182	1171.1696966366071	159.29958090209203	45.9349649459801	1.237770904648607	5124.431929583726	2951.0283454223127	6.090145
