16.786114	0.076989	16.576171	0.075051	16.832793	0.074782	17.310952	0.080972	20.0623	0.2381	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.85696	0.075597	16.671897	0.071639	16.951532	0.073707	17.419482	0.073191	20.0676	0.2382	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.893875	0.070582	16.739974	0.074411	17.050883	0.069949	17.523195	0.073049	20.0892	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.971061	0.077136	16.856629	0.079045	17.196879	0.078879	17.673624	0.07919	20.0892	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.042497	0.072883	16.952998	0.072968	17.291362	0.071951	17.766175	0.076586	20.0892	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.111473	0.074114	17.021947	0.071742	17.397964	0.071074	17.872964	0.069297	20.0946	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.166961	0.073214	17.096158	0.071256	17.488923	0.071414	17.95366	0.073227	20.1	0.2374	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.229383	0.07901	17.198137	0.072714	17.582726	0.071693	18.045541	0.073205	20.1	0.2374	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.296125	0.069726	17.294041	0.068239	17.680886	0.073501	18.145963	0.068321	20.1162	0.2384	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.348226	0.069323	17.346142	0.071147	17.760219	0.081321	18.242171	0.07073	20.1054	0.2378	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.423272	0.068875	17.431611	0.0734	17.860465	0.07579	18.315397	0.07323	20.1162	0.2384	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.452394	0.071158	17.502442	0.076949	17.927244	0.075026	18.384387	0.074707	20.1324	0.2383	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.539572	0.069211	17.570861	0.068639	18.022927	0.077201	18.465591	0.07094	20.1378	0.238	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.613002	0.073908	17.654736	0.067621	18.088183	0.063986	18.522568	0.072602	20.1378	0.238	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.667188	0.070679	17.719368	0.067857	18.175938	0.074252	18.620944	0.072799	20.1486	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.880361	0.070873	18.126961	0.067227	18.485912	0.076011	18.84754	0.073734	20.1486	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.963573	0.067508	18.149605	0.069304	18.583973	0.072889	18.926864	0.079557	20.1216	0.2385	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.062081	0.069391	18.214722	0.072044	18.651332	0.074111	18.96073	0.079026	20.1378	0.238	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.103393	0.07362	18.249779	0.075422	18.701087	0.073722	19.027346	0.075448	20.1	0.2386	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.134325	0.073376	18.259807	0.071437	18.750929	0.07118	19.089853	0.071535	0.9142	0.2679	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.239894	0.071606	18.264998	0.073173	18.900913	0.081812	19.166494	0.078415	1.0868	0.1843	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.266442	0.076656	18.276903	0.069554	19.034493	0.071765	19.228806	0.073731	1.1677	0.1831	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.335415	0.071877	18.289383	0.06977	19.135176	0.07446	19.302247	0.07169	0.8225	0.4227	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.366806	0.070172	18.521724	0.069747	19.326317	0.073502	19.33166	0.069381	1.1084	0.184	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.423464	0.06725	18.632885	0.069645	19.452587	0.066364	19.432686	0.073513	1.1084	0.184	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.492116	0.075304	18.682731	0.069328	19.540415	0.069509	19.493184	0.07074	1.1192	0.1837	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.557254	0.071415	18.703908	0.075199	19.622692	0.076723	19.564909	0.07766	1.1192	0.1837	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.60962	0.079909	18.779364	0.079416	19.685814	0.078723	19.642733	0.082084	1.1246	0.1856	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.657587	0.073566	18.789623	0.07133	19.717135	0.078585	19.663537	0.075931	1.1084	0.184	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.718725	0.076711	18.825635	0.070485	19.77648	0.078966	19.731261	0.070045	1.1192	0.1837	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.730563	0.079139	18.829087	0.078	19.800921	0.076316	19.774672	0.07585	1.1084	0.1824	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.770313	0.071922	18.845787	0.071525	19.853475	0.074541	19.804062	0.071225	1.1192	0.1837	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.811721	0.081776	18.901885	0.069305	19.855004	0.070045	19.832982	0.071253	1.1084	0.1824	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.873121	0.075157	18.948626	0.076857	19.923055	0.075852	19.877826	0.075989	1.1246	0.1841	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.905548	0.073329	18.945402	0.073049	19.932556	0.075408	19.912548	0.073935	1.1138	0.1831	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.936862	0.076187	18.959937	0.079879	19.947136	0.072016	19.918708	0.074128	1.1192	0.1837	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.944132	0.069984	18.952523	0.072472	19.948	0.075039	19.932262	0.077873	1.1138	0.1831	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.02423	0.077422	19.030525	0.080681	20.015831	0.077954	19.985316	0.077819	1.1192	0.1837	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.026403	0.075364	19.045289	0.074929	20.030664	0.082897	20.002249	0.077194	1.1138	0.1831	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.062679	0.074924	19.066877	0.073841	20.037652	0.069648	20.026061	0.067528	1.1138	0.1831	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.098586	0.068702	19.079696	0.072643	20.042116	0.066321	20.038942	0.066924	1.1246	0.1841	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.123701	0.075939	19.1279	0.077586	20.098939	0.073958	20.068363	0.075643	1.1192	0.1837	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.176037	0.07601	19.15924	0.082893	20.109311	0.076696	20.089278	0.074389	1.1084	0.184	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.18368	0.078788	19.154286	0.072216	20.112692	0.072144	20.096908	0.073878	1.4698	0.1843	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.20812	0.076769	19.264821	0.070528	20.232031	0.07385	20.108754	0.072185	1.459	0.1846	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.255155	0.07348	19.288762	0.067945	20.239282	0.071193	20.162329	0.073493	1.3997	0.1844	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.299418	0.079727	19.343536	0.078599	20.423001	0.081884	20.175138	0.081903	1.2217	0.1832	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.358473	0.072221	20.035992	0.086491	20.657641	0.078163	20.230198	0.076013	10.9845	0.2942	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.445252	0.074181	19.880753	0.076085	20.51682	0.080934	20.298331	0.07844	20.1486	0.2431	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.545861	0.083152	19.869911	0.077989	20.372945	0.082649	20.304336	0.079011	21.114	0.2422	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.615962	0.074214	19.876934	0.077341	20.325174	0.074437	20.31772	0.076173	20.8929	0.2415	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
19.648612	0.0706	19.873808	0.071773	20.286105	0.073221	20.299794	0.075936	20.8821	0.242	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.654612	0.068614	19.822966	0.070873	20.220386	0.071019	20.246746	0.074186	20.9037	0.2406	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.640119	0.076376	19.732695	0.069427	20.111002	0.069217	20.166866	0.068546	20.8929	0.2415	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.633576	0.072878	19.700898	0.071693	20.041201	0.071528	20.103391	0.070157	20.8875	0.2418	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.678764	0.073165	19.714535	0.069081	20.03596	0.072236	20.102323	0.069131	20.8929	0.2415	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.666606	0.073193	19.712898	0.073576	20.000636	0.071341	20.058545	0.07363	20.8929	0.2415	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.678609	0.070281	19.718588	0.07542	20.021043	0.071275	20.07898	0.072413	20.8767	0.242	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.692948	0.071846	19.745556	0.074253	20.035378	0.07319	20.084903	0.078905	20.8929	0.2415	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.739087	0.075507	19.77697	0.074447	20.041534	0.074325	20.088958	0.074133	20.8875	0.2418	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.758417	0.076998	19.81946	0.076426	20.054594	0.076173	20.091465	0.074291	20.8821	0.242	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.796226	0.072781	19.827803	0.075967	20.065049	0.077466	20.099815	0.074703	20.8659	0.2417	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.75148	0.065807	19.78305	0.065093	20.026533	0.069449	20.067645	0.070706	20.8713	0.2419	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
19.806516	0.073623	19.833883	0.070296	20.073229	0.070962	20.027929	0.072801	20.8821	0.242	-68144.78629894531	253468.03645374614	-1433.6782378299451	598.3111087297226	41167.74160316317	92389.05503866338	11.717609399999999
20.031224	0.069769	19.835362	0.067991	20.053595	0.067467	18.261714	0.106353	20.8551	0.2409	9521.873015316602	4736.037898382969	-1572.427931854744	690.1477263550374	1040.7933904228828	73.15512650673108	11.718
20.43648	0.073121	19.890496	0.071775	19.893899	0.072789	15.894948	0.090157	20.8498	0.2404	3415.8117275863124	641.0231888738105	-100852.68534652665	3029967.478354484	466.36673855915774	13.513348666405696	11.718
20.836868	0.072633	19.847523	0.074862	19.409093	0.071376	13.631924	0.096211	20.8336	0.2416	1885.0640636426626	198.7421619953476	782.6914531255419	184.6535546566459	322.81860437759997	6.693995417611171	11.718
21.239383	0.074311	19.728097	0.070575	18.652033	0.079949	11.573777	0.0847	20.812	0.2415	1234.0337506405835	83.68272024742197	318.8989815118275	31.604442211803622	263.47984264237454	4.335585571127457	11.718
21.631541	0.073092	19.551552	0.069189	17.771565	0.075435	9.704226	0.089904	20.7958	0.2401	896.6286945199734	43.385746508734	192.78557903327408	11.086320498830618	231.1763130068076	3.3630147154301007	11.718
21.947789	0.068936	19.293116	0.066857	16.788065	0.078884	7.961198	0.094814	20.7796	0.2413	702.5261886981267	25.413389198332755	136.9855861460787	5.654536770331548	211.28422467314272	2.952280718157671	11.718
22.19129	0.077681	18.983841	0.07282	15.811962	0.076152	6.363834	0.081642	20.7473	0.2404	581.451975004566	19.302219267830544	108.18694294893842	3.5938323486507042	197.39124672522985	2.332496044820963	11.718
22.441394	0.077128	18.660307	0.071476	14.852173	0.084954	4.931516	0.088372	20.7473	0.2404	493.23843335640197	13.717338051211428	90.11131077542353	2.6271113625805813	187.9893249474939	2.322880674490034	11.718
22.632325	0.068032	18.328633	0.073121	13.955265	0.079381	3.612512	0.080584	20.7257	0.2411	433.34359586834177	10.05650432449265	78.46491164943693	1.936358536810513	180.31733102292262	1.9720810513625355	11.718
22.754577	0.072517	17.968004	0.076265	13.049584	0.083506	2.40411	0.086347	20.6933	0.2402	389.6268478164672	8.566383098488616	69.76954312172349	1.6042407694901515	175.18972597823515	1.9768002906439195	11.718
22.880098	0.07227	17.619201	0.077432	12.211225	0.074827	1.307285	0.079511	20.6879	0.2396	354.4980220678972	7.1371418477504145	63.45366517599863	1.2634341037846246	171.03703010257144	1.7126366162729572	11.718
22.935786	0.070338	17.271236	0.069336	11.43499	0.082195	0.291242	0.084673	20.6771	0.2405	329.2366862526041	5.740563135178923	58.79736691536576	1.083345385620535	167.3564116008989	1.7722170516401703	11.718
22.989994	0.069575	16.909655	0.071295	10.687892	0.074721	-0.623792	0.067554	20.634	0.2394	306.72262686624174	5.025237463276898	55.15411677612305	0.915526333750517	164.87180652879238	1.4681912295610149	11.718
23.030416	0.069196	16.593569	0.07428	10.025484	0.068183	-1.465924	0.073161	20.634	0.2394	289.7346484300142	4.569467787914963	52.245955509955124	0.8020452036221264	162.29322008634097	1.412405482541162	11.718
23.028559	0.072371	16.257397	0.073288	9.358996	0.087624	-2.257065	0.071997	20.607	0.2407	275.42948210043664	4.1896508473246135	49.74426396410569	0.8237302163910525	160.5516407289802	1.5674818530277108	11.718
23.015856	0.067845	15.960924	0.068711	8.746558	0.073566	-2.970859	0.066604	20.5962	0.2404	264.3509008008367	3.6181914513415836	47.56563585035561	0.6636919285998839	159.1628555045065	1.34797956323536	11.718
23.029474	0.074483	15.675647	0.076997	8.232308	0.080279	-3.585177	0.073987	20.5747	0.2396	253.60639358836323	3.694423845902487	46.10241694463531	0.6889681158866032	157.81509710047007	1.457943222681717	11.718
22.951346	0.076517	15.339619	0.074278	7.654205	0.071307	-4.226162	0.071554	20.5801	0.2391	245.0764696524789	3.4335111736691464	44.6617101474648	0.5983556976778437	157.01999162674707	1.3351325388731021	11.721
22.969587	0.073936	15.096584	0.072697	7.188354	0.07004	-4.74036	0.075911	20.5315	0.2394	236.8826278708251	3.119776064079242	43.392246226758324	0.5538946253336823	156.34356271416777	1.3537153190979592	11.718
22.882866	0.071453	14.827327	0.072624	6.726486	0.079468	-5.262418	0.070667	20.5261	0.2388	231.5149421681012	2.9280427301657395	42.360527838487826	0.5629404313584259	155.5586390678497	1.3798393982801689	11.718
22.847274	0.082444	14.565888	0.081343	6.310018	0.083965	-5.734517	0.077393	20.4938	0.2401	225.2011349563197	3.1495029586158685	41.56508142690894	0.5885715205300607	154.84014672865862	1.4680061651065373	11.718
22.787706	0.077958	14.34761	0.079762	5.906021	0.077235	-6.129956	0.074573	20.4776	0.2392	220.9663906298859	2.9199772749320236	40.650626235669115	0.534659210856671	154.95025018233957	1.3821603161452276	11.718
22.705501	0.071957	14.093733	0.068416	5.536075	0.070347	-6.554565	0.067844	20.4722	0.2386	216.56151718514803	2.4968825387624842	40.09927604535378	0.45981605923317065	154.24969367259015	1.2468470695388023	11.718
22.648549	0.073616	13.89054	0.07118	5.196948	0.075151	-6.918596	0.069014	20.4668	0.2391	212.94537969408628	2.4898031748886313	39.47227836953694	0.4699729170624325	153.93264370041888	1.2963634563078763	11.718
22.609625	0.072029	13.69836	0.070699	4.898133	0.068684	-7.220286	0.07045	20.4344	0.2397	209.28315044656836	2.370326470875325	38.99398048764815	0.43675928627922755	153.8961246889368	1.2494966750574046	11.718
22.47402	0.07376	13.469639	0.076124	4.606835	0.07349	-7.543237	0.073256	20.4182	0.2383	207.1189262290585	2.4381535399824066	38.71865978324644	0.46224910250141676	153.49518922001155	1.3108981386338991	11.718
22.429521	0.072374	13.305685	0.072107	4.326192	0.07128	-7.813705	0.067418	20.4182	0.2383	204.40719380539574	2.2888305768041617	38.21550494250737	0.431507875684716	153.62384029166083	1.2415553085129838	11.718
22.388045	0.077707	13.154644	0.074423	4.071719	0.073841	-8.072914	0.076585	20.3967	0.2397	201.98165205892317	2.3536930562220677	37.78032617370884	0.43607720703967573	153.56393973660101	1.3451990592436023	11.718
22.282869	0.073324	12.96157	0.071538	3.8013	0.071056	-8.340519	0.068229	20.3913	0.2397	200.07701134268652	2.1988390150016883	37.461328910992144	0.4123465205256657	153.59951583630286	1.2461904633986365	11.718
22.223171	0.081141	12.79366	0.069372	3.584533	0.07412	-8.559444	0.067786	20.3643	0.2381	197.78096639950016	2.2391249153627717	37.26258311191375	0.41077509754357866	153.57222603452735	1.2701888217922466	11.718
22.12949	0.071632	12.646313	0.068541	3.3719	0.068634	-8.757601	0.0685	20.3589	0.2386	196.66169340958632	2.055983726177397	37.000281972533145	0.3869697819176756	153.75551059466733	1.229188977115643	11.718
22.081502	0.077093	12.54051	0.067126	3.230434	0.072421	-8.920492	0.070373	20.3535	0.239	195.46998797605474	2.0942451515607616	36.858547242078906	0.39093307979988445	153.48440619797418	1.2755438119915032	11.718
21.995843	0.07592	12.3726	0.073422	3.006232	0.07567	-9.133075	0.069205	20.3373	0.2395	193.79927475510914	2.1269543531241926	36.63702807479147	0.41241765795792856	153.63130378468855	1.297771898409938	11.718
21.935694	0.071819	12.23747	0.075624	2.827401	0.066218	-9.291377	0.065181	20.3104	0.2378	192.3009339004629	2.0679591741995926	36.46688412394707	0.38953476342282833	153.89155732761	1.1799042941762805	11.718
21.835846	0.071136	12.102752	0.072811	2.65862	0.073646	-9.457258	0.069736	20.305	0.2383	191.61199317022644	2.0039528066174594	36.33535449331472	0.39844577058498093	153.9283882193566	1.2885628726219596	11.718
21.794358	0.071071	12.001292	0.071346	2.525408	0.074245	-9.608545	0.067297	20.305	0.2383	190.4385859196369	1.9583185923771411	36.21360226759295	0.3935112373852535	153.69909818545105	1.269289978913724	11.718
21.736643	0.081214	11.899125	0.070502	2.378337	0.072181	-9.740561	0.068975	20.2942	0.239	189.57807814494197	2.0725192122613243	36.04280199138636	0.38197401785352203	153.8900318920104	1.2677833380793193	11.718
21.653581	0.069106	11.782791	0.077399	2.229417	0.071423	-9.870673	0.067545	20.2834	0.2392	188.9390401540034	1.9861041906354306	35.919862965633065	0.3959863142916377	154.12923918814354	1.2521803873024926	11.718
21.603548	0.07295	11.711953	0.07701	2.121858	0.070014	-9.973331	0.068023	20.2564	0.2376	188.5416506530579	2.0219101045290855	35.78232479142333	0.38833827524962217	154.19169072323194	1.2444447659182565	11.718
21.540546	0.076574	11.594167	0.077093	2.00648	0.075579	-10.085134	0.074029	20.2564	0.2376	187.50318025783145	2.0483883456171927	35.79130924097394	0.4030227916682584	154.2372849136929	1.3494821056497506	11.718
21.474501	0.074245	11.514605	0.068789	1.889075	0.070097	-10.192763	0.070145	20.251	0.2381	187.24871423733285	1.9028465634288387	35.65059547233601	0.3637532972007771	154.36208195707633	1.26698489281952	11.718
21.382546	0.069672	11.396156	0.068232	1.76776	0.066246	-10.292684	0.068415	20.2564	0.2376	186.75194242306864	1.8236524436911123	35.6399849562711	0.35201839885005365	154.63589188959642	1.2210372328166041	11.718
21.355263	0.070983	11.319007	0.07447	1.683765	0.071813	-10.365207	0.068273	20.2295	0.239	185.824047824513	1.9048530308603226	35.61466018535539	0.3823993833136787	154.78313471626683	1.2728945002461913	11.718
21.279191	0.072254	11.235739	0.071891	1.58221	0.077985	-10.454372	0.06667	20.2241	0.2389	185.69089914742392	1.8844851997677108	35.547195457673084	0.3905661995294782	154.9424602490045	1.3207149705563563	11.718
21.206787	0.077475	11.158291	0.071413	1.48844	0.06959	-10.522829	0.06898	20.2133	0.2383	185.59768733559997	1.9461480375290552	35.48719344357277	0.36593429084192974	155.2689949512679	1.2666506420768573	11.718
21.141007	0.067896	11.046469	0.070003	1.39864	0.069162	-10.611778	0.06977	20.2025	0.2373	184.75116043780358	1.7848352717906963	35.5681976471191	0.36279120572172663	155.27998981518073	1.2701357880828663	11.718
21.122715	0.070787	11.020451	0.069787	1.34994	0.067347	-10.658484	0.066339	20.2025	0.2373	184.60988012773637	1.816514441424504	35.48477246117371	0.35587068823875706	155.30578023306697	1.2225993493725738	11.718
21.054673	0.077332	10.95733	0.075627	1.244573	0.073094	-10.736183	0.071483	20.1917	0.2382	184.69983614337835	1.9785461467481418	35.330427689427836	0.38258386522966265	155.66443696648082	1.328367607775982	11.718
20.957046	0.075754	10.845517	0.072317	1.186042	0.071338	-10.799032	0.072211	20.1971	0.2378	184.44071324220522	1.9103477408980278	35.52531526427879	0.37359303933370436	155.6083499818018	1.3179067669797833	11.718
20.929888	0.068851	10.80307	0.067679	1.098355	0.062891	-10.873295	0.065457	20.1701	0.2386	184.1622612516334	1.7557309703790953	35.35970730355328	0.336624436686526	155.7828422349586	1.1812103819045228	11.718
20.877444	0.067028	10.738356	0.070298	1.051623	0.071382	-10.914242	0.064748	20.1647	0.2384	183.93937651665087	1.7621230063856763	35.425347938336174	0.3663897520732001	155.8581575126533	1.2552825400873522	11.718
20.834919	0.067532	10.671297	0.072129	0.977564	0.067864	-10.960417	0.068376	20.1539	0.2376	183.49537792734102	1.7839071826980735	35.399766991966914	0.3616631031892785	156.22218774687963	1.2606817536677357	11.718
